persistence intervals in dim 0:
 [0,0.000344746)
 [0,0.00034651)
 [0,0.000347124)
 [0,0.000347208)
 [0,0.000347625)
 [0,0.000349471)
 [0,0.000350486)
 [0,0.000353924)
 [0,0.000356841)
 [0,0.000357615)
 [0,0.000359202)
 [0,0.000360165)
 [0,0.000361657)
 [0,0.000362993)
 [0,0.000363307)
 [0,0.000364403)
 [0,0.00036517)
 [0,0.000369275)
 [0,0.000369455)
 [0,0.000369648)
 [0,0.000371536)
 [0,0.000372016)
 [0,0.000374296)
 [0,0.000376286)
 [0,0.000376821)
 [0,0.000377972)
 [0,0.000378469)
 [0,0.000380933)
 [0,0.000381823)
 [0,0.000382472)
 [0,0.000383199)
 [0,0.000383716)
 [0,0.000383769)
 [0,0.000387135)
 [0,0.000387221)
 [0,0.000387344)
 [0,0.000387487)
 [0,0.000388938)
 [0,0.000398198)
 [0,0.000400931)
 [0,0.000404741)
 [0,0.000405528)
 [0,0.000405579)
 [0,0.000406641)
 [0,0.000408852)
 [0,0.000409342)
 [0,0.000413736)
 [0,0.000415464)
 [0,0.000416422)
 [0,0.000416992)
 [0,0.000418997)
 [0,0.000419073)
 [0,0.000419278)
 [0,0.00042088)
 [0,0.000421377)
 [0,0.000422038)
 [0,0.00042282)
 [0,0.000424374)
 [0,0.000424562)
 [0,0.00042542)
 [0,0.0004269)
 [0,0.000427692)
 [0,0.000428883)
 [0,0.000430011)
 [0,0.000430596)
 [0,0.000432176)
 [0,0.000433459)
 [0,0.000434245)
 [0,0.00043451)
 [0,0.000435706)
 [0,0.000435765)
 [0,0.000440175)
 [0,0.000444214)
 [0,0.000444231)
 [0,0.000444343)
 [0,0.000444901)
 [0,0.00044507)
 [0,0.000447225)
 [0,0.000449233)
 [0,0.000451674)
 [0,0.000461639)
 [0,0.000464501)
 [0,0.000465905)
 [0,0.00046642)
 [0,0.000468272)
 [0,0.00047032)
 [0,0.000472556)
 [0,0.000473578)
 [0,0.000476036)
 [0,0.000477472)
 [0,0.000477506)
 [0,0.000479897)
 [0,0.000480684)
 [0,0.000480853)
 [0,0.000481889)
 [0,0.000483469)
 [0,0.000484297)
 [0,0.000484321)
 [0,0.000484744)
 [0,0.000486373)
 [0,0.000486859)
 [0,0.000487828)
 [0,0.000490653)
 [0,0.000493929)
 [0,0.000496482)
 [0,0.000498964)
 [0,0.000499429)
 [0,0.000499746)
 [0,0.000500594)
 [0,0.000500842)
 [0,0.000503364)
 [0,0.000504295)
 [0,0.000504352)
 [0,0.000504571)
 [0,0.000505377)
 [0,0.000505415)
 [0,0.000506658)
 [0,0.000507075)
 [0,0.000509187)
 [0,0.00051086)
 [0,0.000511204)
 [0,0.000512648)
 [0,0.000515276)
 [0,0.000515822)
 [0,0.000516584)
 [0,0.000518225)
 [0,0.000520101)
 [0,0.000520832)
 [0,0.000523637)
 [0,0.000525273)
 [0,0.000528883)
 [0,0.000529385)
 [0,0.000529962)
 [0,0.000530984)
 [0,0.000531149)
 [0,0.000533865)
 [0,0.000534488)
 [0,0.000534711)
 [0,0.000536032)
 [0,0.000537371)
 [0,0.000539028)
 [0,0.000539049)
 [0,0.000541503)
 [0,0.000542515)
 [0,0.000543003)
 [0,0.000544097)
 [0,0.000549209)
 [0,0.000555964)
 [0,0.00055806)
 [0,0.000562427)
 [0,0.000564401)
 [0,0.000565288)
 [0,0.000566646)
 [0,0.000567537)
 [0,0.000568741)
 [0,0.000574465)
 [0,0.000579609)
 [0,0.000582949)
 [0,0.000584737)
 [0,0.000587669)
 [0,0.000587924)
 [0,0.000588953)
 [0,0.000592863)
 [0,0.0005944)
 [0,0.000596708)
 [0,0.000599008)
 [0,0.000600279)
 [0,0.000603651)
 [0,0.000603775)
 [0,0.000603847)
 [0,0.000604805)
 [0,0.000607916)
 [0,0.000608242)
 [0,0.000609899)
 [0,0.000610062)
 [0,0.000610276)
 [0,0.000615416)
 [0,0.000617564)
 [0,0.000618077)
 [0,0.000618106)
 [0,0.000620011)
 [0,0.000622279)
 [0,0.000624684)
 [0,0.000627704)
 [0,0.000627893)
 [0,0.000628507)
 [0,0.000630063)
 [0,0.000633808)
 [0,0.000635412)
 [0,0.00063591)
 [0,0.00063943)
 [0,0.00063972)
 [0,0.000640095)
 [0,0.000640846)
 [0,0.000640936)
 [0,0.00064208)
 [0,0.000642849)
 [0,0.000645044)
 [0,0.000645298)
 [0,0.000645385)
 [0,0.000645676)
 [0,0.000645779)
 [0,0.000647375)
 [0,0.000648369)
 [0,0.000648541)
 [0,0.000650393)
 [0,0.000655656)
 [0,0.000656884)
 [0,0.000657569)
 [0,0.000658459)
 [0,0.000659321)
 [0,0.000661242)
 [0,0.000674788)
 [0,0.00067616)
 [0,0.000677522)
 [0,0.000679514)
 [0,0.000680439)
 [0,0.000682119)
 [0,0.000683138)
 [0,0.000685302)
 [0,0.000687442)
 [0,0.000689554)
 [0,0.000691983)
 [0,0.00069317)
 [0,0.000693603)
 [0,0.000693677)
 [0,0.000695459)
 [0,0.000698414)
 [0,0.000702509)
 [0,0.000704284)
 [0,0.000710043)
 [0,0.000710293)
 [0,0.000713455)
 [0,0.000714932)
 [0,0.000716894)
 [0,0.000717045)
 [0,0.000717157)
 [0,0.000718629)
 [0,0.000721269)
 [0,0.000722758)
 [0,0.000723318)
 [0,0.00072358)
 [0,0.000725191)
 [0,0.000732332)
 [0,0.000740095)
 [0,0.000744193)
 [0,0.000744327)
 [0,0.000748779)
 [0,0.000749707)
 [0,0.000752045)
 [0,0.000755353)
 [0,0.000759543)
 [0,0.000759644)
 [0,0.000759846)
 [0,0.000762556)
 [0,0.000765594)
 [0,0.000768747)
 [0,0.00076876)
 [0,0.0007702)
 [0,0.000773288)
 [0,0.000774476)
 [0,0.000776123)
 [0,0.000776696)
 [0,0.000782116)
 [0,0.000784925)
 [0,0.000792215)
 [0,0.000793364)
 [0,0.000796197)
 [0,0.000796447)
 [0,0.000797907)
 [0,0.000809544)
 [0,0.000809577)
 [0,0.000814349)
 [0,0.000817147)
 [0,0.000817931)
 [0,0.000818072)
 [0,0.000820102)
 [0,0.000822274)
 [0,0.000822984)
 [0,0.000824674)
 [0,0.000832276)
 [0,0.000834858)
 [0,0.000839321)
 [0,0.000843208)
 [0,0.000845205)
 [0,0.000845999)
 [0,0.000848762)
 [0,0.000849789)
 [0,0.000855418)
 [0,0.000859495)
 [0,0.000859741)
 [0,0.000870158)
 [0,0.000881222)
 [0,0.000881833)
 [0,0.000884682)
 [0,0.000885016)
 [0,0.000887152)
 [0,0.000890109)
 [0,0.000892579)
 [0,0.000892771)
 [0,0.000894576)
 [0,0.000895275)
 [0,0.000899478)
 [0,0.000899914)
 [0,0.000901766)
 [0,0.000903058)
 [0,0.000909611)
 [0,0.000909682)
 [0,0.000912955)
 [0,0.000914124)
 [0,0.000924579)
 [0,0.000930543)
 [0,0.00093153)
 [0,0.000939773)
 [0,0.000941961)
 [0,0.000943882)
 [0,0.000944167)
 [0,0.000947981)
 [0,0.000952251)
 [0,0.000952564)
 [0,0.000957974)
 [0,0.000961296)
 [0,0.0009613)
 [0,0.000961474)
 [0,0.000971443)
 [0,0.000976669)
 [0,0.000979856)
 [0,0.000981363)
 [0,0.000984036)
 [0,0.000984684)
 [0,0.00098495)
 [0,0.000987196)
 [0,0.000988266)
 [0,0.000994575)
 [0,0.000994616)
 [0,0.00099699)
 [0,0.000997524)
 [0,0.000999559)
 [0,0.0010009)
 [0,0.00100272)
 [0,0.00100811)
 [0,0.00101169)
 [0,0.00101577)
 [0,0.001017)
 [0,0.00102612)
 [0,0.00102767)
 [0,0.00102835)
 [0,0.00103897)
 [0,0.00104015)
 [0,0.00104027)
 [0,0.00104233)
 [0,0.00104268)
 [0,0.00104427)
 [0,0.00104556)
 [0,0.0010551)
 [0,0.00105857)
 [0,0.00106037)
 [0,0.0010629)
 [0,0.00106314)
 [0,0.00107054)
 [0,0.0010788)
 [0,0.0010823)
 [0,0.00108892)
 [0,0.00109448)
 [0,0.0010959)
 [0,0.0011015)
 [0,0.00110232)
 [0,0.00110291)
 [0,0.00110492)
 [0,0.00110756)
 [0,0.00110857)
 [0,0.00110908)
 [0,0.00111218)
 [0,0.00111432)
 [0,0.00111456)
 [0,0.00111923)
 [0,0.00112033)
 [0,0.00112124)
 [0,0.00112446)
 [0,0.00112569)
 [0,0.00112654)
 [0,0.00112954)
 [0,0.00113048)
 [0,0.00113381)
 [0,0.0011366)
 [0,0.00113975)
 [0,0.00114454)
 [0,0.00114723)
 [0,0.00115176)
 [0,0.0011521)
 [0,0.00115837)
 [0,0.00115864)
 [0,0.00116539)
 [0,0.00116609)
 [0,0.00116968)
 [0,0.00117087)
 [0,0.00117625)
 [0,0.0011801)
 [0,0.00119143)
 [0,0.00119549)
 [0,0.00119622)
 [0,0.00119877)
 [0,0.00120047)
 [0,0.0012017)
 [0,0.00120422)
 [0,0.00120523)
 [0,0.00120844)
 [0,0.00120895)
 [0,0.00121038)
 [0,0.00121315)
 [0,0.00121969)
 [0,0.00122135)
 [0,0.00122267)
 [0,0.00122405)
 [0,0.00123026)
 [0,0.0012304)
 [0,0.0012321)
 [0,0.00123769)
 [0,0.00123863)
 [0,0.00124102)
 [0,0.00124292)
 [0,0.00124372)
 [0,0.00124454)
 [0,0.00126114)
 [0,0.00126114)
 [0,0.00126344)
 [0,0.00126462)
 [0,0.0012657)
 [0,0.00126949)
 [0,0.00127045)
 [0,0.00127178)
 [0,0.00127192)
 [0,0.00127482)
 [0,0.00127536)
 [0,0.00128915)
 [0,0.00129973)
 [0,0.00130392)
 [0,0.00130508)
 [0,0.00130527)
 [0,0.00131425)
 [0,0.00131535)
 [0,0.00131794)
 [0,0.00132104)
 [0,0.00132273)
 [0,0.00132723)
 [0,0.00132951)
 [0,0.00133089)
 [0,0.00133333)
 [0,0.00133403)
 [0,0.00133609)
 [0,0.00133758)
 [0,0.00133762)
 [0,0.00134235)
 [0,0.00134534)
 [0,0.00135222)
 [0,0.0013566)
 [0,0.00135661)
 [0,0.0013638)
 [0,0.00136625)
 [0,0.00136675)
 [0,0.00136817)
 [0,0.0013715)
 [0,0.00139084)
 [0,0.00139901)
 [0,0.00140482)
 [0,0.00141243)
 [0,0.00141386)
 [0,0.00141913)
 [0,0.00142007)
 [0,0.00142693)
 [0,0.00144352)
 [0,0.00145216)
 [0,0.00145671)
 [0,0.00146478)
 [0,0.0014688)
 [0,0.00147188)
 [0,0.00147269)
 [0,0.00148274)
 [0,0.00149218)
 [0,0.00149262)
 [0,0.0014955)
 [0,0.00149699)
 [0,0.00150014)
 [0,0.001502)
 [0,0.00150208)
 [0,0.00151182)
 [0,0.00151553)
 [0,0.00151669)
 [0,0.00151875)
 [0,0.0015307)
 [0,0.00153618)
 [0,0.0015388)
 [0,0.00154482)
 [0,0.00155089)
 [0,0.00155188)
 [0,0.00155273)
 [0,0.00155782)
 [0,0.00155908)
 [0,0.00156458)
 [0,0.00156932)
 [0,0.00157145)
 [0,0.00158306)
 [0,0.00158879)
 [0,0.00159959)
 [0,0.00160047)
 [0,0.00160107)
 [0,0.0016023)
 [0,0.00160551)
 [0,0.00161082)
 [0,0.0016227)
 [0,0.0016268)
 [0,0.00163307)
 [0,0.00163644)
 [0,0.00163809)
 [0,0.00164301)
 [0,0.00164961)
 [0,0.00165855)
 [0,0.00166656)
 [0,0.00167376)
 [0,0.00167425)
 [0,0.00167427)
 [0,0.00167915)
 [0,0.00168151)
 [0,0.00168263)
 [0,0.00168675)
 [0,0.00169237)
 [0,0.0017012)
 [0,0.00170681)
 [0,0.00173016)
 [0,0.00173137)
 [0,0.00173527)
 [0,0.00174564)
 [0,0.00174958)
 [0,0.00174961)
 [0,0.00175114)
 [0,0.00175516)
 [0,0.00175988)
 [0,0.00176145)
 [0,0.00176149)
 [0,0.00176373)
 [0,0.00176661)
 [0,0.0017738)
 [0,0.00178062)
 [0,0.00178868)
 [0,0.00180384)
 [0,0.00180609)
 [0,0.00180768)
 [0,0.00181744)
 [0,0.00182489)
 [0,0.00182603)
 [0,0.00182773)
 [0,0.00185434)
 [0,0.00186114)
 [0,0.00186229)
 [0,0.00186459)
 [0,0.00186822)
 [0,0.00186932)
 [0,0.00188381)
 [0,0.00190558)
 [0,0.00190843)
 [0,0.001919)
 [0,0.00191914)
 [0,0.00192969)
 [0,0.00193859)
 [0,0.00193976)
 [0,0.00195695)
 [0,0.00195801)
 [0,0.00196258)
 [0,0.00197298)
 [0,0.00197689)
 [0,0.00198338)
 [0,0.00198497)
 [0,0.0019903)
 [0,0.00199094)
 [0,0.00199131)
 [0,0.00200207)
 [0,0.00201069)
 [0,0.00201208)
 [0,0.00201973)
 [0,0.00202048)
 [0,0.00202466)
 [0,0.00202799)
 [0,0.00202893)
 [0,0.00203106)
 [0,0.00203115)
 [0,0.00203831)
 [0,0.00204027)
 [0,0.00204823)
 [0,0.00205795)
 [0,0.00206498)
 [0,0.00206642)
 [0,0.00206894)
 [0,0.0020725)
 [0,0.00207951)
 [0,0.00210432)
 [0,0.00210934)
 [0,0.00211503)
 [0,0.00212255)
 [0,0.00212503)
 [0,0.00214598)
 [0,0.00215365)
 [0,0.00215422)
 [0,0.00215689)
 [0,0.00216471)
 [0,0.00217535)
 [0,0.00217781)
 [0,0.00217813)
 [0,0.00217834)
 [0,0.00218149)
 [0,0.00219656)
 [0,0.00220049)
 [0,0.00220962)
 [0,0.0022119)
 [0,0.00221422)
 [0,0.00222445)
 [0,0.00222767)
 [0,0.00224014)
 [0,0.00224129)
 [0,0.00224234)
 [0,0.00224301)
 [0,0.00224846)
 [0,0.00224856)
 [0,0.00227147)
 [0,0.00227917)
 [0,0.00228316)
 [0,0.00228327)
 [0,0.00228844)
 [0,0.00229479)
 [0,0.00229927)
 [0,0.00231539)
 [0,0.0023217)
 [0,0.0023265)
 [0,0.00235604)
 [0,0.00236048)
 [0,0.00237426)
 [0,0.00237646)
 [0,0.0023779)
 [0,0.00238342)
 [0,0.00238511)
 [0,0.00238512)
 [0,0.00241515)
 [0,0.00241601)
 [0,0.00241601)
 [0,0.00242616)
 [0,0.00242822)
 [0,0.00243335)
 [0,0.00243345)
 [0,0.00243871)
 [0,0.00244435)
 [0,0.00244531)
 [0,0.00245861)
 [0,0.00246601)
 [0,0.00246676)
 [0,0.0024721)
 [0,0.00247798)
 [0,0.00248345)
 [0,0.00248369)
 [0,0.00249891)
 [0,0.00252809)
 [0,0.00252984)
 [0,0.00253411)
 [0,0.0025478)
 [0,0.0025523)
 [0,0.00255476)
 [0,0.00256869)
 [0,0.00256891)
 [0,0.0025693)
 [0,0.00263097)
 [0,0.00263185)
 [0,0.00263899)
 [0,0.00264732)
 [0,0.00266096)
 [0,0.00266592)
 [0,0.00267397)
 [0,0.00267479)
 [0,0.00269082)
 [0,0.0027051)
 [0,0.00272254)
 [0,0.00272812)
 [0,0.0027797)
 [0,0.00281769)
 [0,0.00281785)
 [0,0.00287223)
 [0,0.00287821)
 [0,0.00287947)
 [0,0.00291033)
 [0,0.00293208)
 [0,0.00294168)
 [0,0.00299628)
 [0,0.0030032)
 [0,0.00301063)
 [0,0.00302115)
 [0,0.00304035)
 [0,0.00306203)
 [0,0.0030806)
 [0,0.00310177)
 [0,0.00315888)
 [0,0.00315963)
 [0,0.00317676)
 [0,0.00319539)
 [0,0.00320987)
 [0,0.0032421)
 [0,0.00324772)
 [0,0.00326175)
 [0,0.00328167)
 [0,0.00329793)
 [0,0.00332902)
 [0,0.00338591)
 [0,0.00340518)
 [0,0.00345125)
 [0,0.00345263)
 [0,0.00347504)
 [0,0.0034756)
 [0,0.00349243)
 [0,0.0035081)
 [0,0.00352707)
 [0,0.003554)
 [0,0.003589)
 [0,0.00366683)
 [0,0.0036805)
 [0,0.00368304)
 [0,0.00368821)
 [0,0.00379555)
 [0,0.00381824)
 [0,0.00383179)
 [0,0.00383666)
 [0,0.00384337)
 [0,0.00393433)
 [0,0.00396955)
 [0,0.00400134)
 [0,0.00409356)
 [0,0.00410351)
 [0,0.00411582)
 [0,0.00421901)
 [0,0.00422278)
 [0,0.00423677)
 [0,0.00434239)
 [0,0.00434615)
 [0,0.00438858)
 [0,0.00439762)
 [0,0.00448885)
 [0,0.00459302)
 [0,0.00461056)
 [0,0.00462233)
 [0,0.00464201)
 [0,0.00466083)
 [0,0.00473941)
 [0,0.00475988)
 [0,0.00483611)
 [0,0.00497399)
 [0,0.00500102)
 [0,0.00514872)
 [0,0.00518355)
 [0,0.00529694)
 [0,0.00533074)
 [0,0.00546889)
 [0,0.00553318)
 [0,0.00554669)
 [0,0.00557252)
 [0,0.00562029)
 [0,0.00568668)
 [0,0.00573976)
 [0,0.00576805)
 [0,0.0059095)
 [0,0.00601409)
 [0,0.00606695)
 [0,0.00607585)
 [0,0.00607792)
 [0,0.00609097)
 [0,0.00619828)
 [0,0.00628046)
 [0,0.00633858)
 [0,0.0065683)
 [0,0.00658724)
 [0,0.00679514)
 [0,0.00880992)
 [0,0.00925377)
 [0,0.0105739)
 [0,0.0112249)
 [0,0.0113015)
 [0,0.0122917)
 [0, )
