persistence intervals in dim 0:
 [0,0.000623616)
 [0,0.000627616)
 [0,0.000629367)
 [0,0.000631412)
 [0,0.000635405)
 [0,0.000640407)
 [0,0.000644176)
 [0,0.000645866)
 [0,0.000646524)
 [0,0.000647835)
 [0,0.000650741)
 [0,0.000650963)
 [0,0.000662979)
 [0,0.000670079)
 [0,0.000670997)
 [0,0.0006768)
 [0,0.000680083)
 [0,0.000680621)
 [0,0.000682632)
 [0,0.000682984)
 [0,0.000683094)
 [0,0.000683281)
 [0,0.000688651)
 [0,0.000689359)
 [0,0.000691281)
 [0,0.000697725)
 [0,0.000697766)
 [0,0.000702704)
 [0,0.000703995)
 [0,0.00070879)
 [0,0.000710528)
 [0,0.000712341)
 [0,0.000718984)
 [0,0.000722552)
 [0,0.00072619)
 [0,0.000727034)
 [0,0.00073342)
 [0,0.000735037)
 [0,0.000736608)
 [0,0.000742179)
 [0,0.000745298)
 [0,0.000746498)
 [0,0.000752825)
 [0,0.000760443)
 [0,0.0007652)
 [0,0.000766259)
 [0,0.000766346)
 [0,0.000766626)
 [0,0.000766893)
 [0,0.000772982)
 [0,0.000775003)
 [0,0.000775084)
 [0,0.00077582)
 [0,0.000776365)
 [0,0.000777501)
 [0,0.000782641)
 [0,0.000786214)
 [0,0.000789216)
 [0,0.000790466)
 [0,0.000801889)
 [0,0.000802186)
 [0,0.000807669)
 [0,0.000810758)
 [0,0.000817523)
 [0,0.000818325)
 [0,0.000836787)
 [0,0.000849064)
 [0,0.000850244)
 [0,0.000858605)
 [0,0.00085906)
 [0,0.000860298)
 [0,0.000862567)
 [0,0.000865983)
 [0,0.000867037)
 [0,0.000868105)
 [0,0.000870198)
 [0,0.000875884)
 [0,0.000878612)
 [0,0.000883229)
 [0,0.000886275)
 [0,0.000891193)
 [0,0.00089135)
 [0,0.000892999)
 [0,0.000899298)
 [0,0.00090148)
 [0,0.000910755)
 [0,0.000919986)
 [0,0.000921288)
 [0,0.000927669)
 [0,0.000938915)
 [0,0.000946098)
 [0,0.000946486)
 [0,0.000958405)
 [0,0.000968374)
 [0,0.000975547)
 [0,0.000984599)
 [0,0.000993886)
 [0,0.000994744)
 [0,0.000995056)
 [0,0.00102649)
 [0,0.00103251)
 [0,0.00103781)
 [0,0.00105401)
 [0,0.00106372)
 [0,0.00108312)
 [0,0.00108556)
 [0,0.00109296)
 [0,0.00109517)
 [0,0.00109976)
 [0,0.00110999)
 [0,0.00111272)
 [0,0.00111876)
 [0,0.00111885)
 [0,0.00113143)
 [0,0.0011384)
 [0,0.00113846)
 [0,0.00115357)
 [0,0.00115853)
 [0,0.00116413)
 [0,0.00117037)
 [0,0.00117461)
 [0,0.00118891)
 [0,0.00119125)
 [0,0.00119194)
 [0,0.00119692)
 [0,0.00120705)
 [0,0.00121179)
 [0,0.00121812)
 [0,0.00123149)
 [0,0.00123895)
 [0,0.00124737)
 [0,0.00126246)
 [0,0.00126998)
 [0,0.0012956)
 [0,0.00130696)
 [0,0.00130698)
 [0,0.00132338)
 [0,0.00132495)
 [0,0.00132948)
 [0,0.00134029)
 [0,0.00134237)
 [0,0.00134637)
 [0,0.0013846)
 [0,0.00139646)
 [0,0.00141669)
 [0,0.001425)
 [0,0.00142771)
 [0,0.0014298)
 [0,0.00143627)
 [0,0.00144978)
 [0,0.00146089)
 [0,0.00148478)
 [0,0.00151529)
 [0,0.00152474)
 [0,0.00153337)
 [0,0.00156801)
 [0,0.00157178)
 [0,0.00157808)
 [0,0.0015869)
 [0,0.00159588)
 [0,0.00160611)
 [0,0.00162626)
 [0,0.00162811)
 [0,0.00163814)
 [0,0.00165003)
 [0,0.0016539)
 [0,0.00165527)
 [0,0.00165835)
 [0,0.00168078)
 [0,0.00168276)
 [0,0.00168699)
 [0,0.00168701)
 [0,0.00170315)
 [0,0.00171123)
 [0,0.00171862)
 [0,0.0017357)
 [0,0.00175286)
 [0,0.0017725)
 [0,0.00177832)
 [0,0.00178141)
 [0,0.00178269)
 [0,0.00180951)
 [0,0.00181446)
 [0,0.00181498)
 [0,0.00181604)
 [0,0.00181683)
 [0,0.00182646)
 [0,0.00185041)
 [0,0.00185061)
 [0,0.0018583)
 [0,0.00186719)
 [0,0.00191163)
 [0,0.0019213)
 [0,0.00192917)
 [0,0.00193099)
 [0,0.00193738)
 [0,0.0019376)
 [0,0.00194893)
 [0,0.00194945)
 [0,0.00196354)
 [0,0.00197372)
 [0,0.00197593)
 [0,0.00198682)
 [0,0.00199427)
 [0,0.00199777)
 [0,0.00200195)
 [0,0.00201265)
 [0,0.00205648)
 [0,0.00207203)
 [0,0.00207215)
 [0,0.00209248)
 [0,0.0021093)
 [0,0.00211247)
 [0,0.00212307)
 [0,0.00212546)
 [0,0.00212687)
 [0,0.00212693)
 [0,0.00216249)
 [0,0.00216514)
 [0,0.00217214)
 [0,0.00218042)
 [0,0.00219602)
 [0,0.00219843)
 [0,0.00221776)
 [0,0.00223361)
 [0,0.00223558)
 [0,0.00223946)
 [0,0.00224343)
 [0,0.00225534)
 [0,0.00225795)
 [0,0.00228939)
 [0,0.00229114)
 [0,0.00232385)
 [0,0.00233753)
 [0,0.00234725)
 [0,0.00238288)
 [0,0.00239782)
 [0,0.00240242)
 [0,0.00241547)
 [0,0.002439)
 [0,0.00245211)
 [0,0.0024658)
 [0,0.00246931)
 [0,0.00252545)
 [0,0.00253349)
 [0,0.00255511)
 [0,0.00256307)
 [0,0.00256792)
 [0,0.00257231)
 [0,0.00257631)
 [0,0.00260651)
 [0,0.00261133)
 [0,0.00261873)
 [0,0.00263259)
 [0,0.00263731)
 [0,0.0026391)
 [0,0.00265413)
 [0,0.0026714)
 [0,0.00267951)
 [0,0.00268987)
 [0,0.00269961)
 [0,0.00270122)
 [0,0.00270271)
 [0,0.00273917)
 [0,0.00275381)
 [0,0.00276134)
 [0,0.00276338)
 [0,0.00277678)
 [0,0.00277977)
 [0,0.00278272)
 [0,0.00278557)
 [0,0.00278828)
 [0,0.00279364)
 [0,0.00280347)
 [0,0.00282041)
 [0,0.00282207)
 [0,0.00283208)
 [0,0.00283382)
 [0,0.0028482)
 [0,0.00285833)
 [0,0.00287185)
 [0,0.00287621)
 [0,0.00288204)
 [0,0.00288649)
 [0,0.00289199)
 [0,0.00290933)
 [0,0.00292291)
 [0,0.00293805)
 [0,0.00294447)
 [0,0.00295124)
 [0,0.0029701)
 [0,0.00297209)
 [0,0.00297404)
 [0,0.00297446)
 [0,0.00298101)
 [0,0.00300337)
 [0,0.00302456)
 [0,0.00303308)
 [0,0.00303374)
 [0,0.00304393)
 [0,0.00306177)
 [0,0.00306966)
 [0,0.00309708)
 [0,0.00312568)
 [0,0.00313425)
 [0,0.00313697)
 [0,0.00314471)
 [0,0.00314708)
 [0,0.00319478)
 [0,0.00320592)
 [0,0.00321875)
 [0,0.00323067)
 [0,0.0032527)
 [0,0.00325572)
 [0,0.00326608)
 [0,0.00326842)
 [0,0.00327341)
 [0,0.00330933)
 [0,0.00332991)
 [0,0.00333425)
 [0,0.00334258)
 [0,0.0033495)
 [0,0.00337031)
 [0,0.00338648)
 [0,0.00339511)
 [0,0.00341259)
 [0,0.00341929)
 [0,0.00343842)
 [0,0.00345331)
 [0,0.00348045)
 [0,0.0034826)
 [0,0.00350018)
 [0,0.00350958)
 [0,0.0035125)
 [0,0.00351653)
 [0,0.00353135)
 [0,0.00355589)
 [0,0.00355679)
 [0,0.00355746)
 [0,0.00355909)
 [0,0.0035633)
 [0,0.00359079)
 [0,0.00362817)
 [0,0.00363333)
 [0,0.00364936)
 [0,0.00365958)
 [0,0.00366117)
 [0,0.00366133)
 [0,0.00367815)
 [0,0.00369722)
 [0,0.00369933)
 [0,0.00370709)
 [0,0.00370884)
 [0,0.00373142)
 [0,0.00373186)
 [0,0.00373494)
 [0,0.00374865)
 [0,0.00375771)
 [0,0.00376485)
 [0,0.00377473)
 [0,0.00379224)
 [0,0.00379651)
 [0,0.00379852)
 [0,0.00380278)
 [0,0.00380998)
 [0,0.0038155)
 [0,0.00381653)
 [0,0.00382351)
 [0,0.00382584)
 [0,0.00384327)
 [0,0.0038592)
 [0,0.00387101)
 [0,0.00387292)
 [0,0.00388106)
 [0,0.00389197)
 [0,0.00390004)
 [0,0.00393539)
 [0,0.00394176)
 [0,0.00397397)
 [0,0.00397811)
 [0,0.00398668)
 [0,0.00398968)
 [0,0.00399658)
 [0,0.00399825)
 [0,0.0040222)
 [0,0.00402639)
 [0,0.00403548)
 [0,0.00405927)
 [0,0.00407361)
 [0,0.00410639)
 [0,0.00410687)
 [0,0.00412109)
 [0,0.00412806)
 [0,0.00415787)
 [0,0.00417162)
 [0,0.00418802)
 [0,0.00418842)
 [0,0.00419081)
 [0,0.0042333)
 [0,0.00424659)
 [0,0.00425232)
 [0,0.00425707)
 [0,0.00425848)
 [0,0.00427374)
 [0,0.00427975)
 [0,0.00429271)
 [0,0.00430577)
 [0,0.00432922)
 [0,0.00434243)
 [0,0.00437184)
 [0,0.00437286)
 [0,0.00437327)
 [0,0.00440226)
 [0,0.00440746)
 [0,0.00444675)
 [0,0.00445194)
 [0,0.00445242)
 [0,0.00445591)
 [0,0.00446003)
 [0,0.00448651)
 [0,0.00449128)
 [0,0.00449571)
 [0,0.00449787)
 [0,0.00451693)
 [0,0.00451765)
 [0,0.00453618)
 [0,0.00454363)
 [0,0.00457062)
 [0,0.00459614)
 [0,0.00462667)
 [0,0.00463513)
 [0,0.00463982)
 [0,0.00466064)
 [0,0.00466994)
 [0,0.0047044)
 [0,0.00474762)
 [0,0.00475104)
 [0,0.00478997)
 [0,0.00481063)
 [0,0.00482449)
 [0,0.004829)
 [0,0.00484746)
 [0,0.00485666)
 [0,0.00486832)
 [0,0.00487007)
 [0,0.00487779)
 [0,0.00489257)
 [0,0.00490021)
 [0,0.00492066)
 [0,0.00492871)
 [0,0.00496912)
 [0,0.0049702)
 [0,0.00497376)
 [0,0.00498105)
 [0,0.00498201)
 [0,0.00499537)
 [0,0.00501177)
 [0,0.00501518)
 [0,0.0050302)
 [0,0.00504496)
 [0,0.00508403)
 [0,0.00508617)
 [0,0.00510063)
 [0,0.00512042)
 [0,0.00512565)
 [0,0.00520306)
 [0,0.00523605)
 [0,0.0052552)
 [0,0.00525948)
 [0,0.00529133)
 [0,0.0052961)
 [0,0.00532596)
 [0,0.00532808)
 [0,0.00533019)
 [0,0.00536089)
 [0,0.00536527)
 [0,0.00538622)
 [0,0.00553306)
 [0,0.00554207)
 [0,0.00557579)
 [0,0.00565714)
 [0,0.00565822)
 [0,0.00565824)
 [0,0.00571093)
 [0,0.00573909)
 [0,0.00573975)
 [0,0.00574164)
 [0,0.00574283)
 [0,0.00574465)
 [0,0.00574568)
 [0,0.00575853)
 [0,0.00577313)
 [0,0.00578296)
 [0,0.00578876)
 [0,0.00579223)
 [0,0.00579888)
 [0,0.00582181)
 [0,0.00582386)
 [0,0.00584423)
 [0,0.00586735)
 [0,0.00588866)
 [0,0.00590358)
 [0,0.00592272)
 [0,0.00594338)
 [0,0.00597348)
 [0,0.0060155)
 [0,0.00608255)
 [0,0.00610019)
 [0,0.00610211)
 [0,0.00612411)
 [0,0.00613039)
 [0,0.00623185)
 [0,0.00623628)
 [0,0.00625637)
 [0,0.00627161)
 [0,0.00628492)
 [0,0.00633625)
 [0,0.00634316)
 [0,0.00634753)
 [0,0.00634775)
 [0,0.00635646)
 [0,0.00637395)
 [0,0.00643053)
 [0,0.0064313)
 [0,0.00644737)
 [0,0.00645521)
 [0,0.00646847)
 [0,0.00654391)
 [0,0.00659399)
 [0,0.00659587)
 [0,0.00661146)
 [0,0.00667888)
 [0,0.00671802)
 [0,0.00673132)
 [0,0.00675665)
 [0,0.00675939)
 [0,0.00679475)
 [0,0.00681451)
 [0,0.00681699)
 [0,0.00683176)
 [0,0.00685404)
 [0,0.0068631)
 [0,0.00687641)
 [0,0.00688658)
 [0,0.00689188)
 [0,0.00692414)
 [0,0.00693884)
 [0,0.00695974)
 [0,0.00698049)
 [0,0.00698353)
 [0,0.00700847)
 [0,0.00701511)
 [0,0.00701973)
 [0,0.00705867)
 [0,0.00713302)
 [0,0.0071378)
 [0,0.00715592)
 [0,0.00716911)
 [0,0.00717082)
 [0,0.00718414)
 [0,0.00720801)
 [0,0.0072377)
 [0,0.00726655)
 [0,0.00727815)
 [0,0.00731728)
 [0,0.00732084)
 [0,0.00739222)
 [0,0.00739584)
 [0,0.00742104)
 [0,0.00744527)
 [0,0.00749325)
 [0,0.0075268)
 [0,0.00757983)
 [0,0.00762804)
 [0,0.00769816)
 [0,0.00771089)
 [0,0.00774652)
 [0,0.00789478)
 [0,0.00795089)
 [0,0.00795122)
 [0,0.0079611)
 [0,0.00802513)
 [0,0.00803609)
 [0,0.00806514)
 [0,0.00808085)
 [0,0.00815489)
 [0,0.00820126)
 [0,0.00836337)
 [0,0.00840437)
 [0,0.0084112)
 [0,0.00842284)
 [0,0.00843158)
 [0,0.00843609)
 [0,0.00843746)
 [0,0.00850075)
 [0,0.00858716)
 [0,0.0086576)
 [0,0.00866606)
 [0,0.00870082)
 [0,0.00873032)
 [0,0.00875353)
 [0,0.00881553)
 [0,0.008834)
 [0,0.00890435)
 [0,0.00890612)
 [0,0.00899541)
 [0,0.00904319)
 [0,0.0090657)
 [0,0.00918181)
 [0,0.00920837)
 [0,0.00926372)
 [0,0.00927972)
 [0,0.00928607)
 [0,0.00940092)
 [0,0.00942032)
 [0,0.00943102)
 [0,0.00944695)
 [0,0.00951)
 [0,0.00951596)
 [0,0.00952702)
 [0,0.00963584)
 [0,0.0097985)
 [0,0.00980802)
 [0,0.00984523)
 [0,0.00985427)
 [0,0.00986219)
 [0,0.0100983)
 [0,0.0101033)
 [0,0.0101173)
 [0,0.0101816)
 [0,0.0102171)
 [0,0.0102536)
 [0,0.0103082)
 [0,0.0103897)
 [0,0.0105935)
 [0,0.0106422)
 [0,0.0106806)
 [0,0.0107061)
 [0,0.0108786)
 [0,0.0108969)
 [0,0.0109101)
 [0,0.0110085)
 [0,0.0111098)
 [0,0.0111475)
 [0,0.0111926)
 [0,0.0113991)
 [0,0.0115538)
 [0,0.0116113)
 [0,0.0116874)
 [0,0.011713)
 [0,0.0118658)
 [0,0.0119586)
 [0,0.0120735)
 [0,0.0121104)
 [0,0.0122667)
 [0,0.0124053)
 [0,0.0124689)
 [0,0.0125778)
 [0,0.0128588)
 [0,0.012869)
 [0,0.0128767)
 [0,0.0128978)
 [0,0.0129192)
 [0,0.0130667)
 [0,0.0131934)
 [0,0.0132073)
 [0,0.0132585)
 [0,0.0137639)
 [0,0.0139707)
 [0,0.0139941)
 [0,0.0142859)
 [0,0.0144043)
 [0,0.014529)
 [0,0.0145655)
 [0,0.0147317)
 [0,0.0147377)
 [0,0.0152455)
 [0,0.0155304)
 [0,0.015537)
 [0,0.0158629)
 [0,0.0158678)
 [0,0.0159718)
 [0,0.0159735)
 [0,0.0161041)
 [0,0.0163234)
 [0,0.0163633)
 [0,0.0163962)
 [0,0.0165352)
 [0,0.0166041)
 [0,0.0167831)
 [0,0.0170033)
 [0,0.0171646)
 [0,0.0176109)
 [0,0.018002)
 [0,0.0180675)
 [0,0.0182339)
 [0,0.0184055)
 [0,0.0189205)
 [0,0.0198356)
 [0,0.0202034)
 [0,0.0206395)
 [0,0.0206694)
 [0,0.0212219)
 [0,0.021736)
 [0,0.0218556)
 [0,0.0218885)
 [0,0.0235262)
 [0,0.0238504)
 [0,0.0242325)
 [0,0.0243832)
 [0,0.0247693)
 [0,0.0262762)
 [0,0.026982)
 [0,0.0277695)
 [0,0.0288396)
 [0,0.0292645)
 [0,0.0302767)
 [0,0.0305138)
 [0,0.0307102)
 [0,0.0314914)
 [0,0.0340942)
 [0,0.03732)
 [0,0.046343)
 [0, )
