persistence intervals in dim 0:
 [0,0.00112581)
 [0,0.00112664)
 [0,0.00112831)
 [0,0.00113813)
 [0,0.0011505)
 [0,0.00115878)
 [0,0.00118356)
 [0,0.00119078)
 [0,0.00119366)
 [0,0.0012008)
 [0,0.00122307)
 [0,0.00122721)
 [0,0.00123773)
 [0,0.00125349)
 [0,0.00127007)
 [0,0.00127068)
 [0,0.00127458)
 [0,0.00129799)
 [0,0.00130621)
 [0,0.00130855)
 [0,0.00131036)
 [0,0.00132503)
 [0,0.00133171)
 [0,0.00133196)
 [0,0.00133525)
 [0,0.00133811)
 [0,0.00134319)
 [0,0.00134423)
 [0,0.00135235)
 [0,0.00137072)
 [0,0.00137961)
 [0,0.00139149)
 [0,0.00139301)
 [0,0.00140072)
 [0,0.00140113)
 [0,0.00140544)
 [0,0.00140922)
 [0,0.00142548)
 [0,0.00142687)
 [0,0.00143809)
 [0,0.00144255)
 [0,0.00144395)
 [0,0.00145068)
 [0,0.0014509)
 [0,0.00145709)
 [0,0.00146849)
 [0,0.00150038)
 [0,0.00150397)
 [0,0.00151841)
 [0,0.00153074)
 [0,0.00155444)
 [0,0.00155554)
 [0,0.00155658)
 [0,0.00155873)
 [0,0.00156025)
 [0,0.00156935)
 [0,0.00157212)
 [0,0.0015852)
 [0,0.00161185)
 [0,0.00162177)
 [0,0.00162519)
 [0,0.00165346)
 [0,0.00165585)
 [0,0.00166263)
 [0,0.00166441)
 [0,0.00166583)
 [0,0.00169053)
 [0,0.00169861)
 [0,0.0017024)
 [0,0.00170701)
 [0,0.00171017)
 [0,0.00171607)
 [0,0.00173337)
 [0,0.00173677)
 [0,0.00174547)
 [0,0.00174584)
 [0,0.0017718)
 [0,0.0017814)
 [0,0.00178352)
 [0,0.00178446)
 [0,0.00178743)
 [0,0.00179068)
 [0,0.00179178)
 [0,0.00179456)
 [0,0.00180249)
 [0,0.00181582)
 [0,0.00182127)
 [0,0.00182769)
 [0,0.00182973)
 [0,0.00184026)
 [0,0.00185561)
 [0,0.00187034)
 [0,0.0018722)
 [0,0.00188548)
 [0,0.00189876)
 [0,0.00190817)
 [0,0.00190874)
 [0,0.00191757)
 [0,0.00192055)
 [0,0.00192195)
 [0,0.00192819)
 [0,0.00193108)
 [0,0.00194408)
 [0,0.00194651)
 [0,0.00194952)
 [0,0.00195859)
 [0,0.00196505)
 [0,0.00197428)
 [0,0.00198013)
 [0,0.00198978)
 [0,0.00199953)
 [0,0.00201449)
 [0,0.00201454)
 [0,0.00202698)
 [0,0.00204941)
 [0,0.00209067)
 [0,0.00210485)
 [0,0.00210598)
 [0,0.00211038)
 [0,0.00211867)
 [0,0.00212141)
 [0,0.00213537)
 [0,0.00213954)
 [0,0.0021534)
 [0,0.00217575)
 [0,0.00218467)
 [0,0.00219304)
 [0,0.00220677)
 [0,0.00221292)
 [0,0.00221425)
 [0,0.00221776)
 [0,0.00221934)
 [0,0.00223663)
 [0,0.00223808)
 [0,0.00226271)
 [0,0.00226849)
 [0,0.00227331)
 [0,0.00231365)
 [0,0.00231558)
 [0,0.00231587)
 [0,0.00232423)
 [0,0.00232997)
 [0,0.00233705)
 [0,0.00234061)
 [0,0.00235367)
 [0,0.00236113)
 [0,0.00237921)
 [0,0.0023879)
 [0,0.00238877)
 [0,0.00239819)
 [0,0.00241055)
 [0,0.00241523)
 [0,0.002443)
 [0,0.00245672)
 [0,0.00248171)
 [0,0.00248266)
 [0,0.00250592)
 [0,0.00250689)
 [0,0.00251083)
 [0,0.00252534)
 [0,0.00253432)
 [0,0.00254142)
 [0,0.00256828)
 [0,0.00258135)
 [0,0.00258977)
 [0,0.00260083)
 [0,0.00260167)
 [0,0.0026178)
 [0,0.00262188)
 [0,0.00263668)
 [0,0.00263718)
 [0,0.00264811)
 [0,0.0026568)
 [0,0.00269142)
 [0,0.00269858)
 [0,0.0027015)
 [0,0.00270592)
 [0,0.00272456)
 [0,0.00273033)
 [0,0.0027317)
 [0,0.00274393)
 [0,0.00278371)
 [0,0.00279958)
 [0,0.00280208)
 [0,0.0028153)
 [0,0.00284063)
 [0,0.00284323)
 [0,0.00284496)
 [0,0.0028905)
 [0,0.00289987)
 [0,0.00291187)
 [0,0.00294118)
 [0,0.0029535)
 [0,0.00297289)
 [0,0.00305552)
 [0,0.00306484)
 [0,0.00307248)
 [0,0.00312216)
 [0,0.00313673)
 [0,0.00316513)
 [0,0.00320543)
 [0,0.0032221)
 [0,0.00323061)
 [0,0.00324916)
 [0,0.00325068)
 [0,0.00328964)
 [0,0.00329037)
 [0,0.00331173)
 [0,0.00335434)
 [0,0.0034105)
 [0,0.00341234)
 [0,0.00344024)
 [0,0.00345199)
 [0,0.00348071)
 [0,0.00352169)
 [0,0.00352519)
 [0,0.00352866)
 [0,0.00352889)
 [0,0.00354332)
 [0,0.00354441)
 [0,0.00356833)
 [0,0.00356869)
 [0,0.00365055)
 [0,0.0036871)
 [0,0.00369101)
 [0,0.00372177)
 [0,0.00374009)
 [0,0.0037488)
 [0,0.00376174)
 [0,0.00376398)
 [0,0.0037644)
 [0,0.00380778)
 [0,0.00383241)
 [0,0.00388102)
 [0,0.00391336)
 [0,0.00391629)
 [0,0.00391954)
 [0,0.00394382)
 [0,0.00398781)
 [0,0.00400081)
 [0,0.00405537)
 [0,0.00406125)
 [0,0.00406928)
 [0,0.00419707)
 [0,0.00420753)
 [0,0.0042203)
 [0,0.0042661)
 [0,0.00426995)
 [0,0.00432131)
 [0,0.00435878)
 [0,0.00436921)
 [0,0.00442956)
 [0,0.00446257)
 [0,0.00446438)
 [0,0.00447652)
 [0,0.00447845)
 [0,0.00452397)
 [0,0.00452604)
 [0,0.00460053)
 [0,0.00460119)
 [0,0.00460661)
 [0,0.00465673)
 [0,0.00466001)
 [0,0.00466543)
 [0,0.00467079)
 [0,0.00467386)
 [0,0.0047241)
 [0,0.00473929)
 [0,0.00475766)
 [0,0.00477833)
 [0,0.00478728)
 [0,0.0048076)
 [0,0.00483337)
 [0,0.00487645)
 [0,0.00496221)
 [0,0.00499463)
 [0,0.00509806)
 [0,0.00512829)
 [0,0.00516768)
 [0,0.00517853)
 [0,0.00519551)
 [0,0.00520119)
 [0,0.0053887)
 [0,0.00545166)
 [0,0.00548743)
 [0,0.00549577)
 [0,0.00552716)
 [0,0.00554021)
 [0,0.005558)
 [0,0.00564558)
 [0,0.00565775)
 [0,0.00572185)
 [0,0.00579802)
 [0,0.00588788)
 [0,0.00592648)
 [0,0.00630424)
 [0,0.00646768)
 [0,0.00655963)
 [0,0.00671286)
 [0,0.00675682)
 [0,0.00680723)
 [0,0.00686996)
 [0,0.00697076)
 [0,0.00697189)
 [0,0.00699466)
 [0,0.00710863)
 [0,0.00712977)
 [0,0.00721748)
 [0,0.00743617)
 [0,0.00747454)
 [0,0.00749296)
 [0,0.0075625)
 [0,0.00759371)
 [0,0.00762378)
 [0,0.00769702)
 [0,0.00770309)
 [0,0.00774456)
 [0,0.00793301)
 [0,0.00798485)
 [0,0.0082421)
 [0,0.00826583)
 [0,0.00833836)
 [0,0.00835295)
 [0,0.0083869)
 [0,0.00859766)
 [0,0.00860579)
 [0,0.00868084)
 [0,0.00877858)
 [0,0.00921461)
 [0,0.00938129)
 [0,0.00950169)
 [0,0.00953912)
 [0,0.00962692)
 [0,0.00963122)
 [0,0.00967115)
 [0,0.00985265)
 [0,0.00988233)
 [0,0.0102494)
 [0,0.0102849)
 [0,0.0104839)
 [0,0.0104957)
 [0,0.0111244)
 [0,0.0112178)
 [0,0.0112942)
 [0,0.011752)
 [0,0.0119564)
 [0,0.0120625)
 [0,0.0120776)
 [0,0.0120798)
 [0,0.0121068)
 [0,0.0121111)
 [0,0.0121718)
 [0,0.0122698)
 [0,0.0122876)
 [0,0.0123312)
 [0,0.0123883)
 [0,0.0124464)
 [0,0.0127506)
 [0,0.0132837)
 [0,0.0138577)
 [0,0.0148196)
 [0,0.0149703)
 [0,0.0153198)
 [0,0.0153561)
 [0,0.0158838)
 [0,0.0160689)
 [0,0.0161509)
 [0,0.0162526)
 [0,0.0162872)
 [0,0.0165019)
 [0,0.0165799)
 [0,0.0167426)
 [0,0.0167451)
 [0,0.0171292)
 [0,0.0171513)
 [0,0.0178267)
 [0,0.0185405)
 [0,0.0187507)
 [0,0.0197255)
 [0,0.020762)
 [0,0.0218252)
 [0,0.0219635)
 [0,0.022132)
 [0,0.0227069)
 [0,0.0227246)
 [0,0.0243311)
 [0,0.0285732)
 [0,0.0290491)
 [0,0.0293506)
 [0,0.0342294)
 [0,0.03659)
 [0,0.0374577)
 [0,0.0382561)
 [0,0.0486641)
 [0,0.0535349)
 [0,0.0552725)
 [0,0.0587338)
 [0,0.0645612)
 [0,0.0656965)
 [0,0.0698332)
 [0,0.0728494)
 [0, )
