persistence intervals in dim 0:
 [0,0.000857256)
 [0,0.000857902)
 [0,0.00085793)
 [0,0.000858419)
 [0,0.00085922)
 [0,0.000860714)
 [0,0.00086099)
 [0,0.000863622)
 [0,0.000864584)
 [0,0.000864986)
 [0,0.000865186)
 [0,0.000865263)
 [0,0.000868817)
 [0,0.000869254)
 [0,0.000869267)
 [0,0.000869708)
 [0,0.000869727)
 [0,0.000870717)
 [0,0.000871221)
 [0,0.000871349)
 [0,0.000871545)
 [0,0.000872315)
 [0,0.000873267)
 [0,0.000874706)
 [0,0.000877286)
 [0,0.000878055)
 [0,0.000881437)
 [0,0.000881993)
 [0,0.000883603)
 [0,0.000883659)
 [0,0.000883922)
 [0,0.000889001)
 [0,0.000892337)
 [0,0.000896799)
 [0,0.000896953)
 [0,0.000897885)
 [0,0.000898088)
 [0,0.000899458)
 [0,0.000901504)
 [0,0.000905966)
 [0,0.000906402)
 [0,0.000908189)
 [0,0.000908652)
 [0,0.000908725)
 [0,0.000909243)
 [0,0.000909766)
 [0,0.000911031)
 [0,0.0009135)
 [0,0.000916582)
 [0,0.000916871)
 [0,0.000918221)
 [0,0.000919625)
 [0,0.000920451)
 [0,0.000921169)
 [0,0.000921625)
 [0,0.000922614)
 [0,0.000925012)
 [0,0.00092617)
 [0,0.000926965)
 [0,0.000930112)
 [0,0.00093114)
 [0,0.000934718)
 [0,0.00093514)
 [0,0.00093676)
 [0,0.000937517)
 [0,0.000944258)
 [0,0.000944416)
 [0,0.000946124)
 [0,0.000948304)
 [0,0.000948476)
 [0,0.000948679)
 [0,0.000948806)
 [0,0.000950136)
 [0,0.000952832)
 [0,0.000955143)
 [0,0.000956366)
 [0,0.000957257)
 [0,0.000957833)
 [0,0.000958581)
 [0,0.000959715)
 [0,0.000961717)
 [0,0.00096449)
 [0,0.000966471)
 [0,0.000968394)
 [0,0.000970358)
 [0,0.0009711)
 [0,0.000976394)
 [0,0.000976788)
 [0,0.000981967)
 [0,0.000985321)
 [0,0.000985888)
 [0,0.00098715)
 [0,0.000991203)
 [0,0.000994637)
 [0,0.000995318)
 [0,0.000997419)
 [0,0.00099913)
 [0,0.00100021)
 [0,0.00100337)
 [0,0.00100587)
 [0,0.00100825)
 [0,0.00100904)
 [0,0.00100914)
 [0,0.00100986)
 [0,0.00101355)
 [0,0.00101355)
 [0,0.00101443)
 [0,0.00101665)
 [0,0.00101776)
 [0,0.00101822)
 [0,0.00102363)
 [0,0.00103405)
 [0,0.00103784)
 [0,0.00104089)
 [0,0.00104185)
 [0,0.00104395)
 [0,0.0010442)
 [0,0.00104428)
 [0,0.00104772)
 [0,0.00104801)
 [0,0.00104917)
 [0,0.00105113)
 [0,0.00105893)
 [0,0.0010605)
 [0,0.00106122)
 [0,0.00106278)
 [0,0.00106465)
 [0,0.00106501)
 [0,0.00106779)
 [0,0.00106879)
 [0,0.00107053)
 [0,0.00107063)
 [0,0.00107193)
 [0,0.001073)
 [0,0.00107406)
 [0,0.00107461)
 [0,0.00107541)
 [0,0.00107625)
 [0,0.00107757)
 [0,0.00108046)
 [0,0.00108108)
 [0,0.00108269)
 [0,0.00108456)
 [0,0.00108665)
 [0,0.00108973)
 [0,0.00109268)
 [0,0.00109865)
 [0,0.00109878)
 [0,0.00110317)
 [0,0.00110687)
 [0,0.00110957)
 [0,0.00111033)
 [0,0.00111127)
 [0,0.00111568)
 [0,0.00111686)
 [0,0.00111859)
 [0,0.00111882)
 [0,0.00112249)
 [0,0.00112433)
 [0,0.00112693)
 [0,0.00112902)
 [0,0.00113145)
 [0,0.00113217)
 [0,0.00113226)
 [0,0.00113305)
 [0,0.00113434)
 [0,0.00113664)
 [0,0.00113846)
 [0,0.00113872)
 [0,0.0011409)
 [0,0.00114314)
 [0,0.00114711)
 [0,0.00114859)
 [0,0.00115396)
 [0,0.00115571)
 [0,0.00115908)
 [0,0.00116457)
 [0,0.00116549)
 [0,0.00117061)
 [0,0.00117083)
 [0,0.00117161)
 [0,0.00117335)
 [0,0.0011742)
 [0,0.0011789)
 [0,0.00117908)
 [0,0.00117974)
 [0,0.00118075)
 [0,0.00118446)
 [0,0.00118665)
 [0,0.0011907)
 [0,0.0011921)
 [0,0.00119618)
 [0,0.00120138)
 [0,0.0012047)
 [0,0.00120551)
 [0,0.00121398)
 [0,0.0012151)
 [0,0.00121767)
 [0,0.00121837)
 [0,0.00122093)
 [0,0.00122294)
 [0,0.00122601)
 [0,0.00122978)
 [0,0.00123155)
 [0,0.00123846)
 [0,0.00123938)
 [0,0.00123989)
 [0,0.0012405)
 [0,0.00124255)
 [0,0.00124912)
 [0,0.00125116)
 [0,0.00125711)
 [0,0.00125743)
 [0,0.00126398)
 [0,0.0012679)
 [0,0.00127426)
 [0,0.00127609)
 [0,0.00127761)
 [0,0.00128354)
 [0,0.001286)
 [0,0.00128798)
 [0,0.00128798)
 [0,0.00129382)
 [0,0.00129701)
 [0,0.00130292)
 [0,0.00130337)
 [0,0.00130885)
 [0,0.00131005)
 [0,0.00131323)
 [0,0.0013154)
 [0,0.00132061)
 [0,0.00132415)
 [0,0.00132436)
 [0,0.00132609)
 [0,0.00132705)
 [0,0.00132771)
 [0,0.00132896)
 [0,0.00133379)
 [0,0.0013346)
 [0,0.00133988)
 [0,0.00134237)
 [0,0.00134763)
 [0,0.00134874)
 [0,0.00135389)
 [0,0.00136124)
 [0,0.0013622)
 [0,0.00136323)
 [0,0.00137474)
 [0,0.00137558)
 [0,0.00138125)
 [0,0.0013866)
 [0,0.00139166)
 [0,0.00139375)
 [0,0.00139785)
 [0,0.00140184)
 [0,0.00140433)
 [0,0.00141478)
 [0,0.00141954)
 [0,0.00141957)
 [0,0.00142353)
 [0,0.00143116)
 [0,0.001434)
 [0,0.00143759)
 [0,0.00143772)
 [0,0.00144234)
 [0,0.0014438)
 [0,0.00144819)
 [0,0.00144988)
 [0,0.00145142)
 [0,0.00145409)
 [0,0.0014563)
 [0,0.00145645)
 [0,0.00145708)
 [0,0.00145737)
 [0,0.00145971)
 [0,0.00145978)
 [0,0.00146486)
 [0,0.00147226)
 [0,0.0014781)
 [0,0.00148843)
 [0,0.0015059)
 [0,0.00150868)
 [0,0.00150884)
 [0,0.00150988)
 [0,0.00151019)
 [0,0.00151239)
 [0,0.00152547)
 [0,0.00152818)
 [0,0.00153764)
 [0,0.00153885)
 [0,0.00154212)
 [0,0.00154454)
 [0,0.00155549)
 [0,0.001559)
 [0,0.00155916)
 [0,0.0015646)
 [0,0.00156745)
 [0,0.00157134)
 [0,0.00157882)
 [0,0.00158369)
 [0,0.00159059)
 [0,0.00159285)
 [0,0.00159346)
 [0,0.00160028)
 [0,0.00160091)
 [0,0.00161386)
 [0,0.00161953)
 [0,0.00163)
 [0,0.00164358)
 [0,0.00165302)
 [0,0.00165311)
 [0,0.00165398)
 [0,0.00165697)
 [0,0.00165805)
 [0,0.00167147)
 [0,0.00167813)
 [0,0.0016805)
 [0,0.00168708)
 [0,0.00169242)
 [0,0.00169509)
 [0,0.00169795)
 [0,0.00171576)
 [0,0.00172017)
 [0,0.00172045)
 [0,0.00172388)
 [0,0.00172396)
 [0,0.00173201)
 [0,0.00175883)
 [0,0.0017623)
 [0,0.00176859)
 [0,0.00176969)
 [0,0.00177387)
 [0,0.00178046)
 [0,0.00178304)
 [0,0.00178458)
 [0,0.00178806)
 [0,0.00179445)
 [0,0.00179657)
 [0,0.00180035)
 [0,0.00180743)
 [0,0.00181594)
 [0,0.00182565)
 [0,0.00183633)
 [0,0.00185306)
 [0,0.00186122)
 [0,0.00186237)
 [0,0.00186455)
 [0,0.0018788)
 [0,0.00187955)
 [0,0.00189475)
 [0,0.00190031)
 [0,0.00190863)
 [0,0.00191168)
 [0,0.00191707)
 [0,0.00194121)
 [0,0.00194616)
 [0,0.00195314)
 [0,0.00195568)
 [0,0.00196264)
 [0,0.00196649)
 [0,0.00196798)
 [0,0.00198116)
 [0,0.00200498)
 [0,0.0020106)
 [0,0.00201592)
 [0,0.00202198)
 [0,0.00204892)
 [0,0.00205357)
 [0,0.00206707)
 [0,0.00207794)
 [0,0.00209086)
 [0,0.00210722)
 [0,0.0021343)
 [0,0.00214073)
 [0,0.00217244)
 [0,0.00219946)
 [0,0.002209)
 [0,0.00222453)
 [0,0.00225456)
 [0,0.0022596)
 [0,0.00228507)
 [0,0.00230962)
 [0,0.00232461)
 [0,0.00235356)
 [0,0.00235459)
 [0,0.00236688)
 [0,0.00236982)
 [0,0.00238632)
 [0,0.00238849)
 [0,0.00239273)
 [0,0.00240053)
 [0,0.00241089)
 [0,0.00242543)
 [0,0.00245353)
 [0,0.00246648)
 [0,0.00248011)
 [0,0.00250023)
 [0,0.00250693)
 [0,0.00250843)
 [0,0.00267407)
 [0,0.00272025)
 [0,0.00272095)
 [0,0.00272533)
 [0,0.00275843)
 [0,0.00275881)
 [0,0.00289513)
 [0,0.00289922)
 [0,0.00292448)
 [0,0.00292808)
 [0,0.00293797)
 [0,0.00296009)
 [0,0.00297174)
 [0,0.00297832)
 [0,0.00302109)
 [0,0.00304193)
 [0,0.00314852)
 [0,0.00314869)
 [0,0.00328715)
 [0,0.00331299)
 [0,0.00332453)
 [0,0.00336619)
 [0,0.00339804)
 [0,0.00346455)
 [0,0.00347126)
 [0,0.00350994)
 [0,0.0035784)
 [0,0.00357985)
 [0,0.00360026)
 [0,0.00371447)
 [0,0.00377114)
 [0,0.00378972)
 [0,0.00379658)
 [0,0.00391472)
 [0,0.003939)
 [0,0.00398234)
 [0,0.00403635)
 [0,0.00408051)
 [0,0.00416823)
 [0,0.00446208)
 [0,0.00466347)
 [0,0.00481187)
 [0,0.0049262)
 [0,0.00500475)
 [0,0.005045)
 [0,0.00504826)
 [0,0.00530512)
 [0,0.00539178)
 [0,0.00580675)
 [0,0.00594722)
 [0,0.00782036)
 [0,0.00912873)
 [0,0.00929877)
 [0,0.00958237)
 [0,0.0126708)
 [0,0.0159912)
 [0,0.0217199)
 [0,0.042184)
 [0, )
