persistence intervals in dim 0:
 [0,0.000620652)
 [0,0.000623815)
 [0,0.000623913)
 [0,0.000625284)
 [0,0.000626054)
 [0,0.000626106)
 [0,0.000626151)
 [0,0.000626732)
 [0,0.00062703)
 [0,0.000628083)
 [0,0.000628282)
 [0,0.000628893)
 [0,0.000629027)
 [0,0.00063005)
 [0,0.000630275)
 [0,0.000631877)
 [0,0.000632523)
 [0,0.000633208)
 [0,0.000636058)
 [0,0.000636409)
 [0,0.000637201)
 [0,0.00063861)
 [0,0.000639667)
 [0,0.00063998)
 [0,0.000640013)
 [0,0.000642493)
 [0,0.000643162)
 [0,0.000643205)
 [0,0.000644311)
 [0,0.000644316)
 [0,0.000644496)
 [0,0.000646695)
 [0,0.000648138)
 [0,0.000649113)
 [0,0.000650138)
 [0,0.000650439)
 [0,0.000652176)
 [0,0.000653543)
 [0,0.000653698)
 [0,0.000654645)
 [0,0.000654896)
 [0,0.000655051)
 [0,0.000657611)
 [0,0.000657946)
 [0,0.000658581)
 [0,0.000659628)
 [0,0.000662874)
 [0,0.000664497)
 [0,0.000665432)
 [0,0.00066576)
 [0,0.000667127)
 [0,0.000667452)
 [0,0.00066884)
 [0,0.000671323)
 [0,0.000672092)
 [0,0.000675311)
 [0,0.000677105)
 [0,0.000677591)
 [0,0.000678209)
 [0,0.000679792)
 [0,0.000679945)
 [0,0.000681021)
 [0,0.000681852)
 [0,0.000684325)
 [0,0.000686647)
 [0,0.000687181)
 [0,0.000687194)
 [0,0.000690273)
 [0,0.000692675)
 [0,0.000694069)
 [0,0.000694098)
 [0,0.00069477)
 [0,0.000696271)
 [0,0.000696572)
 [0,0.000697404)
 [0,0.000697454)
 [0,0.000698762)
 [0,0.000698996)
 [0,0.000700492)
 [0,0.000702)
 [0,0.000704523)
 [0,0.000705094)
 [0,0.000706729)
 [0,0.000707093)
 [0,0.000710697)
 [0,0.000711067)
 [0,0.000712253)
 [0,0.000712706)
 [0,0.000713808)
 [0,0.000714379)
 [0,0.000714891)
 [0,0.000715211)
 [0,0.000715909)
 [0,0.000717523)
 [0,0.000718339)
 [0,0.000718919)
 [0,0.000719871)
 [0,0.000719895)
 [0,0.000720791)
 [0,0.000722962)
 [0,0.000723985)
 [0,0.000724284)
 [0,0.000724384)
 [0,0.000724435)
 [0,0.000725154)
 [0,0.000727215)
 [0,0.000728133)
 [0,0.000728585)
 [0,0.000729728)
 [0,0.00073333)
 [0,0.000733473)
 [0,0.000734006)
 [0,0.000740164)
 [0,0.000740293)
 [0,0.000740665)
 [0,0.000740989)
 [0,0.000745534)
 [0,0.00074569)
 [0,0.000745838)
 [0,0.000746762)
 [0,0.000748687)
 [0,0.000751186)
 [0,0.000751238)
 [0,0.000753045)
 [0,0.000753238)
 [0,0.000754435)
 [0,0.000756144)
 [0,0.00075816)
 [0,0.000760162)
 [0,0.000761007)
 [0,0.000764717)
 [0,0.000765185)
 [0,0.000765791)
 [0,0.000766217)
 [0,0.000767431)
 [0,0.000767776)
 [0,0.000768549)
 [0,0.000769561)
 [0,0.000771286)
 [0,0.000771817)
 [0,0.000772663)
 [0,0.000773579)
 [0,0.000773812)
 [0,0.000774365)
 [0,0.000775764)
 [0,0.000775833)
 [0,0.000778712)
 [0,0.000778773)
 [0,0.000782568)
 [0,0.00078258)
 [0,0.000783116)
 [0,0.000784051)
 [0,0.000787301)
 [0,0.000788296)
 [0,0.000789243)
 [0,0.000789855)
 [0,0.000789956)
 [0,0.000790825)
 [0,0.000791085)
 [0,0.000791681)
 [0,0.000793716)
 [0,0.000794097)
 [0,0.000795196)
 [0,0.00079528)
 [0,0.000796349)
 [0,0.000796486)
 [0,0.000796758)
 [0,0.000797176)
 [0,0.000797634)
 [0,0.000798064)
 [0,0.000798082)
 [0,0.000798175)
 [0,0.000801513)
 [0,0.000802611)
 [0,0.000804556)
 [0,0.000804632)
 [0,0.000804851)
 [0,0.000805937)
 [0,0.00080616)
 [0,0.000807603)
 [0,0.000807815)
 [0,0.000809314)
 [0,0.000810785)
 [0,0.000810848)
 [0,0.000813464)
 [0,0.000813509)
 [0,0.000814112)
 [0,0.000817072)
 [0,0.000817275)
 [0,0.000817283)
 [0,0.000818267)
 [0,0.000818282)
 [0,0.000818444)
 [0,0.000820881)
 [0,0.000821753)
 [0,0.00082491)
 [0,0.000826688)
 [0,0.000827855)
 [0,0.000828447)
 [0,0.000828823)
 [0,0.000828837)
 [0,0.000831134)
 [0,0.000832873)
 [0,0.000835522)
 [0,0.00083665)
 [0,0.000839084)
 [0,0.000843481)
 [0,0.000843725)
 [0,0.000845313)
 [0,0.000847128)
 [0,0.000847815)
 [0,0.000852498)
 [0,0.000853315)
 [0,0.000855622)
 [0,0.000855789)
 [0,0.000857475)
 [0,0.000857774)
 [0,0.000858546)
 [0,0.000858693)
 [0,0.000860854)
 [0,0.000861524)
 [0,0.000863036)
 [0,0.000867106)
 [0,0.000869099)
 [0,0.000869567)
 [0,0.000876062)
 [0,0.000876133)
 [0,0.000877847)
 [0,0.0008806)
 [0,0.000881048)
 [0,0.000884569)
 [0,0.000884645)
 [0,0.000884851)
 [0,0.000886775)
 [0,0.000887689)
 [0,0.000888508)
 [0,0.000889531)
 [0,0.000890565)
 [0,0.000891139)
 [0,0.000893441)
 [0,0.000896092)
 [0,0.000897651)
 [0,0.000898569)
 [0,0.000902479)
 [0,0.000904196)
 [0,0.000907846)
 [0,0.000908191)
 [0,0.000908637)
 [0,0.000908706)
 [0,0.000908995)
 [0,0.000909794)
 [0,0.000913356)
 [0,0.000916884)
 [0,0.000920223)
 [0,0.00092189)
 [0,0.000925582)
 [0,0.000928516)
 [0,0.000931525)
 [0,0.000931724)
 [0,0.000933103)
 [0,0.000937676)
 [0,0.000938234)
 [0,0.000940087)
 [0,0.000940265)
 [0,0.000940716)
 [0,0.000941955)
 [0,0.000941965)
 [0,0.000945312)
 [0,0.000949181)
 [0,0.00094996)
 [0,0.000951788)
 [0,0.000953023)
 [0,0.000954612)
 [0,0.000954662)
 [0,0.000955007)
 [0,0.000956339)
 [0,0.00095899)
 [0,0.000959073)
 [0,0.000959133)
 [0,0.000961768)
 [0,0.000962358)
 [0,0.000964013)
 [0,0.000964086)
 [0,0.00096891)
 [0,0.000974049)
 [0,0.000976435)
 [0,0.000978283)
 [0,0.000978346)
 [0,0.000980122)
 [0,0.000980799)
 [0,0.000983436)
 [0,0.000983998)
 [0,0.00098446)
 [0,0.000991198)
 [0,0.000991441)
 [0,0.000994183)
 [0,0.000994195)
 [0,0.00099447)
 [0,0.000994981)
 [0,0.000998516)
 [0,0.000998549)
 [0,0.000999454)
 [0,0.00100058)
 [0,0.00100347)
 [0,0.0010046)
 [0,0.0010111)
 [0,0.00101249)
 [0,0.00101727)
 [0,0.00101843)
 [0,0.00102134)
 [0,0.00102525)
 [0,0.00102755)
 [0,0.00102848)
 [0,0.0010317)
 [0,0.00103183)
 [0,0.00103385)
 [0,0.00103469)
 [0,0.00103491)
 [0,0.00103604)
 [0,0.00103665)
 [0,0.00104771)
 [0,0.00105117)
 [0,0.00105328)
 [0,0.00106021)
 [0,0.00106118)
 [0,0.00106205)
 [0,0.00106709)
 [0,0.00106832)
 [0,0.00107047)
 [0,0.00107307)
 [0,0.00107629)
 [0,0.00107654)
 [0,0.00107886)
 [0,0.00108047)
 [0,0.00108131)
 [0,0.00108282)
 [0,0.001083)
 [0,0.00108364)
 [0,0.00108989)
 [0,0.00109276)
 [0,0.00109359)
 [0,0.00109481)
 [0,0.0010961)
 [0,0.00109615)
 [0,0.00109622)
 [0,0.00109794)
 [0,0.00109953)
 [0,0.00110152)
 [0,0.00110724)
 [0,0.00110849)
 [0,0.0011088)
 [0,0.00111391)
 [0,0.00111608)
 [0,0.001122)
 [0,0.0011223)
 [0,0.0011251)
 [0,0.00112661)
 [0,0.00112726)
 [0,0.00112979)
 [0,0.00113062)
 [0,0.00113225)
 [0,0.00113387)
 [0,0.00113968)
 [0,0.00113999)
 [0,0.00114196)
 [0,0.00114607)
 [0,0.00115096)
 [0,0.00115463)
 [0,0.00115483)
 [0,0.00116004)
 [0,0.00116052)
 [0,0.00116236)
 [0,0.00116268)
 [0,0.00117396)
 [0,0.00117564)
 [0,0.00117586)
 [0,0.00117657)
 [0,0.0011798)
 [0,0.00118097)
 [0,0.00118287)
 [0,0.00118599)
 [0,0.00118706)
 [0,0.00119094)
 [0,0.00119487)
 [0,0.00119528)
 [0,0.00119633)
 [0,0.00119718)
 [0,0.00119794)
 [0,0.00119794)
 [0,0.00120379)
 [0,0.00120759)
 [0,0.00121018)
 [0,0.0012106)
 [0,0.00121641)
 [0,0.00122216)
 [0,0.00122475)
 [0,0.0012315)
 [0,0.00123469)
 [0,0.00123633)
 [0,0.00123882)
 [0,0.00123984)
 [0,0.00124113)
 [0,0.00124128)
 [0,0.00124259)
 [0,0.00124599)
 [0,0.00124703)
 [0,0.00124878)
 [0,0.00124915)
 [0,0.00125217)
 [0,0.00125845)
 [0,0.0012586)
 [0,0.00127218)
 [0,0.00127237)
 [0,0.00128241)
 [0,0.00128308)
 [0,0.00129528)
 [0,0.00129798)
 [0,0.00129872)
 [0,0.0013175)
 [0,0.00133075)
 [0,0.00133381)
 [0,0.0013365)
 [0,0.0013374)
 [0,0.00133796)
 [0,0.00135611)
 [0,0.00136287)
 [0,0.00136359)
 [0,0.00136494)
 [0,0.00136692)
 [0,0.00136699)
 [0,0.00136727)
 [0,0.00136996)
 [0,0.00137234)
 [0,0.00138158)
 [0,0.00138296)
 [0,0.00138751)
 [0,0.00139216)
 [0,0.00139907)
 [0,0.00140166)
 [0,0.00141699)
 [0,0.00141744)
 [0,0.0014181)
 [0,0.00141937)
 [0,0.00142709)
 [0,0.0014292)
 [0,0.00142969)
 [0,0.00144384)
 [0,0.00144426)
 [0,0.00144821)
 [0,0.00145247)
 [0,0.00145985)
 [0,0.00146252)
 [0,0.00146938)
 [0,0.00147357)
 [0,0.00147982)
 [0,0.00148064)
 [0,0.00148824)
 [0,0.00149001)
 [0,0.00149227)
 [0,0.00149369)
 [0,0.0014949)
 [0,0.00149502)
 [0,0.00149952)
 [0,0.00149955)
 [0,0.0015035)
 [0,0.00150412)
 [0,0.00151359)
 [0,0.00151716)
 [0,0.00151919)
 [0,0.00152153)
 [0,0.00152579)
 [0,0.00152737)
 [0,0.00153307)
 [0,0.00153628)
 [0,0.00153781)
 [0,0.00154523)
 [0,0.00155495)
 [0,0.00156195)
 [0,0.001568)
 [0,0.00157815)
 [0,0.00159534)
 [0,0.00160595)
 [0,0.00160956)
 [0,0.00161103)
 [0,0.00161529)
 [0,0.00161761)
 [0,0.00162006)
 [0,0.00162167)
 [0,0.00162463)
 [0,0.0016293)
 [0,0.00163365)
 [0,0.00164928)
 [0,0.00165038)
 [0,0.00167856)
 [0,0.00169924)
 [0,0.00170706)
 [0,0.00172167)
 [0,0.00172519)
 [0,0.00172662)
 [0,0.00172872)
 [0,0.00172951)
 [0,0.00173044)
 [0,0.00174684)
 [0,0.00175257)
 [0,0.00177145)
 [0,0.00177383)
 [0,0.00178873)
 [0,0.0017957)
 [0,0.00181262)
 [0,0.00181347)
 [0,0.00181818)
 [0,0.00181877)
 [0,0.00182357)
 [0,0.00182616)
 [0,0.00183257)
 [0,0.00183518)
 [0,0.00183852)
 [0,0.00184981)
 [0,0.00185205)
 [0,0.0018528)
 [0,0.00185673)
 [0,0.00185932)
 [0,0.00186885)
 [0,0.00187423)
 [0,0.00188455)
 [0,0.00188737)
 [0,0.00189123)
 [0,0.00189583)
 [0,0.00189671)
 [0,0.00189875)
 [0,0.00190393)
 [0,0.00192631)
 [0,0.00193195)
 [0,0.00193667)
 [0,0.00194247)
 [0,0.00194755)
 [0,0.00194818)
 [0,0.00195154)
 [0,0.00195308)
 [0,0.00198108)
 [0,0.00198283)
 [0,0.0019862)
 [0,0.0019869)
 [0,0.00199766)
 [0,0.00201809)
 [0,0.00203297)
 [0,0.00205582)
 [0,0.00205912)
 [0,0.00207542)
 [0,0.00208196)
 [0,0.00209171)
 [0,0.00213599)
 [0,0.00213604)
 [0,0.00214987)
 [0,0.0021509)
 [0,0.00216308)
 [0,0.00219171)
 [0,0.00219504)
 [0,0.00219829)
 [0,0.002237)
 [0,0.00225036)
 [0,0.00225164)
 [0,0.00227015)
 [0,0.00227968)
 [0,0.00228802)
 [0,0.00229695)
 [0,0.00230253)
 [0,0.00232801)
 [0,0.00233831)
 [0,0.00234629)
 [0,0.00234911)
 [0,0.00236534)
 [0,0.00236705)
 [0,0.0023829)
 [0,0.00238502)
 [0,0.00240663)
 [0,0.00241062)
 [0,0.00242663)
 [0,0.0024364)
 [0,0.0024377)
 [0,0.00251564)
 [0,0.00254156)
 [0,0.00258838)
 [0,0.00259649)
 [0,0.00260748)
 [0,0.00262764)
 [0,0.00263514)
 [0,0.00265305)
 [0,0.00268811)
 [0,0.0026914)
 [0,0.00272015)
 [0,0.00272511)
 [0,0.00273388)
 [0,0.00276152)
 [0,0.00279565)
 [0,0.00284249)
 [0,0.00288776)
 [0,0.0028909)
 [0,0.00289355)
 [0,0.00292207)
 [0,0.00292533)
 [0,0.00294638)
 [0,0.00295044)
 [0,0.00295776)
 [0,0.00296896)
 [0,0.00297225)
 [0,0.00300808)
 [0,0.00301141)
 [0,0.00302674)
 [0,0.00305284)
 [0,0.00305575)
 [0,0.00306548)
 [0,0.00313166)
 [0,0.0031753)
 [0,0.00321867)
 [0,0.00327738)
 [0,0.00329697)
 [0,0.00329831)
 [0,0.00330165)
 [0,0.00336604)
 [0,0.00342091)
 [0,0.00344312)
 [0,0.00345284)
 [0,0.00345318)
 [0,0.00345538)
 [0,0.00347726)
 [0,0.00349638)
 [0,0.00357674)
 [0,0.00360575)
 [0,0.00362687)
 [0,0.00366543)
 [0,0.00369534)
 [0,0.00375943)
 [0,0.00377693)
 [0,0.00385416)
 [0,0.00391616)
 [0,0.00393948)
 [0,0.00396802)
 [0,0.00407431)
 [0,0.00408402)
 [0,0.00410651)
 [0,0.00418783)
 [0,0.00441965)
 [0,0.00447227)
 [0,0.00544098)
 [0,0.00544371)
 [0,0.00557652)
 [0,0.00560551)
 [0,0.00574133)
 [0,0.00582675)
 [0,0.00589781)
 [0,0.00591584)
 [0,0.00603541)
 [0,0.00622707)
 [0,0.00646002)
 [0,0.0065086)
 [0,0.00831049)
 [0,0.00858642)
 [0,0.0102406)
 [0,0.010245)
 [0,0.0106622)
 [0,0.0109706)
 [0, )
