persistence intervals in dim 0:
 [0,0.00083021)
 [0,0.000833164)
 [0,0.000835626)
 [0,0.000835792)
 [0,0.00083638)
 [0,0.000838774)
 [0,0.000839262)
 [0,0.000839752)
 [0,0.000840539)
 [0,0.000841024)
 [0,0.000842293)
 [0,0.000844872)
 [0,0.000845062)
 [0,0.000846247)
 [0,0.000847459)
 [0,0.000848411)
 [0,0.000854951)
 [0,0.000855174)
 [0,0.000856384)
 [0,0.000856747)
 [0,0.000857036)
 [0,0.000859754)
 [0,0.000860571)
 [0,0.000866256)
 [0,0.000866799)
 [0,0.000867869)
 [0,0.000869322)
 [0,0.000870819)
 [0,0.000871811)
 [0,0.000873793)
 [0,0.000874837)
 [0,0.000875521)
 [0,0.00087683)
 [0,0.000876927)
 [0,0.000877102)
 [0,0.000879758)
 [0,0.00088491)
 [0,0.000886469)
 [0,0.000886674)
 [0,0.000887632)
 [0,0.000889871)
 [0,0.000895685)
 [0,0.00089766)
 [0,0.000897875)
 [0,0.000907893)
 [0,0.000909392)
 [0,0.000909431)
 [0,0.00091092)
 [0,0.000911865)
 [0,0.000911978)
 [0,0.000913572)
 [0,0.000915646)
 [0,0.000917052)
 [0,0.000920331)
 [0,0.000922139)
 [0,0.000923623)
 [0,0.000928253)
 [0,0.000928338)
 [0,0.000928674)
 [0,0.00093119)
 [0,0.000931555)
 [0,0.000932487)
 [0,0.000933852)
 [0,0.000935905)
 [0,0.000939003)
 [0,0.000940539)
 [0,0.000942417)
 [0,0.000943964)
 [0,0.000944837)
 [0,0.000945477)
 [0,0.000946164)
 [0,0.000946869)
 [0,0.000947333)
 [0,0.000947696)
 [0,0.00094823)
 [0,0.000949201)
 [0,0.000953304)
 [0,0.000959723)
 [0,0.000963298)
 [0,0.000965072)
 [0,0.00096836)
 [0,0.000968467)
 [0,0.00096932)
 [0,0.000975396)
 [0,0.000976727)
 [0,0.000979538)
 [0,0.000981479)
 [0,0.000981903)
 [0,0.000983156)
 [0,0.000984919)
 [0,0.000986621)
 [0,0.000986773)
 [0,0.000986862)
 [0,0.000988271)
 [0,0.000992058)
 [0,0.000992161)
 [0,0.000996413)
 [0,0.00100086)
 [0,0.00100392)
 [0,0.00100413)
 [0,0.00100419)
 [0,0.00100511)
 [0,0.00100833)
 [0,0.00100931)
 [0,0.00100953)
 [0,0.00100955)
 [0,0.00101111)
 [0,0.00101299)
 [0,0.00101329)
 [0,0.00101371)
 [0,0.00101547)
 [0,0.00101564)
 [0,0.00101565)
 [0,0.00101713)
 [0,0.00101799)
 [0,0.0010199)
 [0,0.00102642)
 [0,0.00102748)
 [0,0.00102954)
 [0,0.0010308)
 [0,0.00103134)
 [0,0.00103307)
 [0,0.00104047)
 [0,0.00104387)
 [0,0.00104516)
 [0,0.00104612)
 [0,0.00104915)
 [0,0.00104992)
 [0,0.00105179)
 [0,0.00105356)
 [0,0.0010553)
 [0,0.00105566)
 [0,0.00105578)
 [0,0.00105581)
 [0,0.00105661)
 [0,0.00105807)
 [0,0.00105907)
 [0,0.0010595)
 [0,0.00106397)
 [0,0.001067)
 [0,0.00106747)
 [0,0.00106841)
 [0,0.00106884)
 [0,0.0010699)
 [0,0.00107171)
 [0,0.0010718)
 [0,0.00107625)
 [0,0.00107661)
 [0,0.00107737)
 [0,0.00107737)
 [0,0.00107895)
 [0,0.00107909)
 [0,0.00107973)
 [0,0.00108023)
 [0,0.00108453)
 [0,0.00108641)
 [0,0.00109006)
 [0,0.00109097)
 [0,0.00109376)
 [0,0.00109448)
 [0,0.00109613)
 [0,0.00109982)
 [0,0.00109986)
 [0,0.00110011)
 [0,0.00110277)
 [0,0.00111072)
 [0,0.00111103)
 [0,0.0011124)
 [0,0.00111329)
 [0,0.00111654)
 [0,0.00111694)
 [0,0.00111787)
 [0,0.00112015)
 [0,0.0011212)
 [0,0.00112397)
 [0,0.00112482)
 [0,0.00112738)
 [0,0.0011317)
 [0,0.0011342)
 [0,0.00113829)
 [0,0.00114108)
 [0,0.00114302)
 [0,0.00114761)
 [0,0.00114963)
 [0,0.00115492)
 [0,0.00115619)
 [0,0.0011576)
 [0,0.00116036)
 [0,0.00116423)
 [0,0.00116725)
 [0,0.00116753)
 [0,0.00116971)
 [0,0.00117201)
 [0,0.00117429)
 [0,0.00117634)
 [0,0.00117974)
 [0,0.00118069)
 [0,0.00118366)
 [0,0.00118366)
 [0,0.00118414)
 [0,0.00118821)
 [0,0.00119018)
 [0,0.00119233)
 [0,0.00119346)
 [0,0.00119372)
 [0,0.00119409)
 [0,0.00119462)
 [0,0.00119642)
 [0,0.0012056)
 [0,0.00120829)
 [0,0.00121114)
 [0,0.00121162)
 [0,0.00121195)
 [0,0.00121617)
 [0,0.00122157)
 [0,0.00122269)
 [0,0.00122302)
 [0,0.00122309)
 [0,0.00122335)
 [0,0.00122714)
 [0,0.00123028)
 [0,0.00123453)
 [0,0.00123689)
 [0,0.00123726)
 [0,0.00123765)
 [0,0.00123823)
 [0,0.00123916)
 [0,0.00124051)
 [0,0.00124439)
 [0,0.00124448)
 [0,0.00124555)
 [0,0.0012489)
 [0,0.00125052)
 [0,0.00125175)
 [0,0.00125197)
 [0,0.00125527)
 [0,0.00125724)
 [0,0.00125749)
 [0,0.00126247)
 [0,0.00126623)
 [0,0.0012673)
 [0,0.00127341)
 [0,0.00128363)
 [0,0.00128419)
 [0,0.00128518)
 [0,0.00128743)
 [0,0.00129028)
 [0,0.00129461)
 [0,0.00129589)
 [0,0.00129717)
 [0,0.00129727)
 [0,0.00130102)
 [0,0.00130261)
 [0,0.00130347)
 [0,0.00130375)
 [0,0.00130403)
 [0,0.00130427)
 [0,0.00130452)
 [0,0.001309)
 [0,0.00130948)
 [0,0.00131006)
 [0,0.00131326)
 [0,0.00131371)
 [0,0.00131848)
 [0,0.00131897)
 [0,0.00131909)
 [0,0.00131956)
 [0,0.00131976)
 [0,0.00132078)
 [0,0.00132116)
 [0,0.0013232)
 [0,0.00132425)
 [0,0.00132469)
 [0,0.0013248)
 [0,0.00132721)
 [0,0.00133132)
 [0,0.00133196)
 [0,0.00133349)
 [0,0.0013382)
 [0,0.00133892)
 [0,0.00134045)
 [0,0.00134062)
 [0,0.0013408)
 [0,0.00134184)
 [0,0.0013449)
 [0,0.00134498)
 [0,0.00134762)
 [0,0.00134911)
 [0,0.00135205)
 [0,0.00135893)
 [0,0.00136025)
 [0,0.00136467)
 [0,0.00136589)
 [0,0.00136591)
 [0,0.00136929)
 [0,0.00137035)
 [0,0.00137418)
 [0,0.00138075)
 [0,0.00138412)
 [0,0.00138581)
 [0,0.00138643)
 [0,0.00138915)
 [0,0.00139918)
 [0,0.00139948)
 [0,0.00140134)
 [0,0.00140433)
 [0,0.00140674)
 [0,0.0014069)
 [0,0.00140783)
 [0,0.00140865)
 [0,0.00141045)
 [0,0.00141305)
 [0,0.00141476)
 [0,0.00141652)
 [0,0.00142359)
 [0,0.00142533)
 [0,0.00142568)
 [0,0.00142733)
 [0,0.00143319)
 [0,0.00143483)
 [0,0.00143522)
 [0,0.00143787)
 [0,0.00143919)
 [0,0.00144208)
 [0,0.00145254)
 [0,0.00145296)
 [0,0.00145427)
 [0,0.00146156)
 [0,0.00146621)
 [0,0.00146659)
 [0,0.001468)
 [0,0.00146855)
 [0,0.00147342)
 [0,0.00147644)
 [0,0.00147729)
 [0,0.00147751)
 [0,0.00147807)
 [0,0.00148046)
 [0,0.00148319)
 [0,0.00148458)
 [0,0.00148742)
 [0,0.00149561)
 [0,0.00149937)
 [0,0.00150207)
 [0,0.00150447)
 [0,0.00150598)
 [0,0.00151862)
 [0,0.00152071)
 [0,0.0015235)
 [0,0.00152353)
 [0,0.00152359)
 [0,0.00152598)
 [0,0.00152912)
 [0,0.00153778)
 [0,0.00154448)
 [0,0.00155007)
 [0,0.00155078)
 [0,0.00155361)
 [0,0.00155522)
 [0,0.00155574)
 [0,0.0015559)
 [0,0.00155763)
 [0,0.00155978)
 [0,0.00156013)
 [0,0.00156149)
 [0,0.00156339)
 [0,0.00156353)
 [0,0.001569)
 [0,0.00157208)
 [0,0.00157398)
 [0,0.00157466)
 [0,0.00157843)
 [0,0.00157905)
 [0,0.0015797)
 [0,0.0015821)
 [0,0.00158287)
 [0,0.00158714)
 [0,0.00158851)
 [0,0.00159121)
 [0,0.00159746)
 [0,0.0016005)
 [0,0.00160754)
 [0,0.00161561)
 [0,0.0016205)
 [0,0.00162584)
 [0,0.00163384)
 [0,0.00163666)
 [0,0.00163992)
 [0,0.00164069)
 [0,0.00164157)
 [0,0.0016419)
 [0,0.00164279)
 [0,0.00164541)
 [0,0.00164593)
 [0,0.00165191)
 [0,0.00166699)
 [0,0.00166898)
 [0,0.00167063)
 [0,0.00167261)
 [0,0.00168006)
 [0,0.00168623)
 [0,0.00169146)
 [0,0.00169383)
 [0,0.00169389)
 [0,0.00169626)
 [0,0.00170006)
 [0,0.00170839)
 [0,0.00171075)
 [0,0.00171526)
 [0,0.00171777)
 [0,0.00171867)
 [0,0.00171889)
 [0,0.00171944)
 [0,0.00172908)
 [0,0.00173363)
 [0,0.0017361)
 [0,0.00173829)
 [0,0.00173963)
 [0,0.00174065)
 [0,0.00174141)
 [0,0.00174523)
 [0,0.001752)
 [0,0.00175499)
 [0,0.00175562)
 [0,0.00175661)
 [0,0.00175778)
 [0,0.00175908)
 [0,0.00175954)
 [0,0.00176052)
 [0,0.00176216)
 [0,0.00176302)
 [0,0.00176567)
 [0,0.00176675)
 [0,0.00176929)
 [0,0.00177858)
 [0,0.00178163)
 [0,0.00178193)
 [0,0.0017847)
 [0,0.00178868)
 [0,0.00179398)
 [0,0.00179429)
 [0,0.00179966)
 [0,0.00181072)
 [0,0.00181129)
 [0,0.00181655)
 [0,0.00181924)
 [0,0.00181979)
 [0,0.00182145)
 [0,0.00182936)
 [0,0.00183214)
 [0,0.00183862)
 [0,0.00184797)
 [0,0.00185194)
 [0,0.00185254)
 [0,0.00186489)
 [0,0.00187153)
 [0,0.00187732)
 [0,0.00188735)
 [0,0.00188967)
 [0,0.00189166)
 [0,0.00189269)
 [0,0.00189605)
 [0,0.00190367)
 [0,0.00191107)
 [0,0.00192522)
 [0,0.00194005)
 [0,0.00195702)
 [0,0.0019576)
 [0,0.00196724)
 [0,0.00196762)
 [0,0.00196794)
 [0,0.00196894)
 [0,0.00197136)
 [0,0.00197405)
 [0,0.0019815)
 [0,0.0019825)
 [0,0.00199069)
 [0,0.00199724)
 [0,0.00199796)
 [0,0.00199895)
 [0,0.00200356)
 [0,0.00200493)
 [0,0.00201393)
 [0,0.00201491)
 [0,0.00201509)
 [0,0.00202121)
 [0,0.00204212)
 [0,0.00204337)
 [0,0.00204542)
 [0,0.00204736)
 [0,0.00204907)
 [0,0.002052)
 [0,0.00205488)
 [0,0.00207096)
 [0,0.00207529)
 [0,0.00208801)
 [0,0.00208857)
 [0,0.00209034)
 [0,0.00209636)
 [0,0.00209741)
 [0,0.00210149)
 [0,0.00210593)
 [0,0.00210945)
 [0,0.0021097)
 [0,0.00211099)
 [0,0.00211285)
 [0,0.00211287)
 [0,0.002132)
 [0,0.00213212)
 [0,0.0021322)
 [0,0.00213376)
 [0,0.00214274)
 [0,0.00214583)
 [0,0.00216517)
 [0,0.00217106)
 [0,0.00217126)
 [0,0.00218428)
 [0,0.00221026)
 [0,0.00221422)
 [0,0.0022236)
 [0,0.00222829)
 [0,0.00222916)
 [0,0.00223521)
 [0,0.00223701)
 [0,0.00224124)
 [0,0.0022435)
 [0,0.00226858)
 [0,0.00228367)
 [0,0.0022843)
 [0,0.00230241)
 [0,0.00230307)
 [0,0.00230689)
 [0,0.00231348)
 [0,0.00232202)
 [0,0.00232569)
 [0,0.00233392)
 [0,0.00235187)
 [0,0.00235631)
 [0,0.00236176)
 [0,0.00236686)
 [0,0.00237161)
 [0,0.00237175)
 [0,0.00238089)
 [0,0.00239637)
 [0,0.00240058)
 [0,0.00240791)
 [0,0.00242193)
 [0,0.00242929)
 [0,0.00245171)
 [0,0.00245731)
 [0,0.00247406)
 [0,0.00248133)
 [0,0.00248481)
 [0,0.0024885)
 [0,0.0024891)
 [0,0.00249362)
 [0,0.00251858)
 [0,0.00252652)
 [0,0.00252716)
 [0,0.00254036)
 [0,0.00254181)
 [0,0.00255631)
 [0,0.00255862)
 [0,0.00257277)
 [0,0.00257288)
 [0,0.00258764)
 [0,0.00259267)
 [0,0.00260119)
 [0,0.0026038)
 [0,0.0026222)
 [0,0.00262865)
 [0,0.00262949)
 [0,0.00265107)
 [0,0.00266692)
 [0,0.00266694)
 [0,0.00267233)
 [0,0.00268056)
 [0,0.00269959)
 [0,0.00270325)
 [0,0.00271931)
 [0,0.00272302)
 [0,0.0027306)
 [0,0.00273885)
 [0,0.0027458)
 [0,0.0027851)
 [0,0.00282309)
 [0,0.00283667)
 [0,0.0028451)
 [0,0.0028458)
 [0,0.00284611)
 [0,0.00284631)
 [0,0.00290196)
 [0,0.00292921)
 [0,0.002943)
 [0,0.00294632)
 [0,0.0029903)
 [0,0.00299063)
 [0,0.0030021)
 [0,0.00302369)
 [0,0.00303208)
 [0,0.00305129)
 [0,0.00307273)
 [0,0.00307797)
 [0,0.00308094)
 [0,0.00308854)
 [0,0.00312741)
 [0,0.00313101)
 [0,0.00313833)
 [0,0.00314081)
 [0,0.00315501)
 [0,0.00317379)
 [0,0.00317988)
 [0,0.00318053)
 [0,0.00318115)
 [0,0.00318261)
 [0,0.00319997)
 [0,0.00324128)
 [0,0.00324144)
 [0,0.00324941)
 [0,0.00325313)
 [0,0.00325424)
 [0,0.0032641)
 [0,0.00329419)
 [0,0.00332109)
 [0,0.00332771)
 [0,0.0033671)
 [0,0.00337811)
 [0,0.00338602)
 [0,0.0033959)
 [0,0.00340204)
 [0,0.00341418)
 [0,0.00342355)
 [0,0.00350017)
 [0,0.00351612)
 [0,0.00356274)
 [0,0.00362012)
 [0,0.00363807)
 [0,0.00364346)
 [0,0.00365412)
 [0,0.00377839)
 [0,0.00378358)
 [0,0.00378793)
 [0,0.00378876)
 [0,0.00383574)
 [0,0.00390445)
 [0,0.0039486)
 [0,0.00396224)
 [0,0.00398616)
 [0,0.00399045)
 [0,0.0039942)
 [0,0.004004)
 [0,0.00401142)
 [0,0.00401534)
 [0,0.00402786)
 [0,0.00403554)
 [0,0.00404545)
 [0,0.00404771)
 [0,0.00407134)
 [0,0.0040749)
 [0,0.00413072)
 [0,0.0041435)
 [0,0.00417582)
 [0,0.00429252)
 [0,0.00430435)
 [0,0.00430566)
 [0,0.00434083)
 [0,0.00434784)
 [0,0.00436254)
 [0,0.0043954)
 [0,0.00439683)
 [0,0.00449666)
 [0,0.00455892)
 [0,0.00461717)
 [0,0.00463196)
 [0,0.00463198)
 [0,0.00467743)
 [0,0.00469093)
 [0,0.00469408)
 [0,0.00471221)
 [0,0.0047546)
 [0,0.00486146)
 [0,0.00486487)
 [0,0.00500272)
 [0,0.00514742)
 [0,0.00532961)
 [0,0.00546165)
 [0,0.00554614)
 [0,0.00572503)
 [0,0.00586186)
 [0,0.00590252)
 [0,0.00590379)
 [0,0.00594091)
 [0,0.00599249)
 [0,0.00601078)
 [0,0.00606542)
 [0,0.00613828)
 [0,0.00614034)
 [0,0.00622529)
 [0,0.00633717)
 [0,0.00657306)
 [0,0.00664655)
 [0,0.00672676)
 [0,0.00677827)
 [0,0.00723913)
 [0,0.00726565)
 [0,0.00732123)
 [0,0.00742056)
 [0,0.00744636)
 [0,0.0074729)
 [0,0.00776275)
 [0,0.00777052)
 [0,0.00780728)
 [0,0.00800573)
 [0,0.00842055)
 [0,0.0086697)
 [0,0.00894823)
 [0,0.00973211)
 [0,0.00986364)
 [0,0.0099307)
 [0,0.00996101)
 [0,0.010569)
 [0,0.0111423)
 [0,0.0117141)
 [0,0.0131227)
 [0,0.0163566)
 [0,0.0247179)
 [0, )
