persistence intervals in dim 0:
 [0,0.000529197)
 [0,0.000533683)
 [0,0.000535226)
 [0,0.000535529)
 [0,0.000536107)
 [0,0.000541474)
 [0,0.000542254)
 [0,0.000542412)
 [0,0.000546169)
 [0,0.000547504)
 [0,0.000548208)
 [0,0.000551175)
 [0,0.000552308)
 [0,0.000553254)
 [0,0.000554743)
 [0,0.000555308)
 [0,0.000556572)
 [0,0.000557223)
 [0,0.000558529)
 [0,0.00055964)
 [0,0.000561138)
 [0,0.000565024)
 [0,0.000567841)
 [0,0.000568661)
 [0,0.000569281)
 [0,0.000570166)
 [0,0.000575367)
 [0,0.000580121)
 [0,0.000583138)
 [0,0.000585945)
 [0,0.00058619)
 [0,0.00058898)
 [0,0.000590488)
 [0,0.000597842)
 [0,0.000598107)
 [0,0.000598217)
 [0,0.000599002)
 [0,0.000600061)
 [0,0.000608623)
 [0,0.000610131)
 [0,0.000611674)
 [0,0.000617015)
 [0,0.000625666)
 [0,0.000630326)
 [0,0.000631708)
 [0,0.000632317)
 [0,0.000635079)
 [0,0.000636004)
 [0,0.00063602)
 [0,0.000638812)
 [0,0.000640094)
 [0,0.000641243)
 [0,0.000643227)
 [0,0.000644479)
 [0,0.000646707)
 [0,0.000647474)
 [0,0.000648344)
 [0,0.000649747)
 [0,0.000651651)
 [0,0.000652179)
 [0,0.000653666)
 [0,0.000654859)
 [0,0.00065692)
 [0,0.000657405)
 [0,0.000658004)
 [0,0.000661457)
 [0,0.000661574)
 [0,0.000661621)
 [0,0.000663716)
 [0,0.000664821)
 [0,0.000665717)
 [0,0.000667658)
 [0,0.000677988)
 [0,0.00067936)
 [0,0.000681846)
 [0,0.00068185)
 [0,0.000685012)
 [0,0.000687487)
 [0,0.000688947)
 [0,0.000692166)
 [0,0.000692345)
 [0,0.000694257)
 [0,0.000694763)
 [0,0.000698488)
 [0,0.000698565)
 [0,0.000699619)
 [0,0.000700064)
 [0,0.000700947)
 [0,0.000701751)
 [0,0.000701941)
 [0,0.00070718)
 [0,0.000710294)
 [0,0.000710713)
 [0,0.000711988)
 [0,0.000714153)
 [0,0.000716791)
 [0,0.000717906)
 [0,0.000718991)
 [0,0.000720841)
 [0,0.000721361)
 [0,0.000723076)
 [0,0.000723309)
 [0,0.000724796)
 [0,0.000725519)
 [0,0.000725766)
 [0,0.000726247)
 [0,0.000730454)
 [0,0.000730803)
 [0,0.000732923)
 [0,0.000734319)
 [0,0.000736456)
 [0,0.000739543)
 [0,0.000739926)
 [0,0.000741018)
 [0,0.000743281)
 [0,0.000744895)
 [0,0.000745768)
 [0,0.000747241)
 [0,0.000747596)
 [0,0.000750113)
 [0,0.000751513)
 [0,0.000754579)
 [0,0.00075584)
 [0,0.000756131)
 [0,0.000759298)
 [0,0.000759627)
 [0,0.000760851)
 [0,0.000761134)
 [0,0.000761403)
 [0,0.000762477)
 [0,0.000763199)
 [0,0.000763868)
 [0,0.000765788)
 [0,0.000767154)
 [0,0.000768436)
 [0,0.000769721)
 [0,0.000769995)
 [0,0.000772136)
 [0,0.000772485)
 [0,0.000774217)
 [0,0.000775946)
 [0,0.000776501)
 [0,0.000778035)
 [0,0.000779821)
 [0,0.000779891)
 [0,0.000780004)
 [0,0.000786837)
 [0,0.000787322)
 [0,0.000787732)
 [0,0.00079348)
 [0,0.000793608)
 [0,0.000794831)
 [0,0.000796929)
 [0,0.000797836)
 [0,0.000798051)
 [0,0.000798188)
 [0,0.000799669)
 [0,0.000800446)
 [0,0.00080109)
 [0,0.000803813)
 [0,0.000807735)
 [0,0.000810614)
 [0,0.000812212)
 [0,0.000814188)
 [0,0.000814425)
 [0,0.000814753)
 [0,0.000815669)
 [0,0.000819772)
 [0,0.00082047)
 [0,0.000821585)
 [0,0.000829575)
 [0,0.000830249)
 [0,0.000831057)
 [0,0.000832164)
 [0,0.00083313)
 [0,0.000834547)
 [0,0.000835256)
 [0,0.000837615)
 [0,0.000837947)
 [0,0.000839884)
 [0,0.000840485)
 [0,0.000841284)
 [0,0.000841654)
 [0,0.000844309)
 [0,0.000845434)
 [0,0.000848265)
 [0,0.000848385)
 [0,0.000848624)
 [0,0.000849201)
 [0,0.000849269)
 [0,0.000850774)
 [0,0.000851685)
 [0,0.000852322)
 [0,0.00085352)
 [0,0.00085376)
 [0,0.000855168)
 [0,0.000855326)
 [0,0.000855671)
 [0,0.000856931)
 [0,0.000857972)
 [0,0.000859786)
 [0,0.0008604)
 [0,0.000860689)
 [0,0.000861737)
 [0,0.000866239)
 [0,0.000866261)
 [0,0.000866272)
 [0,0.000866921)
 [0,0.000867662)
 [0,0.00086772)
 [0,0.000868512)
 [0,0.000868748)
 [0,0.000868925)
 [0,0.000869373)
 [0,0.00087051)
 [0,0.000870562)
 [0,0.000871358)
 [0,0.000872179)
 [0,0.00087421)
 [0,0.000874377)
 [0,0.00087459)
 [0,0.000875159)
 [0,0.000876721)
 [0,0.000877283)
 [0,0.000878114)
 [0,0.0008783)
 [0,0.000879787)
 [0,0.000883098)
 [0,0.000883254)
 [0,0.000884301)
 [0,0.000885285)
 [0,0.000885762)
 [0,0.00088819)
 [0,0.000890156)
 [0,0.000894425)
 [0,0.000895122)
 [0,0.000895448)
 [0,0.000896041)
 [0,0.000896279)
 [0,0.000897169)
 [0,0.000900144)
 [0,0.000901471)
 [0,0.000906878)
 [0,0.000909036)
 [0,0.000909465)
 [0,0.000910058)
 [0,0.000910299)
 [0,0.000910313)
 [0,0.000910947)
 [0,0.000915623)
 [0,0.000917389)
 [0,0.000926511)
 [0,0.000926786)
 [0,0.000927084)
 [0,0.000929146)
 [0,0.000930059)
 [0,0.000931668)
 [0,0.000935573)
 [0,0.000935776)
 [0,0.000936618)
 [0,0.000937266)
 [0,0.000937941)
 [0,0.000939797)
 [0,0.000941244)
 [0,0.000942021)
 [0,0.000942865)
 [0,0.000944222)
 [0,0.000946548)
 [0,0.000947558)
 [0,0.00094887)
 [0,0.000949587)
 [0,0.000949848)
 [0,0.000951917)
 [0,0.000953672)
 [0,0.000953697)
 [0,0.000955339)
 [0,0.000955588)
 [0,0.000956646)
 [0,0.000957013)
 [0,0.000959585)
 [0,0.000961896)
 [0,0.000962302)
 [0,0.000964216)
 [0,0.000964991)
 [0,0.000965854)
 [0,0.000968219)
 [0,0.000970255)
 [0,0.000971995)
 [0,0.000972394)
 [0,0.000973754)
 [0,0.000974762)
 [0,0.000976465)
 [0,0.000976984)
 [0,0.00097978)
 [0,0.000979966)
 [0,0.000980112)
 [0,0.000980548)
 [0,0.000981263)
 [0,0.000981767)
 [0,0.000983931)
 [0,0.000986326)
 [0,0.000986756)
 [0,0.000987486)
 [0,0.000988243)
 [0,0.000991396)
 [0,0.000992329)
 [0,0.000993663)
 [0,0.000995541)
 [0,0.000999603)
 [0,0.000999696)
 [0,0.0010011)
 [0,0.00100357)
 [0,0.00100367)
 [0,0.00100442)
 [0,0.00101028)
 [0,0.00101091)
 [0,0.00101279)
 [0,0.00101344)
 [0,0.00101397)
 [0,0.00101476)
 [0,0.00101549)
 [0,0.00101861)
 [0,0.00101891)
 [0,0.0010206)
 [0,0.0010224)
 [0,0.00102781)
 [0,0.0010286)
 [0,0.00103028)
 [0,0.00103545)
 [0,0.00103572)
 [0,0.00103582)
 [0,0.00104033)
 [0,0.00104063)
 [0,0.00104347)
 [0,0.00104364)
 [0,0.00104493)
 [0,0.00104714)
 [0,0.00104821)
 [0,0.00105083)
 [0,0.00105175)
 [0,0.0010527)
 [0,0.0010544)
 [0,0.00105882)
 [0,0.00105932)
 [0,0.00105996)
 [0,0.00106034)
 [0,0.00106199)
 [0,0.0010637)
 [0,0.00106471)
 [0,0.00106668)
 [0,0.00106687)
 [0,0.00106793)
 [0,0.00106997)
 [0,0.00107049)
 [0,0.00107733)
 [0,0.00107947)
 [0,0.00108222)
 [0,0.00108401)
 [0,0.00108402)
 [0,0.00108409)
 [0,0.0010846)
 [0,0.00108524)
 [0,0.00108615)
 [0,0.00108826)
 [0,0.00108992)
 [0,0.00109232)
 [0,0.00109261)
 [0,0.00109309)
 [0,0.00109399)
 [0,0.00109566)
 [0,0.00109637)
 [0,0.00109771)
 [0,0.00109796)
 [0,0.0011008)
 [0,0.00110342)
 [0,0.00110346)
 [0,0.00110633)
 [0,0.00110938)
 [0,0.00111406)
 [0,0.00111424)
 [0,0.00111463)
 [0,0.00111473)
 [0,0.00111481)
 [0,0.00111744)
 [0,0.00111749)
 [0,0.00111926)
 [0,0.00112177)
 [0,0.00112302)
 [0,0.00112828)
 [0,0.00112928)
 [0,0.00113192)
 [0,0.00113516)
 [0,0.00113768)
 [0,0.00113785)
 [0,0.00114302)
 [0,0.00114308)
 [0,0.00114333)
 [0,0.00114354)
 [0,0.00114364)
 [0,0.00114394)
 [0,0.00114433)
 [0,0.00114645)
 [0,0.00115253)
 [0,0.00115262)
 [0,0.00115711)
 [0,0.00115808)
 [0,0.00116041)
 [0,0.00116289)
 [0,0.00116343)
 [0,0.00116456)
 [0,0.00116566)
 [0,0.00116744)
 [0,0.00116769)
 [0,0.0011691)
 [0,0.00117148)
 [0,0.00117398)
 [0,0.00117493)
 [0,0.00117535)
 [0,0.00117616)
 [0,0.00117645)
 [0,0.00117903)
 [0,0.00118226)
 [0,0.00118367)
 [0,0.00118447)
 [0,0.00118473)
 [0,0.00118513)
 [0,0.00118574)
 [0,0.00118657)
 [0,0.00118704)
 [0,0.0011909)
 [0,0.00119091)
 [0,0.00119156)
 [0,0.00119287)
 [0,0.00119389)
 [0,0.00119468)
 [0,0.00119491)
 [0,0.00119652)
 [0,0.00120112)
 [0,0.00120372)
 [0,0.00120502)
 [0,0.00120503)
 [0,0.00120592)
 [0,0.00120664)
 [0,0.00120797)
 [0,0.00121395)
 [0,0.00121621)
 [0,0.00121668)
 [0,0.00121833)
 [0,0.00122139)
 [0,0.00122642)
 [0,0.00122915)
 [0,0.00123354)
 [0,0.00123355)
 [0,0.00123385)
 [0,0.00123652)
 [0,0.00123773)
 [0,0.00123994)
 [0,0.00124112)
 [0,0.00124177)
 [0,0.00124308)
 [0,0.00124336)
 [0,0.0012448)
 [0,0.00125269)
 [0,0.00125863)
 [0,0.00125911)
 [0,0.00126135)
 [0,0.00126228)
 [0,0.00126379)
 [0,0.00126391)
 [0,0.00126704)
 [0,0.00126789)
 [0,0.00127008)
 [0,0.00127354)
 [0,0.00127594)
 [0,0.00127767)
 [0,0.00128121)
 [0,0.00128266)
 [0,0.00128833)
 [0,0.00129152)
 [0,0.00129315)
 [0,0.00129336)
 [0,0.0012937)
 [0,0.00129517)
 [0,0.001298)
 [0,0.0013)
 [0,0.00130007)
 [0,0.00130537)
 [0,0.00130839)
 [0,0.00130852)
 [0,0.00131583)
 [0,0.00131627)
 [0,0.00132038)
 [0,0.00132424)
 [0,0.00132593)
 [0,0.00132911)
 [0,0.00133039)
 [0,0.00133052)
 [0,0.00133679)
 [0,0.00134024)
 [0,0.00134053)
 [0,0.00134054)
 [0,0.00134128)
 [0,0.00134174)
 [0,0.00134195)
 [0,0.00134261)
 [0,0.00134283)
 [0,0.0013471)
 [0,0.00135651)
 [0,0.00135679)
 [0,0.00135713)
 [0,0.00136037)
 [0,0.00136436)
 [0,0.00136454)
 [0,0.00136723)
 [0,0.00136931)
 [0,0.00137091)
 [0,0.00137106)
 [0,0.00137341)
 [0,0.00137557)
 [0,0.00138481)
 [0,0.00138788)
 [0,0.00138855)
 [0,0.00139007)
 [0,0.00139115)
 [0,0.00139184)
 [0,0.00139201)
 [0,0.00139281)
 [0,0.00139617)
 [0,0.00139956)
 [0,0.00140041)
 [0,0.0014034)
 [0,0.00140509)
 [0,0.00140573)
 [0,0.00141118)
 [0,0.00141161)
 [0,0.00141386)
 [0,0.00141777)
 [0,0.00141868)
 [0,0.00141911)
 [0,0.00141919)
 [0,0.00142133)
 [0,0.00142275)
 [0,0.00142314)
 [0,0.00142457)
 [0,0.00142496)
 [0,0.00142764)
 [0,0.00142825)
 [0,0.00143748)
 [0,0.00143896)
 [0,0.00144218)
 [0,0.00144291)
 [0,0.00144647)
 [0,0.00145165)
 [0,0.00145172)
 [0,0.00145495)
 [0,0.00145814)
 [0,0.00145859)
 [0,0.00145978)
 [0,0.00145992)
 [0,0.00146354)
 [0,0.00146524)
 [0,0.00146739)
 [0,0.00146792)
 [0,0.00147007)
 [0,0.0014721)
 [0,0.00147233)
 [0,0.00147271)
 [0,0.00147286)
 [0,0.00147412)
 [0,0.00147457)
 [0,0.00147478)
 [0,0.00147701)
 [0,0.00147834)
 [0,0.00147838)
 [0,0.00148296)
 [0,0.00148494)
 [0,0.00148718)
 [0,0.00148898)
 [0,0.00148995)
 [0,0.00149683)
 [0,0.00150458)
 [0,0.00150745)
 [0,0.00151033)
 [0,0.00151263)
 [0,0.00151478)
 [0,0.00151531)
 [0,0.0015161)
 [0,0.00151612)
 [0,0.00151813)
 [0,0.00151825)
 [0,0.00152125)
 [0,0.00152897)
 [0,0.00152979)
 [0,0.00153802)
 [0,0.0015408)
 [0,0.00154911)
 [0,0.00154947)
 [0,0.0015539)
 [0,0.00155533)
 [0,0.00155565)
 [0,0.00155758)
 [0,0.00155906)
 [0,0.00156292)
 [0,0.00156543)
 [0,0.00156958)
 [0,0.00157145)
 [0,0.00157499)
 [0,0.00158298)
 [0,0.00158368)
 [0,0.0015892)
 [0,0.00159053)
 [0,0.00160159)
 [0,0.00160658)
 [0,0.00161261)
 [0,0.00161392)
 [0,0.00161555)
 [0,0.00161593)
 [0,0.00162001)
 [0,0.00162201)
 [0,0.00162747)
 [0,0.00163596)
 [0,0.00163634)
 [0,0.00165008)
 [0,0.00165127)
 [0,0.00165709)
 [0,0.00165885)
 [0,0.00166132)
 [0,0.00166139)
 [0,0.00166405)
 [0,0.00166491)
 [0,0.00167266)
 [0,0.00167581)
 [0,0.00167629)
 [0,0.00168212)
 [0,0.00168405)
 [0,0.00168806)
 [0,0.00169399)
 [0,0.00169676)
 [0,0.00169762)
 [0,0.00169796)
 [0,0.00171597)
 [0,0.00171736)
 [0,0.00171797)
 [0,0.0017249)
 [0,0.00173096)
 [0,0.0017311)
 [0,0.00173687)
 [0,0.00173708)
 [0,0.00173898)
 [0,0.00174017)
 [0,0.00174043)
 [0,0.00174298)
 [0,0.00174399)
 [0,0.00175482)
 [0,0.00175952)
 [0,0.00176715)
 [0,0.0017701)
 [0,0.00177375)
 [0,0.00177633)
 [0,0.00177777)
 [0,0.00178115)
 [0,0.00179103)
 [0,0.00180051)
 [0,0.00181058)
 [0,0.00181318)
 [0,0.00181506)
 [0,0.00181835)
 [0,0.00182356)
 [0,0.00183218)
 [0,0.00183261)
 [0,0.00183669)
 [0,0.00183754)
 [0,0.00183966)
 [0,0.00184058)
 [0,0.00184519)
 [0,0.00185057)
 [0,0.00185604)
 [0,0.00186328)
 [0,0.00186974)
 [0,0.00187524)
 [0,0.00188729)
 [0,0.00188836)
 [0,0.001895)
 [0,0.00189763)
 [0,0.00190169)
 [0,0.00190305)
 [0,0.00190967)
 [0,0.00191399)
 [0,0.00191954)
 [0,0.00192711)
 [0,0.00192936)
 [0,0.00193645)
 [0,0.00193886)
 [0,0.00194116)
 [0,0.00194351)
 [0,0.00194392)
 [0,0.00194501)
 [0,0.00195125)
 [0,0.00195942)
 [0,0.00196063)
 [0,0.00196187)
 [0,0.00196436)
 [0,0.00197023)
 [0,0.00198691)
 [0,0.00200325)
 [0,0.00200905)
 [0,0.00202036)
 [0,0.00202165)
 [0,0.00203015)
 [0,0.00203041)
 [0,0.00203998)
 [0,0.00204674)
 [0,0.00205728)
 [0,0.00206377)
 [0,0.00206805)
 [0,0.00207176)
 [0,0.0020981)
 [0,0.00210195)
 [0,0.00210611)
 [0,0.00210646)
 [0,0.00211254)
 [0,0.00211559)
 [0,0.00212703)
 [0,0.00212738)
 [0,0.00213621)
 [0,0.00214757)
 [0,0.00214974)
 [0,0.00215253)
 [0,0.00215335)
 [0,0.00215628)
 [0,0.0021582)
 [0,0.002166)
 [0,0.00217572)
 [0,0.00218952)
 [0,0.00219738)
 [0,0.00221417)
 [0,0.00221511)
 [0,0.0022333)
 [0,0.0022346)
 [0,0.00223487)
 [0,0.0022431)
 [0,0.00224731)
 [0,0.00224884)
 [0,0.0022545)
 [0,0.0022708)
 [0,0.00227082)
 [0,0.00227679)
 [0,0.00227782)
 [0,0.00228652)
 [0,0.00229162)
 [0,0.00229879)
 [0,0.002301)
 [0,0.00230141)
 [0,0.00233483)
 [0,0.00234768)
 [0,0.00235338)
 [0,0.00235973)
 [0,0.00236227)
 [0,0.00236843)
 [0,0.0023691)
 [0,0.00237815)
 [0,0.00238745)
 [0,0.00239203)
 [0,0.00239823)
 [0,0.00240784)
 [0,0.00242385)
 [0,0.002442)
 [0,0.00245748)
 [0,0.00246202)
 [0,0.00248279)
 [0,0.00251063)
 [0,0.00254136)
 [0,0.00255441)
 [0,0.00256046)
 [0,0.00257649)
 [0,0.00259119)
 [0,0.00259331)
 [0,0.00261028)
 [0,0.00261546)
 [0,0.00263131)
 [0,0.00264305)
 [0,0.00265095)
 [0,0.00265824)
 [0,0.00269261)
 [0,0.00269278)
 [0,0.00270681)
 [0,0.00270689)
 [0,0.0027074)
 [0,0.00273138)
 [0,0.00273661)
 [0,0.00276309)
 [0,0.00277779)
 [0,0.00278712)
 [0,0.00279832)
 [0,0.00280431)
 [0,0.00282834)
 [0,0.00283249)
 [0,0.00284985)
 [0,0.00286668)
 [0,0.00287354)
 [0,0.00288536)
 [0,0.00288827)
 [0,0.0029047)
 [0,0.00291317)
 [0,0.00293985)
 [0,0.00296294)
 [0,0.00298362)
 [0,0.00299909)
 [0,0.00301323)
 [0,0.0030162)
 [0,0.00305269)
 [0,0.00309491)
 [0,0.0030978)
 [0,0.00310409)
 [0,0.00312676)
 [0,0.00312959)
 [0,0.00313595)
 [0,0.00317474)
 [0,0.00319841)
 [0,0.00321439)
 [0,0.00328096)
 [0,0.00334149)
 [0,0.00334287)
 [0,0.00338322)
 [0,0.00341877)
 [0,0.00342645)
 [0,0.00343168)
 [0,0.0034527)
 [0,0.00346197)
 [0,0.00346448)
 [0,0.00347522)
 [0,0.00348648)
 [0,0.00350876)
 [0,0.00351099)
 [0,0.0035471)
 [0,0.0035533)
 [0,0.00356684)
 [0,0.00359516)
 [0,0.00366612)
 [0,0.00369662)
 [0,0.00371803)
 [0,0.00372073)
 [0,0.00373522)
 [0,0.00378361)
 [0,0.00383389)
 [0,0.00391992)
 [0,0.00392695)
 [0,0.00397071)
 [0,0.00402307)
 [0,0.0040891)
 [0,0.00409014)
 [0,0.00414644)
 [0,0.0042727)
 [0,0.00427346)
 [0,0.00429026)
 [0,0.00438478)
 [0,0.00441114)
 [0,0.00441591)
 [0,0.00445273)
 [0,0.00451562)
 [0,0.00458484)
 [0,0.00461028)
 [0,0.00472228)
 [0,0.00472264)
 [0,0.0048037)
 [0,0.00490746)
 [0,0.0049565)
 [0,0.00496632)
 [0,0.00503437)
 [0,0.00506553)
 [0,0.00511134)
 [0,0.00511207)
 [0,0.00512241)
 [0,0.00515683)
 [0,0.00522602)
 [0,0.00527816)
 [0,0.00544961)
 [0,0.00551161)
 [0,0.0055392)
 [0,0.00555149)
 [0,0.00557447)
 [0,0.00573124)
 [0,0.00620737)
 [0,0.00647207)
 [0,0.00662611)
 [0,0.0067532)
 [0,0.00675421)
 [0,0.00678903)
 [0,0.0075643)
 [0,0.00775167)
 [0,0.00862281)
 [0,0.00900699)
 [0,0.00934704)
 [0,0.00967004)
 [0,0.00999339)
 [0,0.0157342)
 [0,0.0157846)
 [0,0.0157858)
 [0, )
