persistence intervals in dim 0:
 [0,0.00107686)
 [0,0.0010786)
 [0,0.00108148)
 [0,0.00108422)
 [0,0.00108492)
 [0,0.00109031)
 [0,0.00109101)
 [0,0.00109157)
 [0,0.00109222)
 [0,0.00109242)
 [0,0.00109293)
 [0,0.0010961)
 [0,0.00109825)
 [0,0.00109981)
 [0,0.00110111)
 [0,0.00110356)
 [0,0.00110683)
 [0,0.00110774)
 [0,0.00110835)
 [0,0.00110916)
 [0,0.00111172)
 [0,0.00111231)
 [0,0.00111341)
 [0,0.00111392)
 [0,0.00111813)
 [0,0.00111912)
 [0,0.00112337)
 [0,0.00112455)
 [0,0.00112509)
 [0,0.00112576)
 [0,0.00112841)
 [0,0.00112846)
 [0,0.00112866)
 [0,0.00113138)
 [0,0.00113238)
 [0,0.00113538)
 [0,0.00113639)
 [0,0.00113957)
 [0,0.00114117)
 [0,0.00114233)
 [0,0.00114487)
 [0,0.0011453)
 [0,0.00114596)
 [0,0.00115054)
 [0,0.00115124)
 [0,0.00116565)
 [0,0.00116745)
 [0,0.00116874)
 [0,0.00116895)
 [0,0.00117096)
 [0,0.0011728)
 [0,0.00117515)
 [0,0.00118326)
 [0,0.00118943)
 [0,0.00119374)
 [0,0.00119391)
 [0,0.00119474)
 [0,0.00119518)
 [0,0.001201)
 [0,0.00120204)
 [0,0.00120225)
 [0,0.00121413)
 [0,0.00121548)
 [0,0.0012162)
 [0,0.0012171)
 [0,0.00122066)
 [0,0.00122096)
 [0,0.00122212)
 [0,0.00122416)
 [0,0.00122623)
 [0,0.00122648)
 [0,0.00123959)
 [0,0.00123994)
 [0,0.00124126)
 [0,0.00124236)
 [0,0.00124634)
 [0,0.00124737)
 [0,0.00124856)
 [0,0.00125198)
 [0,0.00125294)
 [0,0.00125764)
 [0,0.00126058)
 [0,0.00126225)
 [0,0.00126703)
 [0,0.00126818)
 [0,0.0012817)
 [0,0.00128319)
 [0,0.00128448)
 [0,0.00128504)
 [0,0.00128953)
 [0,0.00129152)
 [0,0.00129361)
 [0,0.00129797)
 [0,0.00129805)
 [0,0.0012984)
 [0,0.00129962)
 [0,0.00130254)
 [0,0.00130357)
 [0,0.00130624)
 [0,0.00130894)
 [0,0.00130963)
 [0,0.00131093)
 [0,0.00131475)
 [0,0.00131904)
 [0,0.00132975)
 [0,0.00133115)
 [0,0.00133278)
 [0,0.00133501)
 [0,0.00133766)
 [0,0.00133804)
 [0,0.00133863)
 [0,0.00134107)
 [0,0.00134253)
 [0,0.00135435)
 [0,0.00136029)
 [0,0.00136039)
 [0,0.00136332)
 [0,0.00136503)
 [0,0.00136578)
 [0,0.00136651)
 [0,0.00136732)
 [0,0.00136875)
 [0,0.00137435)
 [0,0.00137744)
 [0,0.00137776)
 [0,0.00138137)
 [0,0.00138172)
 [0,0.00138881)
 [0,0.00139026)
 [0,0.00139179)
 [0,0.00139234)
 [0,0.00139505)
 [0,0.00139632)
 [0,0.00140066)
 [0,0.00140331)
 [0,0.00140835)
 [0,0.00140847)
 [0,0.00140888)
 [0,0.00141097)
 [0,0.00141114)
 [0,0.00141172)
 [0,0.00141323)
 [0,0.00142279)
 [0,0.00142475)
 [0,0.00142555)
 [0,0.00142908)
 [0,0.00142922)
 [0,0.00143215)
 [0,0.00143469)
 [0,0.0014353)
 [0,0.00143537)
 [0,0.00143875)
 [0,0.00144585)
 [0,0.00145247)
 [0,0.00145322)
 [0,0.00145583)
 [0,0.00146095)
 [0,0.001463)
 [0,0.001465)
 [0,0.00146509)
 [0,0.00146575)
 [0,0.00146629)
 [0,0.00146759)
 [0,0.00147508)
 [0,0.0014769)
 [0,0.00148002)
 [0,0.00148237)
 [0,0.00148934)
 [0,0.00148955)
 [0,0.00149095)
 [0,0.00149836)
 [0,0.00149996)
 [0,0.00151185)
 [0,0.00151598)
 [0,0.00151971)
 [0,0.00152115)
 [0,0.00152519)
 [0,0.00153508)
 [0,0.001536)
 [0,0.00153807)
 [0,0.00155091)
 [0,0.00155892)
 [0,0.00155916)
 [0,0.00156336)
 [0,0.00156445)
 [0,0.00157277)
 [0,0.00158461)
 [0,0.00158756)
 [0,0.00159868)
 [0,0.00159891)
 [0,0.00160017)
 [0,0.00160314)
 [0,0.00160521)
 [0,0.00160656)
 [0,0.00160796)
 [0,0.00161137)
 [0,0.00161196)
 [0,0.00161434)
 [0,0.00161512)
 [0,0.00161789)
 [0,0.00161903)
 [0,0.0016286)
 [0,0.00163156)
 [0,0.00163198)
 [0,0.00163429)
 [0,0.00163597)
 [0,0.00164479)
 [0,0.00165272)
 [0,0.00165678)
 [0,0.00165719)
 [0,0.00166066)
 [0,0.00166428)
 [0,0.00166475)
 [0,0.00166539)
 [0,0.00167156)
 [0,0.00167294)
 [0,0.00167704)
 [0,0.00169912)
 [0,0.00169947)
 [0,0.001702)
 [0,0.00170884)
 [0,0.00171454)
 [0,0.00172203)
 [0,0.00172274)
 [0,0.00173057)
 [0,0.00173087)
 [0,0.00173194)
 [0,0.00173641)
 [0,0.00173926)
 [0,0.00174308)
 [0,0.00175806)
 [0,0.00175896)
 [0,0.00176129)
 [0,0.0017616)
 [0,0.00177272)
 [0,0.00177968)
 [0,0.00178127)
 [0,0.00178621)
 [0,0.0017871)
 [0,0.00178924)
 [0,0.00179102)
 [0,0.00179954)
 [0,0.00180088)
 [0,0.00180548)
 [0,0.00180935)
 [0,0.00181175)
 [0,0.00181601)
 [0,0.00182567)
 [0,0.00182609)
 [0,0.00182669)
 [0,0.0018378)
 [0,0.00183957)
 [0,0.0018423)
 [0,0.00184606)
 [0,0.00184644)
 [0,0.00184755)
 [0,0.00184855)
 [0,0.00185287)
 [0,0.00185541)
 [0,0.00185999)
 [0,0.00186303)
 [0,0.00186366)
 [0,0.00186661)
 [0,0.0018697)
 [0,0.00187443)
 [0,0.00187851)
 [0,0.00188213)
 [0,0.00188719)
 [0,0.00188991)
 [0,0.00189351)
 [0,0.00190054)
 [0,0.00190394)
 [0,0.00190576)
 [0,0.00191335)
 [0,0.00191501)
 [0,0.00191682)
 [0,0.00191806)
 [0,0.00191996)
 [0,0.00192141)
 [0,0.00192379)
 [0,0.00192747)
 [0,0.00192787)
 [0,0.0019318)
 [0,0.00194023)
 [0,0.00194449)
 [0,0.001947)
 [0,0.00194874)
 [0,0.00196224)
 [0,0.00196524)
 [0,0.00196525)
 [0,0.00197195)
 [0,0.00197575)
 [0,0.00197936)
 [0,0.00199577)
 [0,0.00200256)
 [0,0.00200538)
 [0,0.00200784)
 [0,0.00201012)
 [0,0.00201036)
 [0,0.00202323)
 [0,0.00202668)
 [0,0.00203478)
 [0,0.00204228)
 [0,0.00205497)
 [0,0.00205858)
 [0,0.00206212)
 [0,0.00207873)
 [0,0.0020875)
 [0,0.00209156)
 [0,0.00209328)
 [0,0.00210069)
 [0,0.0021063)
 [0,0.00210705)
 [0,0.00211034)
 [0,0.0021128)
 [0,0.00212808)
 [0,0.0021298)
 [0,0.00213046)
 [0,0.00213694)
 [0,0.00214114)
 [0,0.00214745)
 [0,0.002157)
 [0,0.0021576)
 [0,0.00216703)
 [0,0.00217052)
 [0,0.00217108)
 [0,0.00217702)
 [0,0.00218292)
 [0,0.00218949)
 [0,0.00219319)
 [0,0.00220096)
 [0,0.00220111)
 [0,0.00220767)
 [0,0.0022133)
 [0,0.00223785)
 [0,0.00223928)
 [0,0.00224285)
 [0,0.00224897)
 [0,0.00225066)
 [0,0.00225157)
 [0,0.00226001)
 [0,0.00227125)
 [0,0.00228591)
 [0,0.00228649)
 [0,0.00229779)
 [0,0.00229822)
 [0,0.0022991)
 [0,0.00231203)
 [0,0.00232196)
 [0,0.00232337)
 [0,0.00232747)
 [0,0.00234132)
 [0,0.0023425)
 [0,0.00235613)
 [0,0.00235745)
 [0,0.00235944)
 [0,0.002362)
 [0,0.00237276)
 [0,0.00237719)
 [0,0.002381)
 [0,0.00238287)
 [0,0.00238545)
 [0,0.00239199)
 [0,0.00239479)
 [0,0.00239493)
 [0,0.00241171)
 [0,0.0024388)
 [0,0.0024484)
 [0,0.00246019)
 [0,0.00248392)
 [0,0.00248644)
 [0,0.00248974)
 [0,0.00249269)
 [0,0.00249897)
 [0,0.00252415)
 [0,0.00252866)
 [0,0.00253057)
 [0,0.00254065)
 [0,0.00255293)
 [0,0.00256699)
 [0,0.00258648)
 [0,0.00260361)
 [0,0.00261664)
 [0,0.00263683)
 [0,0.00264868)
 [0,0.00265491)
 [0,0.00267147)
 [0,0.00269964)
 [0,0.00270829)
 [0,0.00271048)
 [0,0.00274113)
 [0,0.0027444)
 [0,0.00274542)
 [0,0.00274699)
 [0,0.00276144)
 [0,0.0027652)
 [0,0.00276606)
 [0,0.0027665)
 [0,0.00277505)
 [0,0.00277695)
 [0,0.00278022)
 [0,0.00278432)
 [0,0.00278531)
 [0,0.00279141)
 [0,0.00283142)
 [0,0.00289234)
 [0,0.00289581)
 [0,0.00289627)
 [0,0.00289694)
 [0,0.00290573)
 [0,0.00291972)
 [0,0.00292381)
 [0,0.00294301)
 [0,0.00296941)
 [0,0.00297773)
 [0,0.00298915)
 [0,0.00301317)
 [0,0.00304427)
 [0,0.00304455)
 [0,0.00305956)
 [0,0.00306285)
 [0,0.00306498)
 [0,0.00307285)
 [0,0.0030755)
 [0,0.00307653)
 [0,0.00307979)
 [0,0.00308803)
 [0,0.00311058)
 [0,0.00312389)
 [0,0.00312528)
 [0,0.00314163)
 [0,0.00319641)
 [0,0.00320022)
 [0,0.00321421)
 [0,0.00322022)
 [0,0.00324138)
 [0,0.00324679)
 [0,0.00326682)
 [0,0.00329916)
 [0,0.00330527)
 [0,0.00339448)
 [0,0.00340098)
 [0,0.00340926)
 [0,0.00343779)
 [0,0.00343944)
 [0,0.00345085)
 [0,0.00350964)
 [0,0.00353057)
 [0,0.00359308)
 [0,0.00369123)
 [0,0.00369594)
 [0,0.00371509)
 [0,0.00371788)
 [0,0.00373931)
 [0,0.00374473)
 [0,0.00375362)
 [0,0.00375594)
 [0,0.00376869)
 [0,0.00378066)
 [0,0.00379279)
 [0,0.0038131)
 [0,0.00389579)
 [0,0.00390001)
 [0,0.00390346)
 [0,0.00391267)
 [0,0.00393601)
 [0,0.00393931)
 [0,0.00400417)
 [0,0.00404483)
 [0,0.00405134)
 [0,0.00408589)
 [0,0.00410447)
 [0,0.00411822)
 [0,0.00419426)
 [0,0.00421034)
 [0,0.00422844)
 [0,0.00425045)
 [0,0.00425655)
 [0,0.00426602)
 [0,0.00427663)
 [0,0.00429904)
 [0,0.00432628)
 [0,0.00432787)
 [0,0.00441605)
 [0,0.00441836)
 [0,0.00448433)
 [0,0.00449101)
 [0,0.00449992)
 [0,0.00454257)
 [0,0.00457625)
 [0,0.00462966)
 [0,0.00463661)
 [0,0.00465483)
 [0,0.00473869)
 [0,0.00477906)
 [0,0.00480788)
 [0,0.0048156)
 [0,0.00482873)
 [0,0.00485254)
 [0,0.00485734)
 [0,0.00486603)
 [0,0.00488291)
 [0,0.00490142)
 [0,0.0049491)
 [0,0.0049604)
 [0,0.00496787)
 [0,0.00498512)
 [0,0.00509153)
 [0,0.0050955)
 [0,0.00513596)
 [0,0.00515256)
 [0,0.0051855)
 [0,0.00520671)
 [0,0.00523046)
 [0,0.00529139)
 [0,0.00531726)
 [0,0.00533902)
 [0,0.00541096)
 [0,0.0054447)
 [0,0.00553099)
 [0,0.00559127)
 [0,0.00559166)
 [0,0.00560224)
 [0,0.00570337)
 [0,0.00574103)
 [0,0.00576728)
 [0,0.00578653)
 [0,0.00581514)
 [0,0.00587723)
 [0,0.00588986)
 [0,0.00625988)
 [0,0.00642766)
 [0,0.00651101)
 [0,0.00655076)
 [0,0.0065617)
 [0,0.00664879)
 [0,0.00670862)
 [0,0.00686781)
 [0,0.00688901)
 [0,0.00693789)
 [0,0.00700314)
 [0,0.00707649)
 [0,0.00711964)
 [0,0.00714911)
 [0,0.00715186)
 [0,0.0073052)
 [0,0.00730772)
 [0,0.007406)
 [0,0.00741199)
 [0,0.00743176)
 [0,0.00744346)
 [0,0.00746359)
 [0,0.00793704)
 [0,0.00805591)
 [0,0.00808525)
 [0,0.00813133)
 [0,0.00814082)
 [0,0.00836984)
 [0,0.00839492)
 [0,0.00846896)
 [0,0.00852396)
 [0,0.00861548)
 [0,0.00864171)
 [0,0.00865569)
 [0,0.00872968)
 [0,0.00877916)
 [0,0.00930363)
 [0,0.00933362)
 [0,0.0095958)
 [0,0.00973786)
 [0,0.00991988)
 [0,0.0100877)
 [0,0.0102317)
 [0,0.0103175)
 [0,0.0107092)
 [0,0.0109363)
 [0,0.01192)
 [0,0.0120173)
 [0,0.0122246)
 [0,0.0122563)
 [0,0.0123948)
 [0,0.0129259)
 [0,0.013042)
 [0,0.0134973)
 [0,0.0138266)
 [0,0.0142595)
 [0,0.0145805)
 [0,0.0148367)
 [0,0.0151479)
 [0,0.0158364)
 [0,0.0162333)
 [0,0.0162675)
 [0,0.0166573)
 [0,0.016963)
 [0,0.0171314)
 [0,0.0171691)
 [0,0.0182108)
 [0,0.0182959)
 [0,0.0187479)
 [0,0.0216537)
 [0,0.0228484)
 [0,0.0255326)
 [0,0.0262454)
 [0,0.0287481)
 [0,0.0464958)
 [0,0.0512942)
 [0,0.0537517)
 [0,0.0609661)
 [0,0.0626224)
 [0,0.0766888)
 [0,0.081406)
 [0,0.149308)
 [0, )
