persistence intervals in dim 0:
 [0,0.000209772)
 [0,0.000211351)
 [0,0.000212372)
 [0,0.000215421)
 [0,0.000215646)
 [0,0.000215912)
 [0,0.000215964)
 [0,0.000216707)
 [0,0.000219497)
 [0,0.000220957)
 [0,0.000221282)
 [0,0.000222464)
 [0,0.000222974)
 [0,0.000225304)
 [0,0.000225319)
 [0,0.000225422)
 [0,0.000226221)
 [0,0.000229186)
 [0,0.000229632)
 [0,0.000230063)
 [0,0.000230186)
 [0,0.000230793)
 [0,0.000231086)
 [0,0.000231788)
 [0,0.000232083)
 [0,0.000232259)
 [0,0.000233654)
 [0,0.000233905)
 [0,0.00023493)
 [0,0.000237607)
 [0,0.000238034)
 [0,0.000239008)
 [0,0.000240528)
 [0,0.000243713)
 [0,0.000243748)
 [0,0.000245309)
 [0,0.000246442)
 [0,0.000246977)
 [0,0.000248263)
 [0,0.000249155)
 [0,0.000250197)
 [0,0.000250599)
 [0,0.000253254)
 [0,0.00025381)
 [0,0.000255368)
 [0,0.000255469)
 [0,0.000255752)
 [0,0.000256001)
 [0,0.000256235)
 [0,0.000256566)
 [0,0.000256739)
 [0,0.000258314)
 [0,0.000258824)
 [0,0.000259701)
 [0,0.000261067)
 [0,0.000263264)
 [0,0.000264269)
 [0,0.000265057)
 [0,0.000265347)
 [0,0.000265759)
 [0,0.000268151)
 [0,0.000268401)
 [0,0.000268542)
 [0,0.000269152)
 [0,0.000269526)
 [0,0.00027087)
 [0,0.000271406)
 [0,0.000271844)
 [0,0.000271989)
 [0,0.000272934)
 [0,0.000273932)
 [0,0.000274458)
 [0,0.00027523)
 [0,0.000276369)
 [0,0.000277927)
 [0,0.000277999)
 [0,0.000278238)
 [0,0.000278526)
 [0,0.000279296)
 [0,0.000280583)
 [0,0.000281051)
 [0,0.000283183)
 [0,0.000283713)
 [0,0.000285828)
 [0,0.000286517)
 [0,0.000286925)
 [0,0.000287415)
 [0,0.000288297)
 [0,0.000291973)
 [0,0.000292436)
 [0,0.00029326)
 [0,0.000294352)
 [0,0.000294357)
 [0,0.000294389)
 [0,0.000295184)
 [0,0.000295602)
 [0,0.000296087)
 [0,0.000296355)
 [0,0.000297407)
 [0,0.000297586)
 [0,0.000297772)
 [0,0.000298288)
 [0,0.000298321)
 [0,0.000299023)
 [0,0.000299999)
 [0,0.000304776)
 [0,0.000305277)
 [0,0.00030704)
 [0,0.000307049)
 [0,0.000307962)
 [0,0.000308628)
 [0,0.00030923)
 [0,0.000309638)
 [0,0.000310503)
 [0,0.000310542)
 [0,0.000311625)
 [0,0.000311642)
 [0,0.000313336)
 [0,0.000314136)
 [0,0.000314509)
 [0,0.000315559)
 [0,0.000315626)
 [0,0.000316468)
 [0,0.000317241)
 [0,0.000318172)
 [0,0.000320261)
 [0,0.000320837)
 [0,0.000323169)
 [0,0.000323308)
 [0,0.000323937)
 [0,0.000324497)
 [0,0.000324505)
 [0,0.000325801)
 [0,0.000327267)
 [0,0.000328607)
 [0,0.000328673)
 [0,0.000328844)
 [0,0.000329411)
 [0,0.000330227)
 [0,0.000330313)
 [0,0.000331673)
 [0,0.000332466)
 [0,0.000333697)
 [0,0.000334341)
 [0,0.000335561)
 [0,0.000336483)
 [0,0.00033906)
 [0,0.000339714)
 [0,0.000342433)
 [0,0.000343057)
 [0,0.000345696)
 [0,0.000347488)
 [0,0.000348903)
 [0,0.000350003)
 [0,0.00035043)
 [0,0.000350648)
 [0,0.000350877)
 [0,0.000351586)
 [0,0.000352416)
 [0,0.000352658)
 [0,0.00035273)
 [0,0.000353402)
 [0,0.000354006)
 [0,0.000355062)
 [0,0.000356142)
 [0,0.000356302)
 [0,0.00035636)
 [0,0.000356395)
 [0,0.000356404)
 [0,0.000356453)
 [0,0.000357616)
 [0,0.000357765)
 [0,0.0003583)
 [0,0.000358509)
 [0,0.000359262)
 [0,0.000361546)
 [0,0.000362851)
 [0,0.000362914)
 [0,0.00036539)
 [0,0.000369088)
 [0,0.000369792)
 [0,0.000370731)
 [0,0.000371177)
 [0,0.0003713)
 [0,0.000372097)
 [0,0.000372107)
 [0,0.000375477)
 [0,0.000376959)
 [0,0.000377007)
 [0,0.000377173)
 [0,0.000377335)
 [0,0.000378543)
 [0,0.000378613)
 [0,0.000379153)
 [0,0.000379669)
 [0,0.000379884)
 [0,0.000380975)
 [0,0.000382195)
 [0,0.000385155)
 [0,0.000387561)
 [0,0.000388743)
 [0,0.000389601)
 [0,0.000390476)
 [0,0.000391062)
 [0,0.000394801)
 [0,0.00039535)
 [0,0.000397096)
 [0,0.000398749)
 [0,0.00040101)
 [0,0.000403995)
 [0,0.000404428)
 [0,0.00040495)
 [0,0.000405871)
 [0,0.000408584)
 [0,0.000408687)
 [0,0.000408963)
 [0,0.000408983)
 [0,0.00040936)
 [0,0.000409608)
 [0,0.000410387)
 [0,0.000410498)
 [0,0.000412183)
 [0,0.000412607)
 [0,0.000413467)
 [0,0.00041501)
 [0,0.000415149)
 [0,0.000415695)
 [0,0.000419223)
 [0,0.000419514)
 [0,0.00041971)
 [0,0.000419738)
 [0,0.000419839)
 [0,0.000419859)
 [0,0.000420114)
 [0,0.000420186)
 [0,0.000420777)
 [0,0.000420809)
 [0,0.000420982)
 [0,0.000421224)
 [0,0.000421326)
 [0,0.000421891)
 [0,0.000422127)
 [0,0.000422342)
 [0,0.00042553)
 [0,0.000427942)
 [0,0.000431126)
 [0,0.000433211)
 [0,0.000433604)
 [0,0.000434408)
 [0,0.000435827)
 [0,0.000437291)
 [0,0.000438295)
 [0,0.00043997)
 [0,0.000440363)
 [0,0.000441909)
 [0,0.000442607)
 [0,0.000442866)
 [0,0.000444454)
 [0,0.000444644)
 [0,0.000445664)
 [0,0.000447276)
 [0,0.000448007)
 [0,0.000449647)
 [0,0.000450365)
 [0,0.0004506)
 [0,0.00045134)
 [0,0.000452529)
 [0,0.000454412)
 [0,0.000455411)
 [0,0.000455424)
 [0,0.000457796)
 [0,0.000460454)
 [0,0.000461046)
 [0,0.000461047)
 [0,0.000461443)
 [0,0.000462356)
 [0,0.000462364)
 [0,0.000462677)
 [0,0.000464248)
 [0,0.000464498)
 [0,0.000464658)
 [0,0.000467304)
 [0,0.00046744)
 [0,0.000468928)
 [0,0.000469488)
 [0,0.000471435)
 [0,0.000472378)
 [0,0.000474805)
 [0,0.000475188)
 [0,0.000475486)
 [0,0.000477102)
 [0,0.000479618)
 [0,0.000481914)
 [0,0.000482294)
 [0,0.000483227)
 [0,0.000483333)
 [0,0.000483606)
 [0,0.000483919)
 [0,0.000484451)
 [0,0.00048694)
 [0,0.000488211)
 [0,0.00048959)
 [0,0.000489817)
 [0,0.000491185)
 [0,0.00049155)
 [0,0.000492649)
 [0,0.000493202)
 [0,0.000495698)
 [0,0.00049593)
 [0,0.000496174)
 [0,0.000497722)
 [0,0.000498481)
 [0,0.000498528)
 [0,0.000498714)
 [0,0.000501099)
 [0,0.000501884)
 [0,0.000502782)
 [0,0.000502905)
 [0,0.000505311)
 [0,0.000505588)
 [0,0.000506971)
 [0,0.000508846)
 [0,0.000509586)
 [0,0.000511488)
 [0,0.000523188)
 [0,0.000524752)
 [0,0.000526064)
 [0,0.000527111)
 [0,0.0005274)
 [0,0.000527495)
 [0,0.000527849)
 [0,0.000529232)
 [0,0.000529576)
 [0,0.000532926)
 [0,0.000533105)
 [0,0.000534399)
 [0,0.000537376)
 [0,0.000539514)
 [0,0.000549826)
 [0,0.0005507)
 [0,0.000550756)
 [0,0.000550776)
 [0,0.00055286)
 [0,0.000555567)
 [0,0.000557313)
 [0,0.000557625)
 [0,0.000558673)
 [0,0.000558936)
 [0,0.000560514)
 [0,0.000561417)
 [0,0.000562373)
 [0,0.000562717)
 [0,0.000564252)
 [0,0.000568866)
 [0,0.000568927)
 [0,0.00057079)
 [0,0.000574637)
 [0,0.000578817)
 [0,0.000579984)
 [0,0.000580416)
 [0,0.00058167)
 [0,0.000583033)
 [0,0.000585076)
 [0,0.000585162)
 [0,0.000586038)
 [0,0.000586061)
 [0,0.000586162)
 [0,0.000587635)
 [0,0.000589542)
 [0,0.000589646)
 [0,0.000590177)
 [0,0.000591636)
 [0,0.00059345)
 [0,0.000594138)
 [0,0.000602732)
 [0,0.000603214)
 [0,0.000603797)
 [0,0.000604026)
 [0,0.000606567)
 [0,0.000606813)
 [0,0.000607868)
 [0,0.000608203)
 [0,0.000612126)
 [0,0.00061374)
 [0,0.000616176)
 [0,0.000617314)
 [0,0.000619788)
 [0,0.000620131)
 [0,0.000620668)
 [0,0.000621263)
 [0,0.000621912)
 [0,0.000623453)
 [0,0.00062483)
 [0,0.000625406)
 [0,0.000628124)
 [0,0.000632244)
 [0,0.000633736)
 [0,0.000633801)
 [0,0.000634937)
 [0,0.000636361)
 [0,0.00064083)
 [0,0.000642267)
 [0,0.000644505)
 [0,0.000645356)
 [0,0.000646274)
 [0,0.000647677)
 [0,0.000648245)
 [0,0.000648832)
 [0,0.000664221)
 [0,0.000667682)
 [0,0.000668985)
 [0,0.000670321)
 [0,0.000670394)
 [0,0.000670661)
 [0,0.000672292)
 [0,0.000673354)
 [0,0.000675083)
 [0,0.000676191)
 [0,0.0006795)
 [0,0.000683424)
 [0,0.000683865)
 [0,0.000687215)
 [0,0.000690118)
 [0,0.000693403)
 [0,0.000695029)
 [0,0.000695488)
 [0,0.000695779)
 [0,0.00070281)
 [0,0.00070428)
 [0,0.000705924)
 [0,0.000708513)
 [0,0.000710146)
 [0,0.000710747)
 [0,0.00071438)
 [0,0.000714459)
 [0,0.000717398)
 [0,0.000717643)
 [0,0.000720646)
 [0,0.000722461)
 [0,0.000723242)
 [0,0.000723554)
 [0,0.000724212)
 [0,0.000726534)
 [0,0.000731593)
 [0,0.000733221)
 [0,0.000734144)
 [0,0.000743691)
 [0,0.00074696)
 [0,0.000749029)
 [0,0.000754952)
 [0,0.00076587)
 [0,0.000775821)
 [0,0.000776789)
 [0,0.000777724)
 [0,0.000778195)
 [0,0.000778265)
 [0,0.000779186)
 [0,0.000781563)
 [0,0.000781747)
 [0,0.000785459)
 [0,0.000787445)
 [0,0.000791549)
 [0,0.000794205)
 [0,0.000797213)
 [0,0.000797378)
 [0,0.000799445)
 [0,0.000805652)
 [0,0.000805761)
 [0,0.000806556)
 [0,0.00080663)
 [0,0.000807092)
 [0,0.000807989)
 [0,0.000813454)
 [0,0.000820376)
 [0,0.000823966)
 [0,0.000829344)
 [0,0.000829822)
 [0,0.000830705)
 [0,0.000838913)
 [0,0.000845568)
 [0,0.000847536)
 [0,0.00085679)
 [0,0.000857078)
 [0,0.000857701)
 [0,0.000859574)
 [0,0.000860901)
 [0,0.000862203)
 [0,0.00086345)
 [0,0.000865771)
 [0,0.00086876)
 [0,0.000869787)
 [0,0.000871213)
 [0,0.000874581)
 [0,0.00087495)
 [0,0.000878959)
 [0,0.000880316)
 [0,0.000882346)
 [0,0.000886913)
 [0,0.000888879)
 [0,0.000890604)
 [0,0.000894905)
 [0,0.000900673)
 [0,0.000901074)
 [0,0.000903177)
 [0,0.000907577)
 [0,0.000917786)
 [0,0.000920793)
 [0,0.000924647)
 [0,0.000925252)
 [0,0.000926237)
 [0,0.000929922)
 [0,0.000934311)
 [0,0.000937914)
 [0,0.000941138)
 [0,0.000941269)
 [0,0.000941364)
 [0,0.000942404)
 [0,0.000948436)
 [0,0.000949597)
 [0,0.000951844)
 [0,0.000958821)
 [0,0.000966755)
 [0,0.000974656)
 [0,0.000980621)
 [0,0.000981078)
 [0,0.000991341)
 [0,0.00099231)
 [0,0.000993935)
 [0,0.000999793)
 [0,0.00100834)
 [0,0.00101448)
 [0,0.00101869)
 [0,0.00102103)
 [0,0.00102139)
 [0,0.00102224)
 [0,0.00102318)
 [0,0.00103111)
 [0,0.00104495)
 [0,0.00104867)
 [0,0.00105)
 [0,0.00106569)
 [0,0.00106907)
 [0,0.00107964)
 [0,0.00108254)
 [0,0.00108486)
 [0,0.00108652)
 [0,0.0010977)
 [0,0.00109964)
 [0,0.00111223)
 [0,0.00111249)
 [0,0.00111329)
 [0,0.00111492)
 [0,0.0011256)
 [0,0.0011291)
 [0,0.00113805)
 [0,0.00113958)
 [0,0.00114145)
 [0,0.00114691)
 [0,0.00115061)
 [0,0.00115683)
 [0,0.00115689)
 [0,0.00116391)
 [0,0.00116679)
 [0,0.00117673)
 [0,0.00117858)
 [0,0.00118182)
 [0,0.00118232)
 [0,0.00118326)
 [0,0.00118665)
 [0,0.00118772)
 [0,0.00119019)
 [0,0.00119734)
 [0,0.00119853)
 [0,0.00120277)
 [0,0.00120378)
 [0,0.00120738)
 [0,0.00120984)
 [0,0.00122586)
 [0,0.00123056)
 [0,0.00123823)
 [0,0.00123962)
 [0,0.001245)
 [0,0.00125866)
 [0,0.00126106)
 [0,0.00126558)
 [0,0.00126613)
 [0,0.00126797)
 [0,0.00127828)
 [0,0.00129527)
 [0,0.00129856)
 [0,0.00130386)
 [0,0.00131166)
 [0,0.00131194)
 [0,0.00131424)
 [0,0.00133245)
 [0,0.00133312)
 [0,0.00134125)
 [0,0.00134449)
 [0,0.00134601)
 [0,0.00134661)
 [0,0.0013593)
 [0,0.00136627)
 [0,0.00136691)
 [0,0.00136694)
 [0,0.00136789)
 [0,0.00137107)
 [0,0.00137427)
 [0,0.00137837)
 [0,0.00139273)
 [0,0.00139786)
 [0,0.00140086)
 [0,0.00140443)
 [0,0.00140566)
 [0,0.00140647)
 [0,0.00141338)
 [0,0.00142352)
 [0,0.00142395)
 [0,0.00142909)
 [0,0.00143114)
 [0,0.00143175)
 [0,0.00143791)
 [0,0.00145295)
 [0,0.00145601)
 [0,0.00146652)
 [0,0.00147103)
 [0,0.00147218)
 [0,0.0014815)
 [0,0.00149252)
 [0,0.00149541)
 [0,0.00149902)
 [0,0.0015114)
 [0,0.00152287)
 [0,0.00152333)
 [0,0.00152843)
 [0,0.00155914)
 [0,0.00157038)
 [0,0.00157185)
 [0,0.00157822)
 [0,0.0015877)
 [0,0.00159274)
 [0,0.00160295)
 [0,0.0016175)
 [0,0.00161989)
 [0,0.00162147)
 [0,0.00162719)
 [0,0.00163693)
 [0,0.00163769)
 [0,0.00164579)
 [0,0.00165724)
 [0,0.00165819)
 [0,0.0016595)
 [0,0.00166986)
 [0,0.00169102)
 [0,0.00169298)
 [0,0.00169948)
 [0,0.00170003)
 [0,0.00170799)
 [0,0.00171616)
 [0,0.00173768)
 [0,0.00174395)
 [0,0.00177585)
 [0,0.00178316)
 [0,0.00178895)
 [0,0.00180068)
 [0,0.00180812)
 [0,0.00181325)
 [0,0.00181838)
 [0,0.00181982)
 [0,0.00182575)
 [0,0.00183199)
 [0,0.00185238)
 [0,0.0018746)
 [0,0.00187882)
 [0,0.00188749)
 [0,0.00189104)
 [0,0.00190629)
 [0,0.00190854)
 [0,0.00191032)
 [0,0.00191263)
 [0,0.00191388)
 [0,0.00192505)
 [0,0.0019291)
 [0,0.00193651)
 [0,0.00194478)
 [0,0.00194483)
 [0,0.00197035)
 [0,0.00197686)
 [0,0.0019926)
 [0,0.00200209)
 [0,0.00200659)
 [0,0.00200941)
 [0,0.00202833)
 [0,0.00203748)
 [0,0.00203756)
 [0,0.00205163)
 [0,0.00205333)
 [0,0.00205521)
 [0,0.00205636)
 [0,0.00206004)
 [0,0.00206693)
 [0,0.0020921)
 [0,0.00211515)
 [0,0.00216895)
 [0,0.00218959)
 [0,0.00220333)
 [0,0.00220385)
 [0,0.00221688)
 [0,0.00221711)
 [0,0.00222711)
 [0,0.00224235)
 [0,0.00224988)
 [0,0.00226977)
 [0,0.00230134)
 [0,0.00230612)
 [0,0.00232895)
 [0,0.00233398)
 [0,0.00234524)
 [0,0.00235374)
 [0,0.0023564)
 [0,0.00235781)
 [0,0.00236491)
 [0,0.00236816)
 [0,0.00237885)
 [0,0.00239117)
 [0,0.00239738)
 [0,0.00242605)
 [0,0.0024329)
 [0,0.00243358)
 [0,0.00244155)
 [0,0.00245518)
 [0,0.00246226)
 [0,0.00246306)
 [0,0.00247229)
 [0,0.00247937)
 [0,0.00248376)
 [0,0.00249033)
 [0,0.00249287)
 [0,0.00251513)
 [0,0.00251713)
 [0,0.00253536)
 [0,0.00254608)
 [0,0.00260328)
 [0,0.00269171)
 [0,0.0027295)
 [0,0.00274206)
 [0,0.0027484)
 [0,0.00276361)
 [0,0.00280949)
 [0,0.00281532)
 [0,0.00281593)
 [0,0.0028534)
 [0,0.00288515)
 [0,0.00288709)
 [0,0.00291624)
 [0,0.00296786)
 [0,0.00302519)
 [0,0.00302846)
 [0,0.00305574)
 [0,0.00305986)
 [0,0.00310775)
 [0,0.0031306)
 [0,0.00316502)
 [0,0.00322332)
 [0,0.00326163)
 [0,0.00330641)
 [0,0.00333529)
 [0,0.00334166)
 [0,0.0033476)
 [0,0.00339416)
 [0,0.00340493)
 [0,0.00342336)
 [0,0.00342965)
 [0,0.00343424)
 [0,0.00344562)
 [0,0.00346669)
 [0,0.00351692)
 [0,0.00356427)
 [0,0.00360062)
 [0,0.00361604)
 [0,0.00364557)
 [0,0.00368069)
 [0,0.00369658)
 [0,0.0037118)
 [0,0.00372383)
 [0,0.00372808)
 [0,0.00375534)
 [0,0.00377757)
 [0,0.00379095)
 [0,0.00379836)
 [0,0.00381494)
 [0,0.00383193)
 [0,0.00393994)
 [0,0.0039727)
 [0,0.00404219)
 [0,0.00405468)
 [0,0.00408103)
 [0,0.00408614)
 [0,0.00411098)
 [0,0.00412465)
 [0,0.00413128)
 [0,0.00413164)
 [0,0.00413527)
 [0,0.00413706)
 [0,0.00416135)
 [0,0.00417535)
 [0,0.00419351)
 [0,0.00423637)
 [0,0.00425999)
 [0,0.00426093)
 [0,0.00429729)
 [0,0.00430175)
 [0,0.00441912)
 [0,0.00442698)
 [0,0.00444874)
 [0,0.00447638)
 [0,0.00450719)
 [0,0.00451416)
 [0,0.00452637)
 [0,0.00457882)
 [0,0.00477519)
 [0,0.00479514)
 [0,0.00481191)
 [0,0.00497837)
 [0,0.00505967)
 [0,0.005074)
 [0,0.00525363)
 [0,0.00534024)
 [0,0.00534992)
 [0,0.0053673)
 [0,0.00554888)
 [0,0.00563312)
 [0,0.00565395)
 [0,0.00608477)
 [0,0.00608942)
 [0,0.00617992)
 [0,0.00641434)
 [0,0.00642165)
 [0,0.00652538)
 [0,0.00666646)
 [0,0.00669178)
 [0,0.00678906)
 [0,0.00682239)
 [0,0.00688379)
 [0,0.00691853)
 [0,0.0070001)
 [0,0.00704188)
 [0,0.00713664)
 [0,0.0073668)
 [0,0.0074456)
 [0,0.00794925)
 [0,0.00805944)
 [0,0.00848296)
 [0,0.00909775)
 [0,0.00913059)
 [0,0.00949043)
 [0,0.00962745)
 [0,0.00976235)
 [0,0.0102931)
 [0,0.0105315)
 [0,0.0106542)
 [0,0.0106772)
 [0,0.0107162)
 [0,0.0107284)
 [0,0.0109993)
 [0,0.0110777)
 [0,0.0116671)
 [0,0.0124627)
 [0,0.0125008)
 [0,0.0138396)
 [0,0.0148997)
 [0,0.0151334)
 [0,0.0153921)
 [0,0.0165095)
 [0,0.0169656)
 [0,0.0180431)
 [0,0.0192998)
 [0,0.0194905)
 [0,0.0214917)
 [0,0.024999)
 [0,0.0308917)
 [0,0.0355932)
 [0,0.0373131)
 [0,0.0396328)
 [0,0.044232)
 [0,0.0454601)
 [0,0.0519561)
 [0,0.0574359)
 [0,0.100309)
 [0,0.143883)
 [0, )
