persistence intervals in dim 0:
 [0,0.00252383)
 [0,0.00253948)
 [0,0.00254234)
 [0,0.00254979)
 [0,0.00255409)
 [0,0.00255581)
 [0,0.00255858)
 [0,0.00256339)
 [0,0.00258318)
 [0,0.00258448)
 [0,0.00258557)
 [0,0.00260132)
 [0,0.00260735)
 [0,0.00261257)
 [0,0.00261369)
 [0,0.00261407)
 [0,0.00262459)
 [0,0.00263033)
 [0,0.00264354)
 [0,0.00264373)
 [0,0.00264558)
 [0,0.00264585)
 [0,0.00264839)
 [0,0.00265074)
 [0,0.00265144)
 [0,0.00265487)
 [0,0.00266424)
 [0,0.00267222)
 [0,0.00267319)
 [0,0.00267937)
 [0,0.00268656)
 [0,0.00269451)
 [0,0.00269577)
 [0,0.00269698)
 [0,0.00269946)
 [0,0.00270231)
 [0,0.00271109)
 [0,0.0027228)
 [0,0.00272294)
 [0,0.00272962)
 [0,0.00273662)
 [0,0.00273868)
 [0,0.00274808)
 [0,0.00275572)
 [0,0.00277114)
 [0,0.00277151)
 [0,0.00277572)
 [0,0.0027788)
 [0,0.00278311)
 [0,0.00278378)
 [0,0.00279589)
 [0,0.00280112)
 [0,0.00280233)
 [0,0.00280407)
 [0,0.00281083)
 [0,0.00281333)
 [0,0.00281498)
 [0,0.00281559)
 [0,0.00282446)
 [0,0.00282812)
 [0,0.00284299)
 [0,0.00284754)
 [0,0.00285891)
 [0,0.00286647)
 [0,0.00287134)
 [0,0.00288284)
 [0,0.00289867)
 [0,0.0029167)
 [0,0.00292087)
 [0,0.00292545)
 [0,0.00292927)
 [0,0.00293195)
 [0,0.00293221)
 [0,0.00293509)
 [0,0.00293921)
 [0,0.00294731)
 [0,0.00295781)
 [0,0.00296607)
 [0,0.00296638)
 [0,0.00297923)
 [0,0.00299252)
 [0,0.00299445)
 [0,0.00299761)
 [0,0.00301484)
 [0,0.00302028)
 [0,0.00302386)
 [0,0.00302569)
 [0,0.00302895)
 [0,0.00304133)
 [0,0.00304434)
 [0,0.00304613)
 [0,0.00306121)
 [0,0.00306148)
 [0,0.00307218)
 [0,0.00307583)
 [0,0.00307739)
 [0,0.00310231)
 [0,0.00311533)
 [0,0.00312111)
 [0,0.00312209)
 [0,0.00312323)
 [0,0.00312555)
 [0,0.00312566)
 [0,0.00312934)
 [0,0.00313111)
 [0,0.0031443)
 [0,0.00315072)
 [0,0.00315125)
 [0,0.00315287)
 [0,0.0031606)
 [0,0.00317039)
 [0,0.00317351)
 [0,0.00317935)
 [0,0.00318396)
 [0,0.00318554)
 [0,0.00318622)
 [0,0.00318682)
 [0,0.00318856)
 [0,0.00318894)
 [0,0.00319073)
 [0,0.00321008)
 [0,0.00323007)
 [0,0.0032334)
 [0,0.00326298)
 [0,0.00326948)
 [0,0.00327131)
 [0,0.00327148)
 [0,0.003277)
 [0,0.00328581)
 [0,0.00329015)
 [0,0.00330278)
 [0,0.00331039)
 [0,0.0033169)
 [0,0.00333215)
 [0,0.00334803)
 [0,0.00335113)
 [0,0.00336118)
 [0,0.00337022)
 [0,0.00337055)
 [0,0.00337258)
 [0,0.00337401)
 [0,0.00338914)
 [0,0.00339378)
 [0,0.00340029)
 [0,0.00341155)
 [0,0.0034183)
 [0,0.00342174)
 [0,0.00342185)
 [0,0.00342593)
 [0,0.00343542)
 [0,0.00345614)
 [0,0.00346307)
 [0,0.00346728)
 [0,0.00346806)
 [0,0.00347154)
 [0,0.00347497)
 [0,0.00347673)
 [0,0.00348993)
 [0,0.00349291)
 [0,0.00349334)
 [0,0.0035053)
 [0,0.00351048)
 [0,0.0035109)
 [0,0.00351193)
 [0,0.00355832)
 [0,0.00356197)
 [0,0.00356351)
 [0,0.00358633)
 [0,0.00359572)
 [0,0.00360837)
 [0,0.00361598)
 [0,0.00365204)
 [0,0.00366365)
 [0,0.00366671)
 [0,0.00369301)
 [0,0.00370204)
 [0,0.0037099)
 [0,0.00371782)
 [0,0.0037198)
 [0,0.00372025)
 [0,0.00374098)
 [0,0.00374307)
 [0,0.00374487)
 [0,0.00374578)
 [0,0.0037517)
 [0,0.00379233)
 [0,0.00379483)
 [0,0.00379707)
 [0,0.00380295)
 [0,0.00381665)
 [0,0.00382066)
 [0,0.00382086)
 [0,0.00382913)
 [0,0.00385484)
 [0,0.00385681)
 [0,0.00386172)
 [0,0.00389668)
 [0,0.0039135)
 [0,0.00393549)
 [0,0.00394972)
 [0,0.00395294)
 [0,0.00396259)
 [0,0.0039804)
 [0,0.00398845)
 [0,0.00399943)
 [0,0.00402141)
 [0,0.00402527)
 [0,0.00405633)
 [0,0.00405935)
 [0,0.00406301)
 [0,0.00406757)
 [0,0.00406968)
 [0,0.00408138)
 [0,0.00408993)
 [0,0.0040902)
 [0,0.00409554)
 [0,0.00409959)
 [0,0.00410343)
 [0,0.00410447)
 [0,0.00410979)
 [0,0.00411335)
 [0,0.00413505)
 [0,0.0041468)
 [0,0.00415273)
 [0,0.00415941)
 [0,0.0041606)
 [0,0.00416358)
 [0,0.00416718)
 [0,0.00416731)
 [0,0.00416862)
 [0,0.00417028)
 [0,0.00419615)
 [0,0.00419841)
 [0,0.00420613)
 [0,0.0042065)
 [0,0.00423431)
 [0,0.00423745)
 [0,0.0042531)
 [0,0.00425843)
 [0,0.0042616)
 [0,0.00427015)
 [0,0.00429023)
 [0,0.00431322)
 [0,0.00433355)
 [0,0.00435635)
 [0,0.00435679)
 [0,0.00436774)
 [0,0.00439626)
 [0,0.00439808)
 [0,0.0044034)
 [0,0.00440651)
 [0,0.0044336)
 [0,0.00443837)
 [0,0.00444085)
 [0,0.00445454)
 [0,0.00446596)
 [0,0.00446952)
 [0,0.0044771)
 [0,0.00448461)
 [0,0.00452759)
 [0,0.00453882)
 [0,0.00455427)
 [0,0.00455858)
 [0,0.00457571)
 [0,0.00457677)
 [0,0.00458805)
 [0,0.00460409)
 [0,0.00461226)
 [0,0.00463282)
 [0,0.004667)
 [0,0.00466756)
 [0,0.00469269)
 [0,0.00475714)
 [0,0.00476076)
 [0,0.00476238)
 [0,0.00479526)
 [0,0.00482232)
 [0,0.00483692)
 [0,0.00486065)
 [0,0.00486165)
 [0,0.00486792)
 [0,0.0048695)
 [0,0.00488862)
 [0,0.00490424)
 [0,0.00492409)
 [0,0.00498804)
 [0,0.00499051)
 [0,0.0049915)
 [0,0.00501677)
 [0,0.00505004)
 [0,0.00505444)
 [0,0.00508184)
 [0,0.0050852)
 [0,0.00508706)
 [0,0.00508711)
 [0,0.00511029)
 [0,0.00511643)
 [0,0.00513008)
 [0,0.00516605)
 [0,0.00516675)
 [0,0.00516707)
 [0,0.00518057)
 [0,0.00520476)
 [0,0.00520485)
 [0,0.00520926)
 [0,0.00524908)
 [0,0.00525745)
 [0,0.00526915)
 [0,0.00527016)
 [0,0.00528909)
 [0,0.00529349)
 [0,0.00533982)
 [0,0.00535211)
 [0,0.00535975)
 [0,0.00536958)
 [0,0.00537889)
 [0,0.00539854)
 [0,0.0054228)
 [0,0.00544373)
 [0,0.00545717)
 [0,0.00546762)
 [0,0.00547691)
 [0,0.00551311)
 [0,0.00551338)
 [0,0.00553312)
 [0,0.00553391)
 [0,0.00553579)
 [0,0.00554081)
 [0,0.00554271)
 [0,0.0055584)
 [0,0.00558187)
 [0,0.00566256)
 [0,0.00568508)
 [0,0.00568813)
 [0,0.00571096)
 [0,0.00571832)
 [0,0.00571961)
 [0,0.00574343)
 [0,0.00574956)
 [0,0.00576998)
 [0,0.00577907)
 [0,0.0057806)
 [0,0.00579547)
 [0,0.00579782)
 [0,0.0058272)
 [0,0.00583091)
 [0,0.00583987)
 [0,0.00586669)
 [0,0.00587742)
 [0,0.00591062)
 [0,0.00596127)
 [0,0.00597893)
 [0,0.00604299)
 [0,0.00606508)
 [0,0.00606945)
 [0,0.00606989)
 [0,0.00611693)
 [0,0.00612271)
 [0,0.00614581)
 [0,0.00619631)
 [0,0.00620464)
 [0,0.00622228)
 [0,0.00624315)
 [0,0.00626683)
 [0,0.00627876)
 [0,0.00628718)
 [0,0.00628748)
 [0,0.0063403)
 [0,0.0063442)
 [0,0.00635082)
 [0,0.00636617)
 [0,0.00640877)
 [0,0.00641497)
 [0,0.00643621)
 [0,0.00644288)
 [0,0.00646867)
 [0,0.00648446)
 [0,0.00653932)
 [0,0.00655075)
 [0,0.0066464)
 [0,0.00668865)
 [0,0.0067213)
 [0,0.00673457)
 [0,0.0067377)
 [0,0.00674484)
 [0,0.00679485)
 [0,0.00680618)
 [0,0.0068403)
 [0,0.00685092)
 [0,0.00686535)
 [0,0.00686571)
 [0,0.0068889)
 [0,0.00690749)
 [0,0.00695163)
 [0,0.00699839)
 [0,0.00701171)
 [0,0.00701372)
 [0,0.00701772)
 [0,0.00707351)
 [0,0.00710912)
 [0,0.00715583)
 [0,0.00718075)
 [0,0.00719114)
 [0,0.00724129)
 [0,0.0072786)
 [0,0.00739449)
 [0,0.00746508)
 [0,0.00749373)
 [0,0.00759823)
 [0,0.0076019)
 [0,0.00766696)
 [0,0.00768561)
 [0,0.00769724)
 [0,0.00772951)
 [0,0.00774516)
 [0,0.00784809)
 [0,0.00786848)
 [0,0.00793461)
 [0,0.0079739)
 [0,0.00797858)
 [0,0.00806324)
 [0,0.00807124)
 [0,0.0081606)
 [0,0.00822978)
 [0,0.00830897)
 [0,0.00833324)
 [0,0.0083552)
 [0,0.008451)
 [0,0.00849572)
 [0,0.00851596)
 [0,0.00856512)
 [0,0.00857357)
 [0,0.00864179)
 [0,0.00867455)
 [0,0.00870178)
 [0,0.0087126)
 [0,0.00887032)
 [0,0.00888267)
 [0,0.00888793)
 [0,0.00889467)
 [0,0.00911144)
 [0,0.00911741)
 [0,0.00916795)
 [0,0.00920097)
 [0,0.00925589)
 [0,0.00939907)
 [0,0.00954082)
 [0,0.00965827)
 [0,0.00978918)
 [0,0.00982524)
 [0,0.00987787)
 [0,0.00991978)
 [0,0.00992484)
 [0,0.0100077)
 [0,0.0100168)
 [0,0.0100406)
 [0,0.0100541)
 [0,0.0102882)
 [0,0.0103971)
 [0,0.0104726)
 [0,0.0105083)
 [0,0.0105472)
 [0,0.0105857)
 [0,0.0108439)
 [0,0.0109264)
 [0,0.0110384)
 [0,0.0113268)
 [0,0.0118884)
 [0,0.0119387)
 [0,0.0119525)
 [0,0.0120563)
 [0,0.0124864)
 [0,0.0125956)
 [0,0.0127765)
 [0,0.0128861)
 [0,0.0131325)
 [0,0.0133593)
 [0,0.0138969)
 [0,0.0140143)
 [0,0.0140163)
 [0,0.014049)
 [0,0.0143478)
 [0,0.0145417)
 [0,0.0146901)
 [0,0.0147495)
 [0,0.0148645)
 [0,0.0148987)
 [0,0.0149915)
 [0,0.0152857)
 [0,0.0156018)
 [0,0.0160844)
 [0,0.0162425)
 [0,0.0165556)
 [0,0.0167609)
 [0,0.01712)
 [0,0.0176086)
 [0,0.017925)
 [0,0.0185156)
 [0,0.0191947)
 [0,0.0203427)
 [0,0.020926)
 [0,0.0211585)
 [0,0.0225691)
 [0,0.0226075)
 [0,0.0226659)
 [0,0.0233852)
 [0,0.0235793)
 [0,0.024085)
 [0,0.0250785)
 [0,0.0252852)
 [0,0.0255577)
 [0,0.0256528)
 [0,0.0261719)
 [0,0.0269028)
 [0,0.0269113)
 [0,0.0274756)
 [0,0.0294661)
 [0,0.0305757)
 [0,0.0341067)
 [0,0.0346475)
 [0,0.0374804)
 [0,0.0428076)
 [0,0.0601038)
 [0,0.0611712)
 [0,0.0717905)
 [0,0.0747625)
 [0,0.0815666)
 [0,0.0948758)
 [0,0.151017)
 [0, )
