persistence intervals in dim 0:
 [0,0.00118254)
 [0,0.0011865)
 [0,0.00118652)
 [0,0.00119866)
 [0,0.00120059)
 [0,0.00120074)
 [0,0.00122432)
 [0,0.00123257)
 [0,0.00123286)
 [0,0.00123346)
 [0,0.00123442)
 [0,0.00123738)
 [0,0.00123898)
 [0,0.0012447)
 [0,0.00126112)
 [0,0.00126852)
 [0,0.00127097)
 [0,0.00127139)
 [0,0.0012767)
 [0,0.00127913)
 [0,0.0012797)
 [0,0.00128689)
 [0,0.00128724)
 [0,0.00129052)
 [0,0.00130047)
 [0,0.00130556)
 [0,0.00131078)
 [0,0.00131206)
 [0,0.00131447)
 [0,0.00131674)
 [0,0.00131829)
 [0,0.0013228)
 [0,0.00133244)
 [0,0.00133763)
 [0,0.00133994)
 [0,0.00134229)
 [0,0.00134489)
 [0,0.00134492)
 [0,0.00134882)
 [0,0.00134935)
 [0,0.00135688)
 [0,0.00136299)
 [0,0.00136836)
 [0,0.00137632)
 [0,0.00137803)
 [0,0.00137872)
 [0,0.00137894)
 [0,0.0014005)
 [0,0.00140107)
 [0,0.00140187)
 [0,0.00140935)
 [0,0.00141841)
 [0,0.00142751)
 [0,0.0014286)
 [0,0.0014318)
 [0,0.00143258)
 [0,0.00143318)
 [0,0.00143376)
 [0,0.00143989)
 [0,0.00144157)
 [0,0.00144333)
 [0,0.00144417)
 [0,0.00144422)
 [0,0.00144701)
 [0,0.00145004)
 [0,0.00145201)
 [0,0.00145646)
 [0,0.00146828)
 [0,0.00146859)
 [0,0.0014706)
 [0,0.00147728)
 [0,0.001478)
 [0,0.00148019)
 [0,0.00148096)
 [0,0.00148394)
 [0,0.00148981)
 [0,0.00149429)
 [0,0.00149848)
 [0,0.00150019)
 [0,0.0015052)
 [0,0.00150527)
 [0,0.00150687)
 [0,0.00153176)
 [0,0.00153422)
 [0,0.00153702)
 [0,0.00153751)
 [0,0.00153869)
 [0,0.00154198)
 [0,0.00154555)
 [0,0.00154892)
 [0,0.00154944)
 [0,0.00155406)
 [0,0.00155418)
 [0,0.00155474)
 [0,0.00156299)
 [0,0.00156336)
 [0,0.00156865)
 [0,0.0015729)
 [0,0.00157534)
 [0,0.00157784)
 [0,0.00158844)
 [0,0.0015942)
 [0,0.00159667)
 [0,0.0015975)
 [0,0.00160268)
 [0,0.00160698)
 [0,0.00160948)
 [0,0.0016096)
 [0,0.00161195)
 [0,0.00161493)
 [0,0.00161704)
 [0,0.00162801)
 [0,0.00163169)
 [0,0.00163495)
 [0,0.00163874)
 [0,0.00163985)
 [0,0.0016403)
 [0,0.00164526)
 [0,0.00165627)
 [0,0.00165698)
 [0,0.00166451)
 [0,0.00166692)
 [0,0.00168902)
 [0,0.00169119)
 [0,0.00170052)
 [0,0.00170195)
 [0,0.00170803)
 [0,0.00171517)
 [0,0.00171734)
 [0,0.00172027)
 [0,0.00172157)
 [0,0.00173107)
 [0,0.00173201)
 [0,0.00173485)
 [0,0.00173664)
 [0,0.00174066)
 [0,0.00174387)
 [0,0.0017484)
 [0,0.00174908)
 [0,0.00175347)
 [0,0.00175496)
 [0,0.00176066)
 [0,0.00176631)
 [0,0.00177258)
 [0,0.00177476)
 [0,0.00178784)
 [0,0.00179119)
 [0,0.00179141)
 [0,0.00179209)
 [0,0.00179354)
 [0,0.00180375)
 [0,0.00181036)
 [0,0.00181051)
 [0,0.00181591)
 [0,0.00182059)
 [0,0.0018231)
 [0,0.00183832)
 [0,0.00184259)
 [0,0.00184664)
 [0,0.00184872)
 [0,0.00185842)
 [0,0.00186219)
 [0,0.00186293)
 [0,0.00186714)
 [0,0.00186764)
 [0,0.00187019)
 [0,0.00187296)
 [0,0.00187629)
 [0,0.00187815)
 [0,0.0018838)
 [0,0.00188462)
 [0,0.00188488)
 [0,0.00190158)
 [0,0.00190671)
 [0,0.00192492)
 [0,0.00193674)
 [0,0.0019394)
 [0,0.00196038)
 [0,0.00196606)
 [0,0.00197184)
 [0,0.00197366)
 [0,0.00197445)
 [0,0.00197831)
 [0,0.00198243)
 [0,0.00198316)
 [0,0.00198907)
 [0,0.00200371)
 [0,0.00201247)
 [0,0.00202885)
 [0,0.00203273)
 [0,0.00203745)
 [0,0.00204025)
 [0,0.00204491)
 [0,0.00204855)
 [0,0.00205099)
 [0,0.00205501)
 [0,0.00205662)
 [0,0.00205964)
 [0,0.00206518)
 [0,0.00206729)
 [0,0.0020715)
 [0,0.00207849)
 [0,0.00208264)
 [0,0.0020855)
 [0,0.00208658)
 [0,0.00208709)
 [0,0.00208879)
 [0,0.00209362)
 [0,0.00212266)
 [0,0.00212501)
 [0,0.00212542)
 [0,0.00212652)
 [0,0.00213041)
 [0,0.0021329)
 [0,0.00213322)
 [0,0.00214416)
 [0,0.00214529)
 [0,0.00214579)
 [0,0.00214714)
 [0,0.00216268)
 [0,0.00216659)
 [0,0.00216946)
 [0,0.0021772)
 [0,0.00217964)
 [0,0.00218075)
 [0,0.00218123)
 [0,0.00218403)
 [0,0.00219059)
 [0,0.00219744)
 [0,0.00219994)
 [0,0.00220323)
 [0,0.00221136)
 [0,0.00222198)
 [0,0.00222405)
 [0,0.00222435)
 [0,0.0022324)
 [0,0.00223992)
 [0,0.00224244)
 [0,0.00225454)
 [0,0.00226005)
 [0,0.00226021)
 [0,0.00227152)
 [0,0.00228364)
 [0,0.00229399)
 [0,0.00229451)
 [0,0.00229562)
 [0,0.00230184)
 [0,0.00231469)
 [0,0.00231587)
 [0,0.00231767)
 [0,0.00232039)
 [0,0.00232822)
 [0,0.00232924)
 [0,0.00233008)
 [0,0.00233047)
 [0,0.00233079)
 [0,0.0023309)
 [0,0.00233235)
 [0,0.00233472)
 [0,0.00233555)
 [0,0.00233866)
 [0,0.00234022)
 [0,0.00234714)
 [0,0.00234982)
 [0,0.00235882)
 [0,0.00236108)
 [0,0.00237312)
 [0,0.00238281)
 [0,0.00238915)
 [0,0.00239723)
 [0,0.00239967)
 [0,0.00239972)
 [0,0.00240882)
 [0,0.00242044)
 [0,0.00242414)
 [0,0.00243053)
 [0,0.00243504)
 [0,0.0024353)
 [0,0.00243901)
 [0,0.0024398)
 [0,0.0024442)
 [0,0.00244474)
 [0,0.00245327)
 [0,0.00245836)
 [0,0.00246547)
 [0,0.00246593)
 [0,0.00246834)
 [0,0.00246871)
 [0,0.00247297)
 [0,0.00248719)
 [0,0.00248792)
 [0,0.00250051)
 [0,0.00250645)
 [0,0.00251003)
 [0,0.00251242)
 [0,0.00251571)
 [0,0.00253183)
 [0,0.00253854)
 [0,0.00253983)
 [0,0.0025401)
 [0,0.00254613)
 [0,0.00254854)
 [0,0.00256321)
 [0,0.00256618)
 [0,0.00257075)
 [0,0.00257207)
 [0,0.00257259)
 [0,0.00258805)
 [0,0.00259231)
 [0,0.00260344)
 [0,0.00260575)
 [0,0.00261128)
 [0,0.00261275)
 [0,0.00262943)
 [0,0.0026412)
 [0,0.00264238)
 [0,0.00266315)
 [0,0.0026667)
 [0,0.00267126)
 [0,0.00268367)
 [0,0.00269012)
 [0,0.00269061)
 [0,0.00269365)
 [0,0.00270406)
 [0,0.00270562)
 [0,0.00270633)
 [0,0.00270778)
 [0,0.00270976)
 [0,0.00271953)
 [0,0.00272837)
 [0,0.002731)
 [0,0.00273231)
 [0,0.00274029)
 [0,0.00274098)
 [0,0.00274771)
 [0,0.00275702)
 [0,0.00276391)
 [0,0.00278161)
 [0,0.00278744)
 [0,0.00278759)
 [0,0.00278854)
 [0,0.00279559)
 [0,0.00279929)
 [0,0.00280936)
 [0,0.00283537)
 [0,0.00283718)
 [0,0.00284657)
 [0,0.00284834)
 [0,0.00285191)
 [0,0.00285855)
 [0,0.00286377)
 [0,0.00287979)
 [0,0.0028891)
 [0,0.00289319)
 [0,0.00289824)
 [0,0.00289941)
 [0,0.00290182)
 [0,0.00291091)
 [0,0.00291998)
 [0,0.00292354)
 [0,0.00293149)
 [0,0.00293535)
 [0,0.00293579)
 [0,0.00294348)
 [0,0.00294876)
 [0,0.00295153)
 [0,0.00296317)
 [0,0.00296378)
 [0,0.0029653)
 [0,0.00297913)
 [0,0.00298936)
 [0,0.00299841)
 [0,0.00300099)
 [0,0.00300787)
 [0,0.00301457)
 [0,0.00301545)
 [0,0.00301786)
 [0,0.0030192)
 [0,0.0030195)
 [0,0.00302906)
 [0,0.00304783)
 [0,0.00305665)
 [0,0.00305785)
 [0,0.00306018)
 [0,0.00306463)
 [0,0.0030685)
 [0,0.00306922)
 [0,0.00307358)
 [0,0.00307764)
 [0,0.00308226)
 [0,0.00308627)
 [0,0.00312284)
 [0,0.00312816)
 [0,0.00313881)
 [0,0.00314989)
 [0,0.00315554)
 [0,0.00317453)
 [0,0.00317945)
 [0,0.00319165)
 [0,0.00319737)
 [0,0.00319924)
 [0,0.00320069)
 [0,0.00323041)
 [0,0.00324594)
 [0,0.00326539)
 [0,0.0032706)
 [0,0.00327202)
 [0,0.00327584)
 [0,0.00328759)
 [0,0.00328766)
 [0,0.00329158)
 [0,0.00329391)
 [0,0.0033089)
 [0,0.00331024)
 [0,0.00331876)
 [0,0.00332155)
 [0,0.00332644)
 [0,0.00332897)
 [0,0.00333263)
 [0,0.00333691)
 [0,0.00334376)
 [0,0.003368)
 [0,0.00336931)
 [0,0.00337384)
 [0,0.00337492)
 [0,0.00338296)
 [0,0.00339278)
 [0,0.00340416)
 [0,0.00340595)
 [0,0.00340802)
 [0,0.00341674)
 [0,0.00341936)
 [0,0.00342226)
 [0,0.00344104)
 [0,0.00344347)
 [0,0.00344755)
 [0,0.00345062)
 [0,0.00345067)
 [0,0.00345967)
 [0,0.00346091)
 [0,0.00347601)
 [0,0.00347755)
 [0,0.00347898)
 [0,0.00347979)
 [0,0.00348272)
 [0,0.00348802)
 [0,0.00351517)
 [0,0.00351676)
 [0,0.00351861)
 [0,0.00351943)
 [0,0.00352765)
 [0,0.00355074)
 [0,0.003565)
 [0,0.00357245)
 [0,0.00357456)
 [0,0.00357906)
 [0,0.00360826)
 [0,0.00361558)
 [0,0.00361688)
 [0,0.0036459)
 [0,0.00365095)
 [0,0.00365656)
 [0,0.00365886)
 [0,0.00366295)
 [0,0.00366334)
 [0,0.00366998)
 [0,0.00367151)
 [0,0.00368301)
 [0,0.00369252)
 [0,0.00369688)
 [0,0.00369981)
 [0,0.00371034)
 [0,0.00371124)
 [0,0.00371308)
 [0,0.0037185)
 [0,0.00372315)
 [0,0.00372685)
 [0,0.00372697)
 [0,0.00373254)
 [0,0.00373776)
 [0,0.00373949)
 [0,0.00375179)
 [0,0.00376492)
 [0,0.0037712)
 [0,0.00377742)
 [0,0.00379766)
 [0,0.00382671)
 [0,0.00383884)
 [0,0.00384809)
 [0,0.00384825)
 [0,0.00388126)
 [0,0.0038883)
 [0,0.0038998)
 [0,0.00391015)
 [0,0.00391035)
 [0,0.00392284)
 [0,0.00392813)
 [0,0.00393538)
 [0,0.00397027)
 [0,0.00397493)
 [0,0.00402083)
 [0,0.00402946)
 [0,0.00403249)
 [0,0.00404243)
 [0,0.00404492)
 [0,0.00405272)
 [0,0.00405714)
 [0,0.00405944)
 [0,0.0040937)
 [0,0.0041226)
 [0,0.00412288)
 [0,0.00412324)
 [0,0.00416472)
 [0,0.00422401)
 [0,0.00424563)
 [0,0.0042483)
 [0,0.00425238)
 [0,0.00425478)
 [0,0.00427323)
 [0,0.0042748)
 [0,0.00427936)
 [0,0.00431088)
 [0,0.00432023)
 [0,0.00433002)
 [0,0.00434732)
 [0,0.00434905)
 [0,0.0043644)
 [0,0.00437743)
 [0,0.00437834)
 [0,0.00439901)
 [0,0.00441723)
 [0,0.00441751)
 [0,0.0044208)
 [0,0.00445089)
 [0,0.00448534)
 [0,0.00449742)
 [0,0.00449784)
 [0,0.00451863)
 [0,0.0045213)
 [0,0.00452769)
 [0,0.00453849)
 [0,0.0045677)
 [0,0.00457411)
 [0,0.0045781)
 [0,0.00458963)
 [0,0.00459668)
 [0,0.0046223)
 [0,0.00462962)
 [0,0.00466694)
 [0,0.00467876)
 [0,0.00469592)
 [0,0.00471014)
 [0,0.00472895)
 [0,0.00473029)
 [0,0.00473737)
 [0,0.00474647)
 [0,0.00476186)
 [0,0.0048241)
 [0,0.00482909)
 [0,0.00486228)
 [0,0.00489792)
 [0,0.00490867)
 [0,0.00491179)
 [0,0.00492)
 [0,0.00493368)
 [0,0.00493548)
 [0,0.0049367)
 [0,0.00496548)
 [0,0.00496552)
 [0,0.00498741)
 [0,0.00499264)
 [0,0.00499412)
 [0,0.00500313)
 [0,0.00501291)
 [0,0.00502084)
 [0,0.00502633)
 [0,0.00510556)
 [0,0.00510809)
 [0,0.00511971)
 [0,0.00513605)
 [0,0.00514697)
 [0,0.00514998)
 [0,0.00515159)
 [0,0.00515465)
 [0,0.00515486)
 [0,0.00515512)
 [0,0.00515786)
 [0,0.00516532)
 [0,0.00517012)
 [0,0.00517366)
 [0,0.00518044)
 [0,0.00518415)
 [0,0.0051867)
 [0,0.00520433)
 [0,0.0052092)
 [0,0.00522146)
 [0,0.00522814)
 [0,0.00523267)
 [0,0.00523409)
 [0,0.00525336)
 [0,0.00526088)
 [0,0.00527643)
 [0,0.00528732)
 [0,0.00529658)
 [0,0.0053146)
 [0,0.00532244)
 [0,0.00532562)
 [0,0.00532945)
 [0,0.00534679)
 [0,0.00535069)
 [0,0.00536825)
 [0,0.00537586)
 [0,0.00538294)
 [0,0.00539328)
 [0,0.00540251)
 [0,0.00544072)
 [0,0.00544717)
 [0,0.00544892)
 [0,0.0054548)
 [0,0.0054898)
 [0,0.00549508)
 [0,0.00549622)
 [0,0.00551364)
 [0,0.00557145)
 [0,0.00560636)
 [0,0.00562918)
 [0,0.00567541)
 [0,0.00567557)
 [0,0.00571269)
 [0,0.00582372)
 [0,0.00585065)
 [0,0.00587953)
 [0,0.00588499)
 [0,0.00590288)
 [0,0.0059247)
 [0,0.00593651)
 [0,0.0059415)
 [0,0.00596562)
 [0,0.00598817)
 [0,0.005995)
 [0,0.00602256)
 [0,0.00604523)
 [0,0.00605605)
 [0,0.00606578)
 [0,0.00607792)
 [0,0.00609674)
 [0,0.0061068)
 [0,0.00611988)
 [0,0.00613722)
 [0,0.00616243)
 [0,0.00617976)
 [0,0.0061952)
 [0,0.00620449)
 [0,0.00620789)
 [0,0.00621931)
 [0,0.00623127)
 [0,0.0062396)
 [0,0.00624605)
 [0,0.0063694)
 [0,0.00641321)
 [0,0.00643299)
 [0,0.00643777)
 [0,0.00646095)
 [0,0.00646605)
 [0,0.00649477)
 [0,0.00654128)
 [0,0.00657447)
 [0,0.00658105)
 [0,0.00660567)
 [0,0.00660961)
 [0,0.0066344)
 [0,0.00665011)
 [0,0.00670204)
 [0,0.00671503)
 [0,0.00674352)
 [0,0.00676064)
 [0,0.00678345)
 [0,0.00680743)
 [0,0.00681401)
 [0,0.00682028)
 [0,0.00682775)
 [0,0.00683455)
 [0,0.00685539)
 [0,0.00685633)
 [0,0.00688093)
 [0,0.00689321)
 [0,0.00691952)
 [0,0.0069417)
 [0,0.00695109)
 [0,0.00697425)
 [0,0.0069876)
 [0,0.00698941)
 [0,0.00702575)
 [0,0.00702661)
 [0,0.00710031)
 [0,0.00711732)
 [0,0.00722547)
 [0,0.0073013)
 [0,0.00730833)
 [0,0.00739447)
 [0,0.00739819)
 [0,0.00743053)
 [0,0.00747008)
 [0,0.00761318)
 [0,0.00767108)
 [0,0.00767647)
 [0,0.00768608)
 [0,0.00774184)
 [0,0.00779721)
 [0,0.00780274)
 [0,0.00782763)
 [0,0.00792362)
 [0,0.00795116)
 [0,0.00795859)
 [0,0.0080762)
 [0,0.00807717)
 [0,0.00809386)
 [0,0.00810295)
 [0,0.00811365)
 [0,0.0081858)
 [0,0.00819445)
 [0,0.0082327)
 [0,0.00824316)
 [0,0.008269)
 [0,0.00838012)
 [0,0.0083959)
 [0,0.00839647)
 [0,0.00846493)
 [0,0.00855376)
 [0,0.00864657)
 [0,0.00865325)
 [0,0.0086571)
 [0,0.00875602)
 [0,0.0088631)
 [0,0.00886605)
 [0,0.00888769)
 [0,0.00890306)
 [0,0.00892389)
 [0,0.0089815)
 [0,0.00905711)
 [0,0.00907132)
 [0,0.00909585)
 [0,0.00917389)
 [0,0.00917476)
 [0,0.00942865)
 [0,0.00943989)
 [0,0.00946508)
 [0,0.00950479)
 [0,0.00960755)
 [0,0.00985869)
 [0,0.00993939)
 [0,0.00998114)
 [0,0.0100169)
 [0,0.0100349)
 [0,0.0101454)
 [0,0.0102547)
 [0,0.0103579)
 [0,0.010392)
 [0,0.0104068)
 [0,0.0104727)
 [0,0.0104805)
 [0,0.0106041)
 [0,0.0106872)
 [0,0.0109261)
 [0,0.0112708)
 [0,0.0113629)
 [0,0.0118219)
 [0,0.011915)
 [0,0.0120277)
 [0,0.012065)
 [0,0.0122231)
 [0,0.0123547)
 [0,0.0124075)
 [0,0.0124648)
 [0,0.0124737)
 [0,0.012507)
 [0,0.0131381)
 [0,0.0133273)
 [0,0.013388)
 [0,0.0135398)
 [0,0.013563)
 [0,0.0136983)
 [0,0.0140049)
 [0,0.0141944)
 [0,0.0142535)
 [0,0.0145087)
 [0,0.0150695)
 [0,0.0156507)
 [0,0.0161727)
 [0,0.0163679)
 [0,0.0166217)
 [0,0.0170795)
 [0,0.0174653)
 [0,0.0180383)
 [0,0.0181618)
 [0,0.0181963)
 [0,0.0184311)
 [0,0.0186097)
 [0,0.0191458)
 [0,0.0198911)
 [0,0.0202692)
 [0,0.0214625)
 [0,0.0224951)
 [0,0.0228426)
 [0,0.0234253)
 [0,0.0248205)
 [0,0.0262799)
 [0,0.027935)
 [0,0.0282751)
 [0,0.0287072)
 [0,0.0287942)
 [0,0.0289852)
 [0,0.0294071)
 [0,0.032842)
 [0,0.0329613)
 [0,0.0368441)
 [0,0.0406906)
 [0,0.0741461)
 [0,0.0895594)
 [0, )
