persistence intervals in dim 0:
 [0,0.000391084)
 [0,0.000391838)
 [0,0.000394081)
 [0,0.00039451)
 [0,0.000395146)
 [0,0.000395424)
 [0,0.000395671)
 [0,0.000396523)
 [0,0.000396674)
 [0,0.000397112)
 [0,0.000398305)
 [0,0.000398372)
 [0,0.000399371)
 [0,0.000399383)
 [0,0.000399452)
 [0,0.000399923)
 [0,0.000401006)
 [0,0.000401768)
 [0,0.000402108)
 [0,0.000404252)
 [0,0.00040457)
 [0,0.000404752)
 [0,0.00040496)
 [0,0.00040518)
 [0,0.000406286)
 [0,0.000406833)
 [0,0.000408471)
 [0,0.000408623)
 [0,0.000408775)
 [0,0.000408911)
 [0,0.000408929)
 [0,0.000410481)
 [0,0.000411245)
 [0,0.000411559)
 [0,0.000411922)
 [0,0.000412673)
 [0,0.000414008)
 [0,0.000414743)
 [0,0.000415091)
 [0,0.000415997)
 [0,0.000416426)
 [0,0.000416896)
 [0,0.00041728)
 [0,0.000417798)
 [0,0.000418629)
 [0,0.000418772)
 [0,0.000419285)
 [0,0.000419839)
 [0,0.000420478)
 [0,0.000420576)
 [0,0.000422609)
 [0,0.00042311)
 [0,0.000423283)
 [0,0.000423297)
 [0,0.000423351)
 [0,0.000423361)
 [0,0.000423622)
 [0,0.000423867)
 [0,0.000424196)
 [0,0.000424395)
 [0,0.000424805)
 [0,0.000424919)
 [0,0.000425216)
 [0,0.000425835)
 [0,0.00042587)
 [0,0.000426245)
 [0,0.000427582)
 [0,0.000428623)
 [0,0.000428688)
 [0,0.000429681)
 [0,0.00043088)
 [0,0.000431012)
 [0,0.000431914)
 [0,0.000432003)
 [0,0.000432923)
 [0,0.000434917)
 [0,0.000435072)
 [0,0.00043682)
 [0,0.000436938)
 [0,0.000437036)
 [0,0.000437521)
 [0,0.000438439)
 [0,0.000438609)
 [0,0.000439648)
 [0,0.000440591)
 [0,0.000441018)
 [0,0.000441543)
 [0,0.000441626)
 [0,0.000442241)
 [0,0.00044234)
 [0,0.000442613)
 [0,0.000442704)
 [0,0.000443783)
 [0,0.000444754)
 [0,0.000444865)
 [0,0.000445997)
 [0,0.000446795)
 [0,0.000447053)
 [0,0.000447066)
 [0,0.000447485)
 [0,0.000449323)
 [0,0.000450183)
 [0,0.000450232)
 [0,0.000450552)
 [0,0.000451587)
 [0,0.000451972)
 [0,0.000453262)
 [0,0.000453513)
 [0,0.000454643)
 [0,0.000454654)
 [0,0.000455756)
 [0,0.000455864)
 [0,0.00045617)
 [0,0.000456425)
 [0,0.000459253)
 [0,0.000459926)
 [0,0.000460101)
 [0,0.000460961)
 [0,0.00046138)
 [0,0.000461448)
 [0,0.00046217)
 [0,0.000462333)
 [0,0.000462421)
 [0,0.000463368)
 [0,0.000463492)
 [0,0.000464711)
 [0,0.000465304)
 [0,0.000466041)
 [0,0.000466157)
 [0,0.000467306)
 [0,0.000468267)
 [0,0.000468495)
 [0,0.000469198)
 [0,0.000469405)
 [0,0.000470585)
 [0,0.000470741)
 [0,0.000471712)
 [0,0.000472167)
 [0,0.00047227)
 [0,0.000473198)
 [0,0.000474056)
 [0,0.000474197)
 [0,0.000474308)
 [0,0.000474394)
 [0,0.000474684)
 [0,0.000475513)
 [0,0.000476829)
 [0,0.000477272)
 [0,0.000479472)
 [0,0.000480422)
 [0,0.000480498)
 [0,0.000480951)
 [0,0.000481431)
 [0,0.000481514)
 [0,0.000481959)
 [0,0.000482272)
 [0,0.000483483)
 [0,0.000483925)
 [0,0.000484488)
 [0,0.0004847)
 [0,0.000485167)
 [0,0.000485906)
 [0,0.000486398)
 [0,0.000486763)
 [0,0.000486933)
 [0,0.000487192)
 [0,0.000487654)
 [0,0.000488203)
 [0,0.00048919)
 [0,0.000489468)
 [0,0.000489545)
 [0,0.000490098)
 [0,0.000490154)
 [0,0.000491187)
 [0,0.0004917)
 [0,0.000491858)
 [0,0.000492305)
 [0,0.000494274)
 [0,0.000494677)
 [0,0.000495629)
 [0,0.000495673)
 [0,0.00049618)
 [0,0.000496233)
 [0,0.000497205)
 [0,0.000497482)
 [0,0.000497547)
 [0,0.000497634)
 [0,0.000498665)
 [0,0.000500374)
 [0,0.000500753)
 [0,0.000501606)
 [0,0.000501716)
 [0,0.000502745)
 [0,0.000503313)
 [0,0.000504083)
 [0,0.00050518)
 [0,0.000505762)
 [0,0.000505794)
 [0,0.000506749)
 [0,0.000508291)
 [0,0.000510168)
 [0,0.000510318)
 [0,0.000510425)
 [0,0.000510575)
 [0,0.000510632)
 [0,0.000510705)
 [0,0.000512762)
 [0,0.000513036)
 [0,0.00051314)
 [0,0.000513203)
 [0,0.000513925)
 [0,0.000514174)
 [0,0.000514405)
 [0,0.000515066)
 [0,0.000515455)
 [0,0.000515666)
 [0,0.0005161)
 [0,0.000516303)
 [0,0.000516509)
 [0,0.00051676)
 [0,0.000518349)
 [0,0.000518859)
 [0,0.000519236)
 [0,0.000519386)
 [0,0.000520529)
 [0,0.00052262)
 [0,0.000523669)
 [0,0.000523722)
 [0,0.000524433)
 [0,0.000524538)
 [0,0.000525312)
 [0,0.000526002)
 [0,0.000526157)
 [0,0.000526236)
 [0,0.000526363)
 [0,0.000527633)
 [0,0.000527986)
 [0,0.000528619)
 [0,0.000530213)
 [0,0.000531386)
 [0,0.000532496)
 [0,0.000533561)
 [0,0.00053386)
 [0,0.000534044)
 [0,0.000534776)
 [0,0.000535599)
 [0,0.00053602)
 [0,0.000536811)
 [0,0.000539681)
 [0,0.00054056)
 [0,0.000541135)
 [0,0.000542619)
 [0,0.000543029)
 [0,0.000543125)
 [0,0.000544826)
 [0,0.000544964)
 [0,0.000546177)
 [0,0.000546389)
 [0,0.000549282)
 [0,0.000551134)
 [0,0.000553624)
 [0,0.000555292)
 [0,0.000555941)
 [0,0.000555965)
 [0,0.000556237)
 [0,0.000556717)
 [0,0.000556919)
 [0,0.000557795)
 [0,0.00055821)
 [0,0.000558217)
 [0,0.000560926)
 [0,0.000563436)
 [0,0.000564622)
 [0,0.000566018)
 [0,0.00056684)
 [0,0.0005673)
 [0,0.000567304)
 [0,0.000569181)
 [0,0.000569611)
 [0,0.000571811)
 [0,0.0005727)
 [0,0.000573609)
 [0,0.000573951)
 [0,0.000574861)
 [0,0.000577031)
 [0,0.000577043)
 [0,0.000577459)
 [0,0.000577954)
 [0,0.000578024)
 [0,0.0005782)
 [0,0.000578857)
 [0,0.000582556)
 [0,0.000585036)
 [0,0.000586517)
 [0,0.000586529)
 [0,0.000587379)
 [0,0.000587873)
 [0,0.000587897)
 [0,0.000589237)
 [0,0.000590623)
 [0,0.000590728)
 [0,0.000590842)
 [0,0.000590896)
 [0,0.000591436)
 [0,0.000591471)
 [0,0.000591837)
 [0,0.000594984)
 [0,0.000594999)
 [0,0.000595003)
 [0,0.000597372)
 [0,0.000597809)
 [0,0.000597894)
 [0,0.000599743)
 [0,0.000602163)
 [0,0.000604292)
 [0,0.000604547)
 [0,0.000604802)
 [0,0.000605696)
 [0,0.000606914)
 [0,0.00060806)
 [0,0.000610234)
 [0,0.000610247)
 [0,0.000611849)
 [0,0.000612691)
 [0,0.000614036)
 [0,0.000614067)
 [0,0.000615613)
 [0,0.000616245)
 [0,0.000616386)
 [0,0.000616485)
 [0,0.000616634)
 [0,0.000617479)
 [0,0.000618337)
 [0,0.000619897)
 [0,0.000620692)
 [0,0.000620782)
 [0,0.000621769)
 [0,0.000622928)
 [0,0.000623295)
 [0,0.000624915)
 [0,0.000625588)
 [0,0.000625721)
 [0,0.000625956)
 [0,0.000628504)
 [0,0.000629839)
 [0,0.000630568)
 [0,0.0006306)
 [0,0.000631071)
 [0,0.000631179)
 [0,0.000632248)
 [0,0.000633663)
 [0,0.000633684)
 [0,0.000634193)
 [0,0.000634518)
 [0,0.000636154)
 [0,0.000636463)
 [0,0.000638272)
 [0,0.000638463)
 [0,0.000641953)
 [0,0.000647369)
 [0,0.000647708)
 [0,0.000648949)
 [0,0.000649572)
 [0,0.000649933)
 [0,0.000650548)
 [0,0.00065082)
 [0,0.000652109)
 [0,0.000652391)
 [0,0.000654655)
 [0,0.000654811)
 [0,0.00065569)
 [0,0.000656505)
 [0,0.000657004)
 [0,0.000658306)
 [0,0.000659669)
 [0,0.000660267)
 [0,0.000660906)
 [0,0.000661136)
 [0,0.000663503)
 [0,0.000663792)
 [0,0.000664271)
 [0,0.000668902)
 [0,0.000669357)
 [0,0.000670263)
 [0,0.000670655)
 [0,0.000670996)
 [0,0.000674115)
 [0,0.000674786)
 [0,0.000674845)
 [0,0.000677429)
 [0,0.000677844)
 [0,0.000679233)
 [0,0.000681039)
 [0,0.000682012)
 [0,0.000684067)
 [0,0.000686098)
 [0,0.000686572)
 [0,0.000687131)
 [0,0.000687229)
 [0,0.000687512)
 [0,0.000687851)
 [0,0.000688124)
 [0,0.000692049)
 [0,0.000692268)
 [0,0.00069462)
 [0,0.000697199)
 [0,0.000698623)
 [0,0.000705541)
 [0,0.00070611)
 [0,0.000706329)
 [0,0.000709865)
 [0,0.000710366)
 [0,0.00071141)
 [0,0.00071216)
 [0,0.000712377)
 [0,0.000713731)
 [0,0.00071535)
 [0,0.000716504)
 [0,0.000717024)
 [0,0.000720808)
 [0,0.000723891)
 [0,0.000724103)
 [0,0.000725134)
 [0,0.000725884)
 [0,0.000728491)
 [0,0.000729303)
 [0,0.000729879)
 [0,0.000730174)
 [0,0.000731977)
 [0,0.000734877)
 [0,0.000735269)
 [0,0.000735477)
 [0,0.000735811)
 [0,0.000737465)
 [0,0.000737759)
 [0,0.0007379)
 [0,0.00073811)
 [0,0.000740425)
 [0,0.000740942)
 [0,0.000742214)
 [0,0.000743145)
 [0,0.000743427)
 [0,0.00074471)
 [0,0.000745344)
 [0,0.000752093)
 [0,0.000752545)
 [0,0.000752878)
 [0,0.00075408)
 [0,0.000754497)
 [0,0.000754631)
 [0,0.000754865)
 [0,0.000755592)
 [0,0.0007597)
 [0,0.000763495)
 [0,0.000766451)
 [0,0.000766703)
 [0,0.000768957)
 [0,0.000770747)
 [0,0.000772681)
 [0,0.000774374)
 [0,0.000774911)
 [0,0.00077505)
 [0,0.000775554)
 [0,0.000776065)
 [0,0.000777549)
 [0,0.00077795)
 [0,0.000780644)
 [0,0.000781418)
 [0,0.000781886)
 [0,0.000782592)
 [0,0.000784938)
 [0,0.000786091)
 [0,0.000790745)
 [0,0.000790768)
 [0,0.000792083)
 [0,0.000792689)
 [0,0.000793181)
 [0,0.000794162)
 [0,0.000800116)
 [0,0.000800544)
 [0,0.000803274)
 [0,0.000804666)
 [0,0.000805034)
 [0,0.000805197)
 [0,0.000805618)
 [0,0.000806822)
 [0,0.000808853)
 [0,0.000809427)
 [0,0.00081191)
 [0,0.000812807)
 [0,0.000817059)
 [0,0.000818131)
 [0,0.000820909)
 [0,0.000820996)
 [0,0.000823915)
 [0,0.000827175)
 [0,0.000827844)
 [0,0.000830205)
 [0,0.00083148)
 [0,0.00083279)
 [0,0.000833256)
 [0,0.000838194)
 [0,0.000839703)
 [0,0.000841321)
 [0,0.000842304)
 [0,0.000844262)
 [0,0.000845203)
 [0,0.000846888)
 [0,0.000847435)
 [0,0.000848186)
 [0,0.000853364)
 [0,0.000853382)
 [0,0.000858467)
 [0,0.000859825)
 [0,0.000865079)
 [0,0.000865563)
 [0,0.000867987)
 [0,0.000869701)
 [0,0.000871079)
 [0,0.000879332)
 [0,0.000880122)
 [0,0.000882393)
 [0,0.000882735)
 [0,0.000885413)
 [0,0.000885947)
 [0,0.000890724)
 [0,0.000896098)
 [0,0.000898168)
 [0,0.000902991)
 [0,0.000903297)
 [0,0.000903421)
 [0,0.000904031)
 [0,0.000906715)
 [0,0.000909676)
 [0,0.000910551)
 [0,0.000920172)
 [0,0.000920842)
 [0,0.000922343)
 [0,0.000926582)
 [0,0.000930525)
 [0,0.000931814)
 [0,0.000933195)
 [0,0.000942576)
 [0,0.000948711)
 [0,0.000962755)
 [0,0.000965086)
 [0,0.000965959)
 [0,0.000968685)
 [0,0.000972092)
 [0,0.000973777)
 [0,0.000975879)
 [0,0.000977107)
 [0,0.000977803)
 [0,0.00097811)
 [0,0.000986149)
 [0,0.000989734)
 [0,0.000989907)
 [0,0.000997307)
 [0,0.000998213)
 [0,0.00100088)
 [0,0.0010044)
 [0,0.00100752)
 [0,0.00100986)
 [0,0.00101282)
 [0,0.00101885)
 [0,0.00102153)
 [0,0.00102284)
 [0,0.00102688)
 [0,0.00102948)
 [0,0.00102951)
 [0,0.0010347)
 [0,0.00103541)
 [0,0.00103584)
 [0,0.00103621)
 [0,0.00103754)
 [0,0.0010477)
 [0,0.00105245)
 [0,0.00105462)
 [0,0.00105733)
 [0,0.00106689)
 [0,0.00107017)
 [0,0.00107898)
 [0,0.00108112)
 [0,0.00108232)
 [0,0.00108531)
 [0,0.00108742)
 [0,0.00108793)
 [0,0.00109601)
 [0,0.00110221)
 [0,0.00110404)
 [0,0.00110545)
 [0,0.00111078)
 [0,0.00111305)
 [0,0.00111731)
 [0,0.0011195)
 [0,0.0011266)
 [0,0.0011269)
 [0,0.00113054)
 [0,0.00113309)
 [0,0.00113316)
 [0,0.00113561)
 [0,0.00114534)
 [0,0.00114643)
 [0,0.00114921)
 [0,0.00116501)
 [0,0.00117548)
 [0,0.00117648)
 [0,0.00118041)
 [0,0.00118163)
 [0,0.00118278)
 [0,0.00119002)
 [0,0.00121208)
 [0,0.0012139)
 [0,0.0012162)
 [0,0.00122749)
 [0,0.00123192)
 [0,0.00123272)
 [0,0.0012464)
 [0,0.00125664)
 [0,0.00127419)
 [0,0.00129622)
 [0,0.00129726)
 [0,0.00129973)
 [0,0.00131386)
 [0,0.00131561)
 [0,0.00131912)
 [0,0.00131917)
 [0,0.00132067)
 [0,0.00132215)
 [0,0.00132687)
 [0,0.00132717)
 [0,0.00133248)
 [0,0.00135471)
 [0,0.00136098)
 [0,0.00138079)
 [0,0.00138947)
 [0,0.00139508)
 [0,0.00140725)
 [0,0.00141029)
 [0,0.00144018)
 [0,0.00145196)
 [0,0.00145726)
 [0,0.00145748)
 [0,0.00148665)
 [0,0.00151691)
 [0,0.00152263)
 [0,0.00152817)
 [0,0.00153531)
 [0,0.0015448)
 [0,0.00155076)
 [0,0.00157117)
 [0,0.00159972)
 [0,0.00160601)
 [0,0.00160694)
 [0,0.00162917)
 [0,0.00166559)
 [0,0.00172313)
 [0,0.00172343)
 [0,0.00174429)
 [0,0.00178062)
 [0,0.00178374)
 [0,0.0018188)
 [0,0.00186326)
 [0,0.00203071)
 [0,0.0020852)
 [0,0.00219667)
 [0,0.00219726)
 [0,0.00235498)
 [0,0.00251108)
 [0,0.00256422)
 [0,0.00264367)
 [0,0.00266695)
 [0,0.00287047)
 [0,0.00289317)
 [0,0.0029271)
 [0,0.00298351)
 [0,0.00329571)
 [0,0.00332301)
 [0,0.00343281)
 [0,0.00365166)
 [0,0.00379804)
 [0,0.00402119)
 [0,0.0040398)
 [0,0.00457396)
 [0,0.00461225)
 [0,0.00488806)
 [0,0.00527895)
 [0,0.00576679)
 [0,0.00599196)
 [0,0.00612408)
 [0,0.00687515)
 [0,0.00903792)
 [0,0.010491)
 [0,0.0174717)
 [0, )
