persistence intervals in dim 0:
 [0,0.000428913)
 [0,0.000429369)
 [0,0.000430579)
 [0,0.000431344)
 [0,0.000433274)
 [0,0.000435826)
 [0,0.000438015)
 [0,0.000439723)
 [0,0.000442287)
 [0,0.000449005)
 [0,0.000453731)
 [0,0.000454256)
 [0,0.000456723)
 [0,0.000458766)
 [0,0.000458809)
 [0,0.000459111)
 [0,0.000460196)
 [0,0.000462164)
 [0,0.000465549)
 [0,0.000465777)
 [0,0.000467742)
 [0,0.000469635)
 [0,0.00047257)
 [0,0.000474413)
 [0,0.000474628)
 [0,0.000476369)
 [0,0.000477063)
 [0,0.000477775)
 [0,0.000478306)
 [0,0.000478402)
 [0,0.000480472)
 [0,0.000486171)
 [0,0.000486841)
 [0,0.000491202)
 [0,0.000493419)
 [0,0.000494362)
 [0,0.000495604)
 [0,0.000499882)
 [0,0.000502324)
 [0,0.000503763)
 [0,0.000504385)
 [0,0.000509897)
 [0,0.000511783)
 [0,0.000517134)
 [0,0.00051761)
 [0,0.000521376)
 [0,0.000523219)
 [0,0.000523552)
 [0,0.00052619)
 [0,0.000526782)
 [0,0.000529403)
 [0,0.000531431)
 [0,0.000534221)
 [0,0.000534246)
 [0,0.000536663)
 [0,0.000541085)
 [0,0.000541568)
 [0,0.000548263)
 [0,0.000551105)
 [0,0.000556514)
 [0,0.000557501)
 [0,0.000562179)
 [0,0.000563112)
 [0,0.000563897)
 [0,0.000563984)
 [0,0.000566333)
 [0,0.000568702)
 [0,0.000570143)
 [0,0.000571251)
 [0,0.000576505)
 [0,0.000577089)
 [0,0.000579352)
 [0,0.000579431)
 [0,0.000580227)
 [0,0.000583661)
 [0,0.000586402)
 [0,0.000590126)
 [0,0.00059108)
 [0,0.000592247)
 [0,0.000594031)
 [0,0.000596447)
 [0,0.000598443)
 [0,0.000599094)
 [0,0.000601882)
 [0,0.000605125)
 [0,0.000605986)
 [0,0.000606305)
 [0,0.000607356)
 [0,0.000609898)
 [0,0.000614359)
 [0,0.000614728)
 [0,0.000615877)
 [0,0.000616409)
 [0,0.000620091)
 [0,0.000620511)
 [0,0.000620552)
 [0,0.000621226)
 [0,0.000621246)
 [0,0.000621738)
 [0,0.000622887)
 [0,0.000623722)
 [0,0.000628938)
 [0,0.000629246)
 [0,0.000629253)
 [0,0.000630188)
 [0,0.000630764)
 [0,0.000635639)
 [0,0.000636153)
 [0,0.000636536)
 [0,0.00063795)
 [0,0.00063959)
 [0,0.00063974)
 [0,0.000640382)
 [0,0.000640973)
 [0,0.000642357)
 [0,0.000642548)
 [0,0.000643001)
 [0,0.000643987)
 [0,0.000654256)
 [0,0.000655667)
 [0,0.000660435)
 [0,0.00066546)
 [0,0.000667822)
 [0,0.000668433)
 [0,0.000668657)
 [0,0.000669643)
 [0,0.000670405)
 [0,0.000670561)
 [0,0.000670951)
 [0,0.000672632)
 [0,0.000676396)
 [0,0.000677455)
 [0,0.00067787)
 [0,0.000677999)
 [0,0.000679395)
 [0,0.000680135)
 [0,0.000681881)
 [0,0.000681883)
 [0,0.000682422)
 [0,0.000683091)
 [0,0.000686963)
 [0,0.000688204)
 [0,0.000692079)
 [0,0.000693251)
 [0,0.000693522)
 [0,0.000695836)
 [0,0.000698283)
 [0,0.000700804)
 [0,0.000701256)
 [0,0.000701697)
 [0,0.000702246)
 [0,0.000702884)
 [0,0.00070398)
 [0,0.0007049)
 [0,0.000705131)
 [0,0.000706348)
 [0,0.000707298)
 [0,0.000714163)
 [0,0.000714362)
 [0,0.000716635)
 [0,0.000719133)
 [0,0.000720137)
 [0,0.000720481)
 [0,0.0007205)
 [0,0.000722599)
 [0,0.000726905)
 [0,0.000727255)
 [0,0.000728532)
 [0,0.000728693)
 [0,0.000730281)
 [0,0.000735247)
 [0,0.000738167)
 [0,0.00073865)
 [0,0.000744812)
 [0,0.000746904)
 [0,0.000748557)
 [0,0.000751098)
 [0,0.000752934)
 [0,0.000752993)
 [0,0.000754252)
 [0,0.000756104)
 [0,0.000759742)
 [0,0.000760793)
 [0,0.000762305)
 [0,0.000763165)
 [0,0.000765826)
 [0,0.000766846)
 [0,0.000769745)
 [0,0.000769756)
 [0,0.00077008)
 [0,0.000770878)
 [0,0.000772941)
 [0,0.000773825)
 [0,0.000776006)
 [0,0.00077693)
 [0,0.00077765)
 [0,0.000782734)
 [0,0.000784064)
 [0,0.000785507)
 [0,0.000785729)
 [0,0.000786408)
 [0,0.000788797)
 [0,0.000789387)
 [0,0.000790257)
 [0,0.000794965)
 [0,0.00079588)
 [0,0.000797354)
 [0,0.000798413)
 [0,0.000799478)
 [0,0.000801234)
 [0,0.000804415)
 [0,0.000806347)
 [0,0.000809744)
 [0,0.000810224)
 [0,0.000810377)
 [0,0.000810869)
 [0,0.000811498)
 [0,0.000812236)
 [0,0.000815176)
 [0,0.000818256)
 [0,0.000819082)
 [0,0.000819574)
 [0,0.000826042)
 [0,0.000826762)
 [0,0.000827915)
 [0,0.000828106)
 [0,0.000830257)
 [0,0.00083201)
 [0,0.000832075)
 [0,0.000832623)
 [0,0.000832946)
 [0,0.000835432)
 [0,0.000838485)
 [0,0.000839959)
 [0,0.000843849)
 [0,0.000845136)
 [0,0.00084589)
 [0,0.00084911)
 [0,0.00084946)
 [0,0.000849955)
 [0,0.000850683)
 [0,0.000855884)
 [0,0.000856985)
 [0,0.000857743)
 [0,0.000862302)
 [0,0.000862535)
 [0,0.000864078)
 [0,0.000870439)
 [0,0.000870735)
 [0,0.000872231)
 [0,0.000872551)
 [0,0.000874755)
 [0,0.000877235)
 [0,0.000878412)
 [0,0.000878773)
 [0,0.000881576)
 [0,0.000882781)
 [0,0.000883673)
 [0,0.000883694)
 [0,0.000884151)
 [0,0.000888243)
 [0,0.000888873)
 [0,0.000894255)
 [0,0.000895481)
 [0,0.000897301)
 [0,0.00089959)
 [0,0.000899873)
 [0,0.000907328)
 [0,0.000908066)
 [0,0.000910359)
 [0,0.000912239)
 [0,0.000918193)
 [0,0.00091836)
 [0,0.000919293)
 [0,0.000919825)
 [0,0.000920324)
 [0,0.000921502)
 [0,0.000922192)
 [0,0.000924553)
 [0,0.000930559)
 [0,0.000932285)
 [0,0.000932324)
 [0,0.000933015)
 [0,0.000933792)
 [0,0.000933984)
 [0,0.000934008)
 [0,0.000934354)
 [0,0.000936062)
 [0,0.000938297)
 [0,0.000939313)
 [0,0.000940704)
 [0,0.000941634)
 [0,0.000945195)
 [0,0.000945486)
 [0,0.000946855)
 [0,0.000951174)
 [0,0.000951398)
 [0,0.000954803)
 [0,0.000955402)
 [0,0.000955794)
 [0,0.000956769)
 [0,0.000959459)
 [0,0.000959805)
 [0,0.00096047)
 [0,0.000962778)
 [0,0.000964444)
 [0,0.000965235)
 [0,0.000965825)
 [0,0.000966795)
 [0,0.000968442)
 [0,0.000972681)
 [0,0.000974149)
 [0,0.000976453)
 [0,0.000976644)
 [0,0.000982924)
 [0,0.000983557)
 [0,0.000987616)
 [0,0.000988625)
 [0,0.000989146)
 [0,0.000990897)
 [0,0.000990916)
 [0,0.000991989)
 [0,0.000992656)
 [0,0.00099519)
 [0,0.00099715)
 [0,0.000998456)
 [0,0.000999473)
 [0,0.0010002)
 [0,0.00100375)
 [0,0.00100378)
 [0,0.00100413)
 [0,0.00100688)
 [0,0.00100708)
 [0,0.00100923)
 [0,0.00100943)
 [0,0.00100997)
 [0,0.00101059)
 [0,0.00101213)
 [0,0.00101357)
 [0,0.00101389)
 [0,0.00101421)
 [0,0.00101536)
 [0,0.00101546)
 [0,0.00101554)
 [0,0.00101789)
 [0,0.00101946)
 [0,0.00102021)
 [0,0.00102173)
 [0,0.00102223)
 [0,0.00102381)
 [0,0.00102561)
 [0,0.00102682)
 [0,0.00102687)
 [0,0.00102795)
 [0,0.00102847)
 [0,0.00102893)
 [0,0.00103037)
 [0,0.00103048)
 [0,0.00103445)
 [0,0.00103702)
 [0,0.0010374)
 [0,0.00103921)
 [0,0.00103942)
 [0,0.00104372)
 [0,0.00104453)
 [0,0.00104649)
 [0,0.00104822)
 [0,0.00104866)
 [0,0.00104982)
 [0,0.00105008)
 [0,0.00105483)
 [0,0.00105987)
 [0,0.00106015)
 [0,0.00106137)
 [0,0.00106154)
 [0,0.00106178)
 [0,0.00106238)
 [0,0.00106549)
 [0,0.00106751)
 [0,0.00106803)
 [0,0.00106938)
 [0,0.00107456)
 [0,0.00107556)
 [0,0.00107563)
 [0,0.00107583)
 [0,0.0010761)
 [0,0.0010767)
 [0,0.00107824)
 [0,0.00107999)
 [0,0.00108085)
 [0,0.00108092)
 [0,0.00108382)
 [0,0.00108469)
 [0,0.00108534)
 [0,0.00108779)
 [0,0.0010891)
 [0,0.00109232)
 [0,0.00109255)
 [0,0.00109596)
 [0,0.00109846)
 [0,0.00110321)
 [0,0.0011037)
 [0,0.00110424)
 [0,0.00110541)
 [0,0.00110667)
 [0,0.00110834)
 [0,0.00110846)
 [0,0.00111007)
 [0,0.00111189)
 [0,0.00111195)
 [0,0.00111344)
 [0,0.00111431)
 [0,0.0011145)
 [0,0.00111576)
 [0,0.00111687)
 [0,0.00111736)
 [0,0.00111785)
 [0,0.00111918)
 [0,0.00112062)
 [0,0.00112401)
 [0,0.00112641)
 [0,0.00112706)
 [0,0.00112811)
 [0,0.00112861)
 [0,0.00113109)
 [0,0.00113377)
 [0,0.00113418)
 [0,0.00113837)
 [0,0.00113851)
 [0,0.00114343)
 [0,0.00114516)
 [0,0.00114786)
 [0,0.00114987)
 [0,0.00115355)
 [0,0.00115522)
 [0,0.00115908)
 [0,0.00115987)
 [0,0.00116527)
 [0,0.00116801)
 [0,0.00116859)
 [0,0.00117032)
 [0,0.0011707)
 [0,0.00117114)
 [0,0.0011714)
 [0,0.00117282)
 [0,0.00117374)
 [0,0.00117516)
 [0,0.0011761)
 [0,0.00117813)
 [0,0.00118143)
 [0,0.00118339)
 [0,0.00118388)
 [0,0.00118733)
 [0,0.00118746)
 [0,0.00118973)
 [0,0.00119024)
 [0,0.00119141)
 [0,0.00119238)
 [0,0.00119752)
 [0,0.00119807)
 [0,0.00119981)
 [0,0.00119992)
 [0,0.00120204)
 [0,0.00120286)
 [0,0.00120672)
 [0,0.00120916)
 [0,0.00121062)
 [0,0.00121091)
 [0,0.00121301)
 [0,0.00121713)
 [0,0.00121822)
 [0,0.0012239)
 [0,0.00123015)
 [0,0.00123205)
 [0,0.00123407)
 [0,0.00123757)
 [0,0.00123823)
 [0,0.00123939)
 [0,0.00123941)
 [0,0.00123977)
 [0,0.00124159)
 [0,0.00124163)
 [0,0.00124394)
 [0,0.00124423)
 [0,0.00124556)
 [0,0.00124631)
 [0,0.0012476)
 [0,0.0012499)
 [0,0.00125196)
 [0,0.00125278)
 [0,0.00125481)
 [0,0.0012586)
 [0,0.00125945)
 [0,0.00126111)
 [0,0.0012636)
 [0,0.00126495)
 [0,0.0012662)
 [0,0.00126907)
 [0,0.00127069)
 [0,0.00127122)
 [0,0.00127283)
 [0,0.00127502)
 [0,0.00127688)
 [0,0.00128151)
 [0,0.0012845)
 [0,0.00128796)
 [0,0.00129165)
 [0,0.00129267)
 [0,0.00129404)
 [0,0.0012942)
 [0,0.00129535)
 [0,0.00129657)
 [0,0.00130242)
 [0,0.00130342)
 [0,0.0013056)
 [0,0.00130576)
 [0,0.00131042)
 [0,0.00131643)
 [0,0.00131685)
 [0,0.00132781)
 [0,0.0013335)
 [0,0.00133429)
 [0,0.00133533)
 [0,0.00134187)
 [0,0.00134497)
 [0,0.00134548)
 [0,0.00134766)
 [0,0.0013521)
 [0,0.00135726)
 [0,0.00135788)
 [0,0.00136017)
 [0,0.00136103)
 [0,0.00136289)
 [0,0.00136417)
 [0,0.00136683)
 [0,0.00137671)
 [0,0.00137763)
 [0,0.00138361)
 [0,0.00138984)
 [0,0.0013921)
 [0,0.00139236)
 [0,0.0013947)
 [0,0.00140091)
 [0,0.00140224)
 [0,0.00140741)
 [0,0.00141422)
 [0,0.00141575)
 [0,0.00141967)
 [0,0.0014217)
 [0,0.00142246)
 [0,0.00142272)
 [0,0.00142445)
 [0,0.00142735)
 [0,0.00142921)
 [0,0.00143125)
 [0,0.00143407)
 [0,0.00143435)
 [0,0.00143933)
 [0,0.00143942)
 [0,0.00144248)
 [0,0.00144261)
 [0,0.00144488)
 [0,0.00144504)
 [0,0.00144551)
 [0,0.00144559)
 [0,0.00144693)
 [0,0.00145045)
 [0,0.00145422)
 [0,0.00145435)
 [0,0.0014548)
 [0,0.00145502)
 [0,0.00145759)
 [0,0.00145774)
 [0,0.00145816)
 [0,0.00145917)
 [0,0.00146105)
 [0,0.0014617)
 [0,0.00146664)
 [0,0.0014705)
 [0,0.00147105)
 [0,0.00147867)
 [0,0.00147869)
 [0,0.00148158)
 [0,0.00148261)
 [0,0.00148376)
 [0,0.00148775)
 [0,0.00149256)
 [0,0.0014928)
 [0,0.00149597)
 [0,0.00149795)
 [0,0.0014993)
 [0,0.00150027)
 [0,0.00150712)
 [0,0.00150735)
 [0,0.00150869)
 [0,0.00151004)
 [0,0.00151116)
 [0,0.00152528)
 [0,0.00153558)
 [0,0.00153662)
 [0,0.00153709)
 [0,0.00153869)
 [0,0.0015395)
 [0,0.00154083)
 [0,0.00154086)
 [0,0.0015411)
 [0,0.00154299)
 [0,0.00154756)
 [0,0.00154865)
 [0,0.00155731)
 [0,0.00155802)
 [0,0.00155974)
 [0,0.00156169)
 [0,0.00156313)
 [0,0.00156566)
 [0,0.00157139)
 [0,0.00157641)
 [0,0.00157648)
 [0,0.00158231)
 [0,0.00158811)
 [0,0.00159029)
 [0,0.00159265)
 [0,0.0015941)
 [0,0.00159486)
 [0,0.00159622)
 [0,0.00159851)
 [0,0.00159884)
 [0,0.00160142)
 [0,0.00160212)
 [0,0.00161682)
 [0,0.00161921)
 [0,0.00162197)
 [0,0.00162326)
 [0,0.00162672)
 [0,0.0016324)
 [0,0.00163358)
 [0,0.00163456)
 [0,0.00165441)
 [0,0.00165579)
 [0,0.0016786)
 [0,0.00168151)
 [0,0.00168206)
 [0,0.00168283)
 [0,0.00168478)
 [0,0.00168822)
 [0,0.00168941)
 [0,0.00169068)
 [0,0.00169842)
 [0,0.00170091)
 [0,0.00171168)
 [0,0.00171302)
 [0,0.00171387)
 [0,0.00171779)
 [0,0.00171799)
 [0,0.00171865)
 [0,0.00172361)
 [0,0.00172472)
 [0,0.00172723)
 [0,0.00173394)
 [0,0.00173754)
 [0,0.00173794)
 [0,0.00174283)
 [0,0.00174295)
 [0,0.00174361)
 [0,0.0017441)
 [0,0.00175548)
 [0,0.00176561)
 [0,0.00176745)
 [0,0.00176965)
 [0,0.00178161)
 [0,0.00178604)
 [0,0.00178893)
 [0,0.00179)
 [0,0.00179807)
 [0,0.0017984)
 [0,0.00180991)
 [0,0.00181796)
 [0,0.00181831)
 [0,0.00182094)
 [0,0.0018254)
 [0,0.00183337)
 [0,0.00183771)
 [0,0.00184271)
 [0,0.00184488)
 [0,0.00184707)
 [0,0.00185615)
 [0,0.00186086)
 [0,0.00186595)
 [0,0.00186653)
 [0,0.00187052)
 [0,0.00187094)
 [0,0.00189329)
 [0,0.00190563)
 [0,0.00191291)
 [0,0.0019172)
 [0,0.00192397)
 [0,0.0019263)
 [0,0.00192847)
 [0,0.00193213)
 [0,0.00194537)
 [0,0.00195055)
 [0,0.00195122)
 [0,0.00195216)
 [0,0.00195445)
 [0,0.00195999)
 [0,0.00196435)
 [0,0.00196824)
 [0,0.00196871)
 [0,0.00198176)
 [0,0.00198186)
 [0,0.00198277)
 [0,0.00198894)
 [0,0.00199014)
 [0,0.00203307)
 [0,0.00204238)
 [0,0.00204301)
 [0,0.00204526)
 [0,0.00206026)
 [0,0.00206204)
 [0,0.0020901)
 [0,0.00210179)
 [0,0.00210394)
 [0,0.00211094)
 [0,0.00211953)
 [0,0.0021288)
 [0,0.00213371)
 [0,0.00214334)
 [0,0.00216669)
 [0,0.00216813)
 [0,0.00217437)
 [0,0.00218674)
 [0,0.00218732)
 [0,0.00219595)
 [0,0.00219709)
 [0,0.00219751)
 [0,0.00219834)
 [0,0.002201)
 [0,0.00220287)
 [0,0.00221461)
 [0,0.00222407)
 [0,0.0022428)
 [0,0.0022437)
 [0,0.00225845)
 [0,0.00227097)
 [0,0.00228096)
 [0,0.00228827)
 [0,0.0022959)
 [0,0.00230187)
 [0,0.00230775)
 [0,0.00231093)
 [0,0.00231643)
 [0,0.0023244)
 [0,0.00233013)
 [0,0.00233863)
 [0,0.00235638)
 [0,0.00237855)
 [0,0.0023817)
 [0,0.00246875)
 [0,0.0024979)
 [0,0.00250334)
 [0,0.00251007)
 [0,0.00251525)
 [0,0.00251993)
 [0,0.00255268)
 [0,0.00257989)
 [0,0.00260082)
 [0,0.0026218)
 [0,0.00262459)
 [0,0.00262516)
 [0,0.0026305)
 [0,0.00263465)
 [0,0.00263506)
 [0,0.00265101)
 [0,0.00265954)
 [0,0.00266673)
 [0,0.00266975)
 [0,0.00267674)
 [0,0.00267914)
 [0,0.002701)
 [0,0.00270747)
 [0,0.00272106)
 [0,0.00272543)
 [0,0.00272789)
 [0,0.00272953)
 [0,0.0027358)
 [0,0.00273891)
 [0,0.00274001)
 [0,0.00274246)
 [0,0.00275079)
 [0,0.00275134)
 [0,0.00275763)
 [0,0.00277308)
 [0,0.00277463)
 [0,0.00278666)
 [0,0.00280201)
 [0,0.00280489)
 [0,0.00280959)
 [0,0.00281052)
 [0,0.00283819)
 [0,0.00284431)
 [0,0.00285647)
 [0,0.00286952)
 [0,0.00289009)
 [0,0.00289257)
 [0,0.00290473)
 [0,0.00290573)
 [0,0.0029267)
 [0,0.00293017)
 [0,0.00295708)
 [0,0.00299846)
 [0,0.00301725)
 [0,0.00301924)
 [0,0.00302781)
 [0,0.00302966)
 [0,0.00305203)
 [0,0.00307245)
 [0,0.00308339)
 [0,0.00308922)
 [0,0.00309319)
 [0,0.00309356)
 [0,0.00309947)
 [0,0.00313675)
 [0,0.00314672)
 [0,0.00315302)
 [0,0.00316111)
 [0,0.00317963)
 [0,0.00320196)
 [0,0.00320379)
 [0,0.00326907)
 [0,0.00327104)
 [0,0.00329164)
 [0,0.00329438)
 [0,0.00329708)
 [0,0.003301)
 [0,0.00332124)
 [0,0.00338422)
 [0,0.00338698)
 [0,0.00340521)
 [0,0.00341119)
 [0,0.00341349)
 [0,0.00343358)
 [0,0.00343921)
 [0,0.00345629)
 [0,0.003537)
 [0,0.0035435)
 [0,0.00355197)
 [0,0.00357129)
 [0,0.00362213)
 [0,0.00362483)
 [0,0.00364068)
 [0,0.00364988)
 [0,0.00367473)
 [0,0.00374975)
 [0,0.00375012)
 [0,0.0037522)
 [0,0.00380354)
 [0,0.00380597)
 [0,0.00393352)
 [0,0.0039761)
 [0,0.00401948)
 [0,0.00409507)
 [0,0.00418071)
 [0,0.00425119)
 [0,0.00429442)
 [0,0.0043058)
 [0,0.00431608)
 [0,0.00432071)
 [0,0.00433494)
 [0,0.00438121)
 [0,0.00439411)
 [0,0.00440087)
 [0,0.00442496)
 [0,0.00444449)
 [0,0.00453722)
 [0,0.00457701)
 [0,0.00458696)
 [0,0.00478718)
 [0,0.00481272)
 [0,0.00502308)
 [0,0.00505622)
 [0,0.00510915)
 [0,0.00523666)
 [0,0.00528844)
 [0,0.00530247)
 [0,0.00533639)
 [0,0.00533902)
 [0,0.00551718)
 [0,0.00557129)
 [0,0.00563784)
 [0,0.00584266)
 [0,0.00587577)
 [0,0.0061239)
 [0,0.00652785)
 [0,0.00655955)
 [0,0.0067893)
 [0,0.0071693)
 [0,0.00781557)
 [0,0.00788896)
 [0,0.00898518)
 [0,0.00922512)
 [0,0.0093875)
 [0,0.00956444)
 [0,0.0105527)
 [0,0.0120574)
 [0,0.0246642)
 [0, )
