persistence intervals in dim 0:
 [0,0.000865811)
 [0,0.000867572)
 [0,0.000869653)
 [0,0.000871014)
 [0,0.000871756)
 [0,0.000877408)
 [0,0.000878064)
 [0,0.000879741)
 [0,0.000880401)
 [0,0.000900286)
 [0,0.000904284)
 [0,0.000904533)
 [0,0.000912315)
 [0,0.000916248)
 [0,0.000920618)
 [0,0.000921573)
 [0,0.000926924)
 [0,0.000935356)
 [0,0.000940255)
 [0,0.000943994)
 [0,0.000955308)
 [0,0.000958261)
 [0,0.000962985)
 [0,0.00098732)
 [0,0.000995841)
 [0,0.000996888)
 [0,0.00100002)
 [0,0.00100013)
 [0,0.00100043)
 [0,0.00100592)
 [0,0.00100747)
 [0,0.00101173)
 [0,0.00101302)
 [0,0.00101369)
 [0,0.00102065)
 [0,0.00102447)
 [0,0.00102543)
 [0,0.00102947)
 [0,0.00103253)
 [0,0.0010367)
 [0,0.0010375)
 [0,0.00103847)
 [0,0.00103867)
 [0,0.00104107)
 [0,0.00104163)
 [0,0.00104216)
 [0,0.00104286)
 [0,0.00104618)
 [0,0.00105215)
 [0,0.00105654)
 [0,0.00105707)
 [0,0.0010668)
 [0,0.00108133)
 [0,0.0010858)
 [0,0.001087)
 [0,0.0010921)
 [0,0.00109462)
 [0,0.00109623)
 [0,0.00110862)
 [0,0.00111136)
 [0,0.00111946)
 [0,0.0011196)
 [0,0.00112749)
 [0,0.00112882)
 [0,0.00113653)
 [0,0.00114079)
 [0,0.00114427)
 [0,0.00115304)
 [0,0.00115382)
 [0,0.00115884)
 [0,0.00116044)
 [0,0.00116266)
 [0,0.00116456)
 [0,0.00116965)
 [0,0.00117447)
 [0,0.00118861)
 [0,0.00118927)
 [0,0.00119097)
 [0,0.00119236)
 [0,0.00119342)
 [0,0.00119359)
 [0,0.00119976)
 [0,0.00120121)
 [0,0.00120623)
 [0,0.00121079)
 [0,0.00121869)
 [0,0.00121948)
 [0,0.00121983)
 [0,0.00122343)
 [0,0.00122449)
 [0,0.0012258)
 [0,0.00122744)
 [0,0.00123147)
 [0,0.0012405)
 [0,0.00124658)
 [0,0.00124686)
 [0,0.0012496)
 [0,0.00125197)
 [0,0.00126085)
 [0,0.00126675)
 [0,0.00127631)
 [0,0.0012782)
 [0,0.00127854)
 [0,0.00128217)
 [0,0.00128288)
 [0,0.00128597)
 [0,0.00128947)
 [0,0.00129113)
 [0,0.00129312)
 [0,0.00129471)
 [0,0.00129543)
 [0,0.00130117)
 [0,0.00130723)
 [0,0.00130898)
 [0,0.00131478)
 [0,0.00131581)
 [0,0.00132477)
 [0,0.00132734)
 [0,0.0013284)
 [0,0.00133956)
 [0,0.00134542)
 [0,0.00134668)
 [0,0.00135182)
 [0,0.00135941)
 [0,0.00136195)
 [0,0.00136595)
 [0,0.00136773)
 [0,0.00137112)
 [0,0.00137154)
 [0,0.00137289)
 [0,0.00137439)
 [0,0.00137482)
 [0,0.00137527)
 [0,0.00137679)
 [0,0.00137986)
 [0,0.00138271)
 [0,0.00138437)
 [0,0.00139161)
 [0,0.00139802)
 [0,0.00140557)
 [0,0.00140673)
 [0,0.00141299)
 [0,0.00141769)
 [0,0.0014186)
 [0,0.0014187)
 [0,0.00142962)
 [0,0.00143186)
 [0,0.00143295)
 [0,0.00143322)
 [0,0.00143503)
 [0,0.00144144)
 [0,0.00144638)
 [0,0.00145128)
 [0,0.00145133)
 [0,0.00145224)
 [0,0.00145781)
 [0,0.00145897)
 [0,0.00146189)
 [0,0.00146256)
 [0,0.00146732)
 [0,0.00147035)
 [0,0.00147536)
 [0,0.00147536)
 [0,0.00148375)
 [0,0.00148691)
 [0,0.00148872)
 [0,0.00149048)
 [0,0.00149268)
 [0,0.00149598)
 [0,0.0015)
 [0,0.00150107)
 [0,0.00150628)
 [0,0.00151278)
 [0,0.00151527)
 [0,0.00152452)
 [0,0.00152487)
 [0,0.00152653)
 [0,0.00153139)
 [0,0.00153365)
 [0,0.00153453)
 [0,0.00153465)
 [0,0.00153561)
 [0,0.00153629)
 [0,0.00154096)
 [0,0.00154414)
 [0,0.00154479)
 [0,0.00154669)
 [0,0.00155299)
 [0,0.00155733)
 [0,0.00156223)
 [0,0.00156631)
 [0,0.00157046)
 [0,0.00157383)
 [0,0.00157429)
 [0,0.00158708)
 [0,0.00159282)
 [0,0.00159341)
 [0,0.0015977)
 [0,0.00162161)
 [0,0.00164021)
 [0,0.00164514)
 [0,0.00165365)
 [0,0.00166935)
 [0,0.00167341)
 [0,0.00167443)
 [0,0.00167817)
 [0,0.00167986)
 [0,0.00168022)
 [0,0.00168776)
 [0,0.00168993)
 [0,0.00169161)
 [0,0.00169819)
 [0,0.0016995)
 [0,0.00170862)
 [0,0.00171102)
 [0,0.00171498)
 [0,0.00171715)
 [0,0.00172342)
 [0,0.00172543)
 [0,0.00172552)
 [0,0.00173756)
 [0,0.00174027)
 [0,0.00174076)
 [0,0.00174177)
 [0,0.00174324)
 [0,0.00175339)
 [0,0.00175755)
 [0,0.0017596)
 [0,0.00176696)
 [0,0.00176766)
 [0,0.00176856)
 [0,0.00177318)
 [0,0.00178329)
 [0,0.00178881)
 [0,0.00178981)
 [0,0.00179502)
 [0,0.00179696)
 [0,0.00179964)
 [0,0.00180477)
 [0,0.00180911)
 [0,0.00181254)
 [0,0.00183059)
 [0,0.00183308)
 [0,0.00183957)
 [0,0.0018403)
 [0,0.00184332)
 [0,0.00184441)
 [0,0.00185017)
 [0,0.00186408)
 [0,0.00186481)
 [0,0.00188359)
 [0,0.00188714)
 [0,0.00188869)
 [0,0.00188899)
 [0,0.00189209)
 [0,0.00189854)
 [0,0.0018998)
 [0,0.00190322)
 [0,0.0019043)
 [0,0.00191501)
 [0,0.00191665)
 [0,0.0019242)
 [0,0.00193843)
 [0,0.00193893)
 [0,0.00195196)
 [0,0.00195566)
 [0,0.00195761)
 [0,0.00195801)
 [0,0.00195845)
 [0,0.00196211)
 [0,0.00196864)
 [0,0.00197335)
 [0,0.00197856)
 [0,0.00198115)
 [0,0.00198692)
 [0,0.00198826)
 [0,0.00199953)
 [0,0.00200467)
 [0,0.00200647)
 [0,0.00201823)
 [0,0.00201844)
 [0,0.00202106)
 [0,0.00202255)
 [0,0.00204435)
 [0,0.00204738)
 [0,0.00204988)
 [0,0.00205024)
 [0,0.00205692)
 [0,0.00205775)
 [0,0.00205842)
 [0,0.00206509)
 [0,0.00206664)
 [0,0.0020731)
 [0,0.00207495)
 [0,0.0020793)
 [0,0.00208553)
 [0,0.00208567)
 [0,0.0020902)
 [0,0.00210837)
 [0,0.00210911)
 [0,0.00210927)
 [0,0.00211211)
 [0,0.00211988)
 [0,0.00213217)
 [0,0.00214841)
 [0,0.00215063)
 [0,0.0021547)
 [0,0.00216344)
 [0,0.00217308)
 [0,0.00217811)
 [0,0.00217882)
 [0,0.00218298)
 [0,0.00218432)
 [0,0.00218752)
 [0,0.00219339)
 [0,0.00219367)
 [0,0.00219681)
 [0,0.00221047)
 [0,0.00221216)
 [0,0.00221839)
 [0,0.00222144)
 [0,0.00222256)
 [0,0.00222314)
 [0,0.00222749)
 [0,0.00222871)
 [0,0.00223413)
 [0,0.00223628)
 [0,0.00224603)
 [0,0.00225447)
 [0,0.00226607)
 [0,0.00227138)
 [0,0.0022716)
 [0,0.00227264)
 [0,0.00227612)
 [0,0.00228453)
 [0,0.0022848)
 [0,0.0022875)
 [0,0.00229794)
 [0,0.00230085)
 [0,0.00230168)
 [0,0.00230974)
 [0,0.00231244)
 [0,0.00231518)
 [0,0.00232057)
 [0,0.00232071)
 [0,0.00232269)
 [0,0.00232398)
 [0,0.00233044)
 [0,0.00235294)
 [0,0.00235944)
 [0,0.00236224)
 [0,0.00236593)
 [0,0.00237289)
 [0,0.00237543)
 [0,0.0023831)
 [0,0.00238694)
 [0,0.0024004)
 [0,0.00240584)
 [0,0.002407)
 [0,0.00240753)
 [0,0.00240991)
 [0,0.00241063)
 [0,0.00241113)
 [0,0.00242463)
 [0,0.00243205)
 [0,0.00244129)
 [0,0.00244171)
 [0,0.00244554)
 [0,0.00247541)
 [0,0.0024764)
 [0,0.00247641)
 [0,0.00247823)
 [0,0.00249018)
 [0,0.00249679)
 [0,0.00249994)
 [0,0.00251821)
 [0,0.00252008)
 [0,0.00252382)
 [0,0.00253115)
 [0,0.00253292)
 [0,0.00253514)
 [0,0.002538)
 [0,0.00254025)
 [0,0.00255693)
 [0,0.00255723)
 [0,0.00256756)
 [0,0.00257337)
 [0,0.00257641)
 [0,0.0025788)
 [0,0.00258139)
 [0,0.00258262)
 [0,0.00258559)
 [0,0.00259432)
 [0,0.00259844)
 [0,0.00260235)
 [0,0.00261847)
 [0,0.00261913)
 [0,0.00262026)
 [0,0.00262806)
 [0,0.00262819)
 [0,0.00262909)
 [0,0.00264131)
 [0,0.00265918)
 [0,0.0026653)
 [0,0.00267385)
 [0,0.00267416)
 [0,0.0026745)
 [0,0.00267768)
 [0,0.00268557)
 [0,0.00269136)
 [0,0.00269272)
 [0,0.0026937)
 [0,0.00269716)
 [0,0.0027146)
 [0,0.00272309)
 [0,0.00273678)
 [0,0.00275263)
 [0,0.00276885)
 [0,0.00277698)
 [0,0.00277716)
 [0,0.00277996)
 [0,0.00280215)
 [0,0.00280787)
 [0,0.00280993)
 [0,0.00281138)
 [0,0.00281249)
 [0,0.0028151)
 [0,0.00281665)
 [0,0.00282109)
 [0,0.00282825)
 [0,0.00282845)
 [0,0.00282943)
 [0,0.00283197)
 [0,0.00283226)
 [0,0.00285341)
 [0,0.00285817)
 [0,0.00286607)
 [0,0.00286662)
 [0,0.00286785)
 [0,0.00287069)
 [0,0.00287267)
 [0,0.00287633)
 [0,0.00288164)
 [0,0.00290063)
 [0,0.00291234)
 [0,0.00292062)
 [0,0.00292665)
 [0,0.00293315)
 [0,0.00293347)
 [0,0.00293668)
 [0,0.00293727)
 [0,0.0029402)
 [0,0.00294424)
 [0,0.00294485)
 [0,0.00296193)
 [0,0.0029642)
 [0,0.00297245)
 [0,0.00297816)
 [0,0.00297841)
 [0,0.00298944)
 [0,0.00299396)
 [0,0.00300282)
 [0,0.00300677)
 [0,0.00301748)
 [0,0.00302419)
 [0,0.00303063)
 [0,0.00303195)
 [0,0.00303313)
 [0,0.00303539)
 [0,0.00304735)
 [0,0.00305228)
 [0,0.0030536)
 [0,0.00305565)
 [0,0.00305735)
 [0,0.00308654)
 [0,0.00309804)
 [0,0.00312891)
 [0,0.00317336)
 [0,0.00317619)
 [0,0.00318148)
 [0,0.00318824)
 [0,0.00319144)
 [0,0.00319589)
 [0,0.00320527)
 [0,0.00322746)
 [0,0.00323022)
 [0,0.00325086)
 [0,0.00325334)
 [0,0.00326519)
 [0,0.0032749)
 [0,0.00327943)
 [0,0.00329026)
 [0,0.00329106)
 [0,0.00329271)
 [0,0.00329276)
 [0,0.00329342)
 [0,0.00329593)
 [0,0.0033227)
 [0,0.00332509)
 [0,0.00333396)
 [0,0.00335144)
 [0,0.00337478)
 [0,0.0033824)
 [0,0.00338701)
 [0,0.00338972)
 [0,0.00339252)
 [0,0.00339378)
 [0,0.00340444)
 [0,0.00340765)
 [0,0.00341174)
 [0,0.00344418)
 [0,0.00344755)
 [0,0.00345364)
 [0,0.00346036)
 [0,0.00346069)
 [0,0.00346168)
 [0,0.00346341)
 [0,0.00347558)
 [0,0.00349674)
 [0,0.00351271)
 [0,0.00351768)
 [0,0.00353744)
 [0,0.00354036)
 [0,0.00354618)
 [0,0.00354894)
 [0,0.00355348)
 [0,0.00355633)
 [0,0.00357176)
 [0,0.00357876)
 [0,0.0035821)
 [0,0.00358946)
 [0,0.00359444)
 [0,0.00360705)
 [0,0.00360803)
 [0,0.00360882)
 [0,0.00364477)
 [0,0.00365015)
 [0,0.00365267)
 [0,0.00365963)
 [0,0.00366471)
 [0,0.00367725)
 [0,0.00368509)
 [0,0.00370412)
 [0,0.00371115)
 [0,0.00371246)
 [0,0.00372134)
 [0,0.00372313)
 [0,0.003725)
 [0,0.00372951)
 [0,0.00372963)
 [0,0.00373678)
 [0,0.00374009)
 [0,0.00374947)
 [0,0.00379437)
 [0,0.0038138)
 [0,0.00381771)
 [0,0.00381859)
 [0,0.00381995)
 [0,0.00383302)
 [0,0.00384089)
 [0,0.00384332)
 [0,0.00385889)
 [0,0.00386281)
 [0,0.00386702)
 [0,0.00386851)
 [0,0.0038713)
 [0,0.00388949)
 [0,0.00389047)
 [0,0.00389467)
 [0,0.00390476)
 [0,0.00392257)
 [0,0.00393303)
 [0,0.00394327)
 [0,0.00394746)
 [0,0.0039527)
 [0,0.00395546)
 [0,0.00395962)
 [0,0.00398091)
 [0,0.00398109)
 [0,0.0039844)
 [0,0.00398636)
 [0,0.00401727)
 [0,0.00402358)
 [0,0.00402682)
 [0,0.00404711)
 [0,0.0040511)
 [0,0.00405197)
 [0,0.00405642)
 [0,0.00405907)
 [0,0.00406111)
 [0,0.00406906)
 [0,0.00407488)
 [0,0.00408314)
 [0,0.00411401)
 [0,0.00413828)
 [0,0.00415034)
 [0,0.00415608)
 [0,0.00418715)
 [0,0.00419476)
 [0,0.00420057)
 [0,0.00421034)
 [0,0.00423179)
 [0,0.00425195)
 [0,0.00428372)
 [0,0.00429465)
 [0,0.00429692)
 [0,0.00429707)
 [0,0.00430382)
 [0,0.00432268)
 [0,0.00432643)
 [0,0.00432826)
 [0,0.00436171)
 [0,0.00436886)
 [0,0.00439057)
 [0,0.0044024)
 [0,0.00440643)
 [0,0.00442671)
 [0,0.00447796)
 [0,0.0044985)
 [0,0.00449861)
 [0,0.00450463)
 [0,0.0045319)
 [0,0.0045367)
 [0,0.00456338)
 [0,0.0045713)
 [0,0.00458819)
 [0,0.00459814)
 [0,0.00462371)
 [0,0.00463399)
 [0,0.00465761)
 [0,0.0046693)
 [0,0.00467119)
 [0,0.00471013)
 [0,0.00471967)
 [0,0.00474007)
 [0,0.00474137)
 [0,0.00474725)
 [0,0.00475417)
 [0,0.00479002)
 [0,0.00480293)
 [0,0.00480339)
 [0,0.00480704)
 [0,0.00483925)
 [0,0.00485159)
 [0,0.00485588)
 [0,0.00486318)
 [0,0.00487407)
 [0,0.00487682)
 [0,0.00487787)
 [0,0.00491607)
 [0,0.00493306)
 [0,0.00493404)
 [0,0.00493783)
 [0,0.00494324)
 [0,0.00496071)
 [0,0.00499063)
 [0,0.00500773)
 [0,0.00501221)
 [0,0.00502429)
 [0,0.00503349)
 [0,0.00506226)
 [0,0.00508212)
 [0,0.0050836)
 [0,0.00509233)
 [0,0.00514791)
 [0,0.00518224)
 [0,0.00520764)
 [0,0.00521197)
 [0,0.00523194)
 [0,0.00525302)
 [0,0.00526624)
 [0,0.00529348)
 [0,0.00529908)
 [0,0.00531026)
 [0,0.0053668)
 [0,0.00536705)
 [0,0.00536884)
 [0,0.00539086)
 [0,0.00539305)
 [0,0.00541148)
 [0,0.00541502)
 [0,0.00542382)
 [0,0.00542456)
 [0,0.00542771)
 [0,0.00549126)
 [0,0.00550562)
 [0,0.00551832)
 [0,0.00552048)
 [0,0.00555481)
 [0,0.00557675)
 [0,0.00557843)
 [0,0.00560266)
 [0,0.00561779)
 [0,0.0056293)
 [0,0.00563902)
 [0,0.00567727)
 [0,0.00570788)
 [0,0.00573907)
 [0,0.00577268)
 [0,0.00577383)
 [0,0.00578452)
 [0,0.00588182)
 [0,0.00588801)
 [0,0.00589116)
 [0,0.00593089)
 [0,0.00594622)
 [0,0.00599058)
 [0,0.00600345)
 [0,0.00603558)
 [0,0.0060375)
 [0,0.00605837)
 [0,0.00606151)
 [0,0.00610957)
 [0,0.00613627)
 [0,0.00615246)
 [0,0.00617675)
 [0,0.00621017)
 [0,0.00626125)
 [0,0.00630186)
 [0,0.00631525)
 [0,0.00633082)
 [0,0.00638895)
 [0,0.00639135)
 [0,0.00639869)
 [0,0.0064015)
 [0,0.00642366)
 [0,0.0064275)
 [0,0.00644961)
 [0,0.00655244)
 [0,0.00655804)
 [0,0.00658821)
 [0,0.006602)
 [0,0.00663138)
 [0,0.00667791)
 [0,0.00668972)
 [0,0.00674953)
 [0,0.00677479)
 [0,0.00681122)
 [0,0.00682262)
 [0,0.00686159)
 [0,0.00686207)
 [0,0.00691246)
 [0,0.00693783)
 [0,0.00697237)
 [0,0.00699484)
 [0,0.00699681)
 [0,0.0070376)
 [0,0.00705607)
 [0,0.00705786)
 [0,0.00707443)
 [0,0.00709286)
 [0,0.00711588)
 [0,0.00712559)
 [0,0.00717314)
 [0,0.00721385)
 [0,0.00724696)
 [0,0.00726925)
 [0,0.00729113)
 [0,0.00731234)
 [0,0.00732311)
 [0,0.0073369)
 [0,0.00736183)
 [0,0.0073741)
 [0,0.00738261)
 [0,0.00740036)
 [0,0.00740676)
 [0,0.00745103)
 [0,0.0074748)
 [0,0.00750171)
 [0,0.00750999)
 [0,0.00757982)
 [0,0.00762187)
 [0,0.00762896)
 [0,0.00765379)
 [0,0.00772083)
 [0,0.00774334)
 [0,0.0077517)
 [0,0.00780836)
 [0,0.00781927)
 [0,0.00788793)
 [0,0.00791345)
 [0,0.00792082)
 [0,0.00792705)
 [0,0.00794153)
 [0,0.00794873)
 [0,0.00798501)
 [0,0.00799461)
 [0,0.00815165)
 [0,0.00815299)
 [0,0.00824783)
 [0,0.00827368)
 [0,0.00830095)
 [0,0.00839688)
 [0,0.00842727)
 [0,0.00843201)
 [0,0.00845829)
 [0,0.00858279)
 [0,0.00858782)
 [0,0.00859379)
 [0,0.00860984)
 [0,0.00861193)
 [0,0.00865521)
 [0,0.00875848)
 [0,0.00876729)
 [0,0.00879006)
 [0,0.00882053)
 [0,0.00918709)
 [0,0.00931264)
 [0,0.00935831)
 [0,0.0093674)
 [0,0.00939173)
 [0,0.009558)
 [0,0.0096872)
 [0,0.00970973)
 [0,0.00979216)
 [0,0.00981561)
 [0,0.00983356)
 [0,0.00984438)
 [0,0.00995931)
 [0,0.00999104)
 [0,0.0100022)
 [0,0.0100756)
 [0,0.0103902)
 [0,0.0104781)
 [0,0.0105738)
 [0,0.0106011)
 [0,0.0106876)
 [0,0.0106955)
 [0,0.010924)
 [0,0.0109251)
 [0,0.0109992)
 [0,0.0110746)
 [0,0.0111147)
 [0,0.011635)
 [0,0.0116738)
 [0,0.0116755)
 [0,0.0117102)
 [0,0.0117841)
 [0,0.0120193)
 [0,0.0124142)
 [0,0.0124662)
 [0,0.0127236)
 [0,0.0131162)
 [0,0.0131508)
 [0,0.0134394)
 [0,0.0136713)
 [0,0.0137806)
 [0,0.0138644)
 [0,0.0138703)
 [0,0.0139765)
 [0,0.014161)
 [0,0.0143591)
 [0,0.0144248)
 [0,0.0151094)
 [0,0.0153528)
 [0,0.015919)
 [0,0.0160642)
 [0,0.016615)
 [0,0.0170646)
 [0,0.0174269)
 [0,0.0181573)
 [0,0.0190346)
 [0,0.0192807)
 [0,0.019615)
 [0,0.0196912)
 [0,0.0201187)
 [0,0.0202275)
 [0,0.0206131)
 [0,0.0210956)
 [0,0.0212789)
 [0,0.0215631)
 [0,0.0215755)
 [0,0.0218918)
 [0,0.0221653)
 [0,0.0243809)
 [0,0.0249174)
 [0,0.0252905)
 [0,0.0281684)
 [0,0.0293106)
 [0,0.0312448)
 [0,0.0358613)
 [0,0.036071)
 [0,0.0377369)
 [0,0.039829)
 [0,0.0409476)
 [0,0.0478223)
 [0,0.13748)
 [0, )
