persistence intervals in dim 0:
 [0,0.000508629)
 [0,0.000508709)
 [0,0.000512784)
 [0,0.000512915)
 [0,0.000513952)
 [0,0.000514545)
 [0,0.000515921)
 [0,0.000517516)
 [0,0.000518276)
 [0,0.000520098)
 [0,0.00052074)
 [0,0.000521728)
 [0,0.000522198)
 [0,0.000524308)
 [0,0.00052458)
 [0,0.00052513)
 [0,0.000526203)
 [0,0.000526736)
 [0,0.000526789)
 [0,0.000527097)
 [0,0.000528448)
 [0,0.000529412)
 [0,0.000529732)
 [0,0.000530428)
 [0,0.000532222)
 [0,0.000532854)
 [0,0.000535338)
 [0,0.000536046)
 [0,0.000538211)
 [0,0.000538898)
 [0,0.000539999)
 [0,0.000540717)
 [0,0.000541151)
 [0,0.000544805)
 [0,0.000545592)
 [0,0.000547944)
 [0,0.000549451)
 [0,0.000551747)
 [0,0.000551749)
 [0,0.000552994)
 [0,0.000554446)
 [0,0.000554529)
 [0,0.00055494)
 [0,0.000555011)
 [0,0.000556764)
 [0,0.00056011)
 [0,0.000560134)
 [0,0.000562177)
 [0,0.000563915)
 [0,0.000565498)
 [0,0.000565967)
 [0,0.000566483)
 [0,0.000566705)
 [0,0.000567837)
 [0,0.00056838)
 [0,0.000569198)
 [0,0.000570515)
 [0,0.000573)
 [0,0.00057343)
 [0,0.000573684)
 [0,0.000574112)
 [0,0.000575459)
 [0,0.000580653)
 [0,0.000581222)
 [0,0.000581679)
 [0,0.000581698)
 [0,0.00058228)
 [0,0.00058235)
 [0,0.000584611)
 [0,0.00058521)
 [0,0.000586396)
 [0,0.000587469)
 [0,0.000587729)
 [0,0.000588023)
 [0,0.000590168)
 [0,0.000590335)
 [0,0.000592137)
 [0,0.000594271)
 [0,0.000594407)
 [0,0.000595333)
 [0,0.000595437)
 [0,0.000595912)
 [0,0.000596109)
 [0,0.000596348)
 [0,0.000597333)
 [0,0.000597706)
 [0,0.000597785)
 [0,0.000598161)
 [0,0.000598626)
 [0,0.000599421)
 [0,0.000600905)
 [0,0.000602221)
 [0,0.000602377)
 [0,0.000604608)
 [0,0.00060556)
 [0,0.000607681)
 [0,0.000608032)
 [0,0.000610928)
 [0,0.0006111)
 [0,0.000611401)
 [0,0.000612151)
 [0,0.000614566)
 [0,0.0006153)
 [0,0.000615817)
 [0,0.000616648)
 [0,0.000616674)
 [0,0.000617177)
 [0,0.000619938)
 [0,0.000621541)
 [0,0.000621581)
 [0,0.000622678)
 [0,0.000623842)
 [0,0.000624414)
 [0,0.000624463)
 [0,0.000624827)
 [0,0.000625262)
 [0,0.000626028)
 [0,0.000626072)
 [0,0.000628176)
 [0,0.000629133)
 [0,0.000629436)
 [0,0.000630696)
 [0,0.000632399)
 [0,0.000633447)
 [0,0.000633815)
 [0,0.000634502)
 [0,0.000634559)
 [0,0.000634985)
 [0,0.000635255)
 [0,0.000637164)
 [0,0.000639357)
 [0,0.000639576)
 [0,0.000639946)
 [0,0.000640359)
 [0,0.000641094)
 [0,0.000641353)
 [0,0.000642575)
 [0,0.00064372)
 [0,0.000643943)
 [0,0.000644309)
 [0,0.000645228)
 [0,0.00064643)
 [0,0.000647906)
 [0,0.000648283)
 [0,0.000648425)
 [0,0.000649164)
 [0,0.000649466)
 [0,0.000651515)
 [0,0.000652228)
 [0,0.000652319)
 [0,0.000652327)
 [0,0.000652925)
 [0,0.000652957)
 [0,0.000654121)
 [0,0.000654464)
 [0,0.000657312)
 [0,0.000657497)
 [0,0.000657766)
 [0,0.00065853)
 [0,0.000659747)
 [0,0.000661609)
 [0,0.000663291)
 [0,0.000663647)
 [0,0.000664003)
 [0,0.000666527)
 [0,0.000668141)
 [0,0.000668917)
 [0,0.000669561)
 [0,0.000671637)
 [0,0.00067182)
 [0,0.000673431)
 [0,0.000674026)
 [0,0.000675243)
 [0,0.00067555)
 [0,0.00067776)
 [0,0.000678059)
 [0,0.000678277)
 [0,0.000682718)
 [0,0.000684492)
 [0,0.000685062)
 [0,0.000685893)
 [0,0.000686621)
 [0,0.000687302)
 [0,0.000687652)
 [0,0.000688218)
 [0,0.000688926)
 [0,0.000691963)
 [0,0.000692773)
 [0,0.000693647)
 [0,0.000694959)
 [0,0.000695936)
 [0,0.000696263)
 [0,0.00069642)
 [0,0.000696796)
 [0,0.000697083)
 [0,0.00070348)
 [0,0.00070678)
 [0,0.000709571)
 [0,0.000709665)
 [0,0.000710176)
 [0,0.000711198)
 [0,0.000711275)
 [0,0.000711737)
 [0,0.000714625)
 [0,0.000714671)
 [0,0.000715221)
 [0,0.000715546)
 [0,0.000715641)
 [0,0.000715825)
 [0,0.000716872)
 [0,0.000717086)
 [0,0.000718802)
 [0,0.000719987)
 [0,0.000721305)
 [0,0.000721647)
 [0,0.000724595)
 [0,0.000725303)
 [0,0.000727151)
 [0,0.000728043)
 [0,0.000728557)
 [0,0.000728634)
 [0,0.000729673)
 [0,0.000729742)
 [0,0.000733772)
 [0,0.000733828)
 [0,0.000736728)
 [0,0.000738704)
 [0,0.000739378)
 [0,0.000740965)
 [0,0.000742542)
 [0,0.00074778)
 [0,0.000748776)
 [0,0.000750913)
 [0,0.000751443)
 [0,0.00075151)
 [0,0.000752422)
 [0,0.00075277)
 [0,0.000753254)
 [0,0.000754017)
 [0,0.000754528)
 [0,0.000755216)
 [0,0.000756395)
 [0,0.000758949)
 [0,0.000760166)
 [0,0.000760502)
 [0,0.000760739)
 [0,0.000761961)
 [0,0.00076232)
 [0,0.000762424)
 [0,0.000762634)
 [0,0.00076484)
 [0,0.00076535)
 [0,0.000766832)
 [0,0.000767698)
 [0,0.00076789)
 [0,0.000768278)
 [0,0.000770385)
 [0,0.00077101)
 [0,0.000772269)
 [0,0.000773083)
 [0,0.000775253)
 [0,0.000778675)
 [0,0.000780978)
 [0,0.000782474)
 [0,0.000784666)
 [0,0.000785753)
 [0,0.000785876)
 [0,0.000786956)
 [0,0.000787301)
 [0,0.00078861)
 [0,0.000788741)
 [0,0.000789766)
 [0,0.00079065)
 [0,0.000790741)
 [0,0.000790953)
 [0,0.000791221)
 [0,0.000792401)
 [0,0.000793868)
 [0,0.000796827)
 [0,0.000799172)
 [0,0.000800122)
 [0,0.000802821)
 [0,0.000803605)
 [0,0.000804531)
 [0,0.000804653)
 [0,0.000806589)
 [0,0.000806709)
 [0,0.000807357)
 [0,0.000807575)
 [0,0.000808855)
 [0,0.000809001)
 [0,0.000809802)
 [0,0.000809842)
 [0,0.000810578)
 [0,0.000812183)
 [0,0.000813523)
 [0,0.000814834)
 [0,0.000815966)
 [0,0.000817581)
 [0,0.000819266)
 [0,0.000820472)
 [0,0.000822727)
 [0,0.00082544)
 [0,0.000825999)
 [0,0.000829751)
 [0,0.000832341)
 [0,0.000832632)
 [0,0.000834274)
 [0,0.000834298)
 [0,0.000836307)
 [0,0.000837033)
 [0,0.000837271)
 [0,0.000837406)
 [0,0.000841788)
 [0,0.000842744)
 [0,0.000846212)
 [0,0.000846809)
 [0,0.000847073)
 [0,0.000849051)
 [0,0.000849397)
 [0,0.000850641)
 [0,0.000852583)
 [0,0.000854528)
 [0,0.000855163)
 [0,0.000855496)
 [0,0.000856388)
 [0,0.000857075)
 [0,0.000857244)
 [0,0.000858189)
 [0,0.000860285)
 [0,0.000860309)
 [0,0.000863573)
 [0,0.000864423)
 [0,0.000866797)
 [0,0.000869765)
 [0,0.000870547)
 [0,0.000871009)
 [0,0.000874502)
 [0,0.000876819)
 [0,0.000877914)
 [0,0.000878038)
 [0,0.000881403)
 [0,0.000884804)
 [0,0.00088803)
 [0,0.000888833)
 [0,0.000889518)
 [0,0.000889615)
 [0,0.000890188)
 [0,0.000891616)
 [0,0.000893502)
 [0,0.00089353)
 [0,0.000893905)
 [0,0.000900765)
 [0,0.000903272)
 [0,0.00090418)
 [0,0.000904972)
 [0,0.0009054)
 [0,0.000909254)
 [0,0.000914026)
 [0,0.000914716)
 [0,0.000916384)
 [0,0.000916852)
 [0,0.000917208)
 [0,0.000918869)
 [0,0.000923265)
 [0,0.000924658)
 [0,0.000930394)
 [0,0.00093114)
 [0,0.000932586)
 [0,0.00093409)
 [0,0.000935131)
 [0,0.000940261)
 [0,0.00094151)
 [0,0.000943378)
 [0,0.000943666)
 [0,0.000944628)
 [0,0.000946105)
 [0,0.000947182)
 [0,0.000953917)
 [0,0.000954461)
 [0,0.000956664)
 [0,0.000959118)
 [0,0.000962492)
 [0,0.000963863)
 [0,0.000965438)
 [0,0.000967023)
 [0,0.000969174)
 [0,0.000969192)
 [0,0.000969915)
 [0,0.000970899)
 [0,0.000971493)
 [0,0.000972575)
 [0,0.000972934)
 [0,0.000974931)
 [0,0.000976408)
 [0,0.000978842)
 [0,0.000978974)
 [0,0.000979339)
 [0,0.000979874)
 [0,0.000980331)
 [0,0.000985579)
 [0,0.000985903)
 [0,0.000989089)
 [0,0.000989486)
 [0,0.000989914)
 [0,0.000990201)
 [0,0.000990471)
 [0,0.000991318)
 [0,0.00099776)
 [0,0.000998491)
 [0,0.00099943)
 [0,0.00100268)
 [0,0.00100344)
 [0,0.00100543)
 [0,0.00101387)
 [0,0.00101646)
 [0,0.00101652)
 [0,0.00102343)
 [0,0.00102414)
 [0,0.00102462)
 [0,0.00102615)
 [0,0.0010309)
 [0,0.0010349)
 [0,0.00103685)
 [0,0.0010385)
 [0,0.00103937)
 [0,0.0010398)
 [0,0.00104418)
 [0,0.00104446)
 [0,0.00104706)
 [0,0.00104883)
 [0,0.00105187)
 [0,0.00105371)
 [0,0.00105494)
 [0,0.00105577)
 [0,0.0010596)
 [0,0.00105986)
 [0,0.00106153)
 [0,0.00106183)
 [0,0.00106459)
 [0,0.001065)
 [0,0.00106637)
 [0,0.00106694)
 [0,0.00106718)
 [0,0.00106826)
 [0,0.00107075)
 [0,0.00107303)
 [0,0.00107816)
 [0,0.00108353)
 [0,0.00108396)
 [0,0.00108453)
 [0,0.00108508)
 [0,0.00108635)
 [0,0.0010869)
 [0,0.00109841)
 [0,0.00110033)
 [0,0.00110047)
 [0,0.00110097)
 [0,0.00110238)
 [0,0.00110409)
 [0,0.00110564)
 [0,0.00110802)
 [0,0.00111087)
 [0,0.00111143)
 [0,0.00111613)
 [0,0.00111703)
 [0,0.00111998)
 [0,0.00112673)
 [0,0.00112978)
 [0,0.00113021)
 [0,0.00113025)
 [0,0.00113579)
 [0,0.00114741)
 [0,0.00114801)
 [0,0.00114916)
 [0,0.00115)
 [0,0.0011556)
 [0,0.00115675)
 [0,0.0011592)
 [0,0.00116184)
 [0,0.00116582)
 [0,0.00117176)
 [0,0.00117275)
 [0,0.00117542)
 [0,0.00117582)
 [0,0.00117583)
 [0,0.00117588)
 [0,0.00117608)
 [0,0.00117628)
 [0,0.00117895)
 [0,0.00118542)
 [0,0.00118831)
 [0,0.00118876)
 [0,0.00119337)
 [0,0.00119371)
 [0,0.00119459)
 [0,0.00119737)
 [0,0.00119794)
 [0,0.00120681)
 [0,0.00120862)
 [0,0.00121033)
 [0,0.00121096)
 [0,0.00121638)
 [0,0.0012187)
 [0,0.0012198)
 [0,0.00122037)
 [0,0.00122141)
 [0,0.00122771)
 [0,0.00122827)
 [0,0.00123163)
 [0,0.00123193)
 [0,0.00124056)
 [0,0.00124087)
 [0,0.00124513)
 [0,0.00124919)
 [0,0.00125897)
 [0,0.00126854)
 [0,0.00127065)
 [0,0.00127232)
 [0,0.00127275)
 [0,0.0012733)
 [0,0.00127593)
 [0,0.00128524)
 [0,0.00128702)
 [0,0.00130047)
 [0,0.00130585)
 [0,0.00130788)
 [0,0.00131151)
 [0,0.00131283)
 [0,0.00133239)
 [0,0.00133463)
 [0,0.00133637)
 [0,0.00135057)
 [0,0.00135196)
 [0,0.00136497)
 [0,0.00136641)
 [0,0.0013674)
 [0,0.00136752)
 [0,0.00137076)
 [0,0.00137212)
 [0,0.0013819)
 [0,0.00138221)
 [0,0.00138398)
 [0,0.0013859)
 [0,0.00138738)
 [0,0.00141635)
 [0,0.00141951)
 [0,0.00142051)
 [0,0.0014244)
 [0,0.00142853)
 [0,0.00143205)
 [0,0.00143255)
 [0,0.0014524)
 [0,0.00145362)
 [0,0.00146293)
 [0,0.00146462)
 [0,0.00147266)
 [0,0.00147527)
 [0,0.00147817)
 [0,0.00148081)
 [0,0.00148236)
 [0,0.00149235)
 [0,0.00149256)
 [0,0.00149335)
 [0,0.00149379)
 [0,0.00149476)
 [0,0.00149975)
 [0,0.00151662)
 [0,0.00152)
 [0,0.00152237)
 [0,0.00152529)
 [0,0.00152695)
 [0,0.00152756)
 [0,0.00153456)
 [0,0.00154851)
 [0,0.00155814)
 [0,0.00157977)
 [0,0.00158961)
 [0,0.00159334)
 [0,0.00159733)
 [0,0.00159761)
 [0,0.00161508)
 [0,0.00161891)
 [0,0.00162003)
 [0,0.00162236)
 [0,0.00163475)
 [0,0.0016377)
 [0,0.00165819)
 [0,0.0016647)
 [0,0.00167528)
 [0,0.0016788)
 [0,0.0016803)
 [0,0.00169305)
 [0,0.00172334)
 [0,0.00173338)
 [0,0.00177023)
 [0,0.00177698)
 [0,0.00177904)
 [0,0.0017884)
 [0,0.00178865)
 [0,0.00178873)
 [0,0.00181629)
 [0,0.00182326)
 [0,0.00182992)
 [0,0.00183092)
 [0,0.0018342)
 [0,0.00187887)
 [0,0.00189424)
 [0,0.00189912)
 [0,0.00190351)
 [0,0.00190832)
 [0,0.0019203)
 [0,0.00192055)
 [0,0.00194259)
 [0,0.00194517)
 [0,0.00197346)
 [0,0.001981)
 [0,0.00202171)
 [0,0.0020258)
 [0,0.00202776)
 [0,0.00205341)
 [0,0.00214221)
 [0,0.0021516)
 [0,0.00215895)
 [0,0.00217502)
 [0,0.00217972)
 [0,0.00218829)
 [0,0.00223217)
 [0,0.00224014)
 [0,0.00224037)
 [0,0.00225462)
 [0,0.0022585)
 [0,0.00228802)
 [0,0.00234871)
 [0,0.00235101)
 [0,0.00238447)
 [0,0.00238838)
 [0,0.00239055)
 [0,0.00239457)
 [0,0.00239538)
 [0,0.00241315)
 [0,0.00243358)
 [0,0.00249241)
 [0,0.00249463)
 [0,0.00250499)
 [0,0.0025095)
 [0,0.00251219)
 [0,0.00253044)
 [0,0.00254359)
 [0,0.00257805)
 [0,0.00257872)
 [0,0.00259965)
 [0,0.0026005)
 [0,0.00261298)
 [0,0.00265736)
 [0,0.00271361)
 [0,0.00272078)
 [0,0.00275757)
 [0,0.00280569)
 [0,0.00283146)
 [0,0.00284002)
 [0,0.00285876)
 [0,0.00286648)
 [0,0.00287443)
 [0,0.00289358)
 [0,0.00291036)
 [0,0.00302284)
 [0,0.00303031)
 [0,0.00305274)
 [0,0.00311208)
 [0,0.0031794)
 [0,0.0032754)
 [0,0.00329141)
 [0,0.00329201)
 [0,0.00332815)
 [0,0.00333025)
 [0,0.00334962)
 [0,0.00353155)
 [0,0.00361227)
 [0,0.00363835)
 [0,0.00368287)
 [0,0.00371731)
 [0,0.00373548)
 [0,0.00389112)
 [0,0.00395388)
 [0,0.00415176)
 [0,0.00417796)
 [0,0.00418558)
 [0,0.00437225)
 [0,0.00462907)
 [0,0.00463172)
 [0,0.00470321)
 [0,0.00474285)
 [0,0.00476168)
 [0,0.0049236)
 [0,0.00494222)
 [0,0.00518313)
 [0,0.00520928)
 [0,0.00526814)
 [0,0.00534911)
 [0,0.00536954)
 [0,0.00590233)
 [0,0.00591828)
 [0,0.00640945)
 [0,0.00649313)
 [0,0.0065255)
 [0,0.0066684)
 [0,0.00714228)
 [0,0.00768871)
 [0,0.00807407)
 [0,0.00889582)
 [0,0.0102432)
 [0,0.010367)
 [0,0.0129122)
 [0,0.0140988)
 [0,0.0152966)
 [0,0.0194794)
 [0,0.0202212)
 [0,0.0291404)
 [0, )
