persistence intervals in dim 0:
 [0,0.000605838)
 [0,0.000605961)
 [0,0.000608604)
 [0,0.000610023)
 [0,0.000610183)
 [0,0.000614505)
 [0,0.00061686)
 [0,0.000617609)
 [0,0.000619898)
 [0,0.000621184)
 [0,0.00062499)
 [0,0.000627164)
 [0,0.00063004)
 [0,0.000630524)
 [0,0.000636049)
 [0,0.000636201)
 [0,0.000637189)
 [0,0.000647209)
 [0,0.000647511)
 [0,0.000648159)
 [0,0.000654947)
 [0,0.000656097)
 [0,0.000657759)
 [0,0.000663334)
 [0,0.00066393)
 [0,0.000665765)
 [0,0.00066745)
 [0,0.000669007)
 [0,0.000670466)
 [0,0.000674825)
 [0,0.000678381)
 [0,0.000679541)
 [0,0.000686586)
 [0,0.000692837)
 [0,0.000693641)
 [0,0.000695639)
 [0,0.000695941)
 [0,0.000700831)
 [0,0.000704006)
 [0,0.000712949)
 [0,0.000717788)
 [0,0.000720435)
 [0,0.000722842)
 [0,0.000724438)
 [0,0.000729712)
 [0,0.000737161)
 [0,0.000737925)
 [0,0.000743981)
 [0,0.00074399)
 [0,0.000745059)
 [0,0.000747263)
 [0,0.000747636)
 [0,0.000749648)
 [0,0.000750344)
 [0,0.000751458)
 [0,0.000764925)
 [0,0.0007679)
 [0,0.000771432)
 [0,0.000772444)
 [0,0.000775741)
 [0,0.000776304)
 [0,0.000779861)
 [0,0.000783329)
 [0,0.000785272)
 [0,0.000787564)
 [0,0.00078757)
 [0,0.000790017)
 [0,0.000795512)
 [0,0.000795742)
 [0,0.000797684)
 [0,0.000805076)
 [0,0.000805828)
 [0,0.000805855)
 [0,0.000807063)
 [0,0.00080779)
 [0,0.000808041)
 [0,0.000810421)
 [0,0.000812745)
 [0,0.000816228)
 [0,0.000820486)
 [0,0.000821117)
 [0,0.000825398)
 [0,0.000826746)
 [0,0.000832474)
 [0,0.000832543)
 [0,0.000833611)
 [0,0.000838659)
 [0,0.000840481)
 [0,0.000846146)
 [0,0.00084676)
 [0,0.000850716)
 [0,0.000853166)
 [0,0.000853674)
 [0,0.000854221)
 [0,0.000854489)
 [0,0.000856257)
 [0,0.000856716)
 [0,0.000860153)
 [0,0.000860764)
 [0,0.000861084)
 [0,0.000862538)
 [0,0.00086302)
 [0,0.000863356)
 [0,0.000867983)
 [0,0.000870161)
 [0,0.000873361)
 [0,0.000873959)
 [0,0.000877357)
 [0,0.000878766)
 [0,0.000883276)
 [0,0.000886143)
 [0,0.000888795)
 [0,0.000898259)
 [0,0.000907054)
 [0,0.000907807)
 [0,0.000908514)
 [0,0.000909712)
 [0,0.000911703)
 [0,0.000911756)
 [0,0.000912959)
 [0,0.00091304)
 [0,0.000914154)
 [0,0.000920244)
 [0,0.000921227)
 [0,0.0009248)
 [0,0.000926702)
 [0,0.000931006)
 [0,0.00093152)
 [0,0.000931889)
 [0,0.000932886)
 [0,0.000932927)
 [0,0.000935808)
 [0,0.000941647)
 [0,0.000950099)
 [0,0.000953284)
 [0,0.000955993)
 [0,0.000960331)
 [0,0.000962614)
 [0,0.000963858)
 [0,0.000969786)
 [0,0.000969975)
 [0,0.000972639)
 [0,0.000973434)
 [0,0.000973695)
 [0,0.000974614)
 [0,0.000986329)
 [0,0.000990495)
 [0,0.000992256)
 [0,0.000995904)
 [0,0.00100065)
 [0,0.00100274)
 [0,0.00100336)
 [0,0.00100598)
 [0,0.00100631)
 [0,0.00101357)
 [0,0.00101391)
 [0,0.00102243)
 [0,0.00102426)
 [0,0.00102488)
 [0,0.00102763)
 [0,0.00103707)
 [0,0.00103786)
 [0,0.00103805)
 [0,0.00104354)
 [0,0.00104574)
 [0,0.00104588)
 [0,0.00104754)
 [0,0.00105013)
 [0,0.00105206)
 [0,0.00105396)
 [0,0.0010555)
 [0,0.00105767)
 [0,0.001059)
 [0,0.00105995)
 [0,0.00106044)
 [0,0.00106106)
 [0,0.00106477)
 [0,0.001066)
 [0,0.00106641)
 [0,0.00107307)
 [0,0.00107515)
 [0,0.00107847)
 [0,0.00108151)
 [0,0.00108523)
 [0,0.00108658)
 [0,0.00109846)
 [0,0.00109949)
 [0,0.00110512)
 [0,0.00110626)
 [0,0.00110818)
 [0,0.00111217)
 [0,0.00111889)
 [0,0.00112007)
 [0,0.00112086)
 [0,0.00112246)
 [0,0.0011258)
 [0,0.00112605)
 [0,0.00113577)
 [0,0.00113883)
 [0,0.00114576)
 [0,0.0011466)
 [0,0.00114849)
 [0,0.00114909)
 [0,0.0011495)
 [0,0.00115519)
 [0,0.00115911)
 [0,0.00115966)
 [0,0.00116323)
 [0,0.00116965)
 [0,0.00117046)
 [0,0.00117326)
 [0,0.00117515)
 [0,0.00117751)
 [0,0.00118057)
 [0,0.00118341)
 [0,0.00118915)
 [0,0.00119316)
 [0,0.00119962)
 [0,0.00120088)
 [0,0.00120982)
 [0,0.00120993)
 [0,0.00121027)
 [0,0.0012112)
 [0,0.00121488)
 [0,0.00122396)
 [0,0.00122434)
 [0,0.00122535)
 [0,0.00122607)
 [0,0.00122703)
 [0,0.00123771)
 [0,0.00123778)
 [0,0.00124053)
 [0,0.00124072)
 [0,0.00124348)
 [0,0.00125226)
 [0,0.00125865)
 [0,0.00126371)
 [0,0.00126784)
 [0,0.00127091)
 [0,0.00127546)
 [0,0.00128633)
 [0,0.00129044)
 [0,0.00129398)
 [0,0.00129962)
 [0,0.00131191)
 [0,0.00132436)
 [0,0.00132457)
 [0,0.00132575)
 [0,0.00133033)
 [0,0.0013323)
 [0,0.00133309)
 [0,0.00133325)
 [0,0.00134431)
 [0,0.00134552)
 [0,0.00135181)
 [0,0.00135305)
 [0,0.0013583)
 [0,0.00136119)
 [0,0.00136294)
 [0,0.00136604)
 [0,0.00137108)
 [0,0.00137286)
 [0,0.00138189)
 [0,0.001382)
 [0,0.00138793)
 [0,0.00138883)
 [0,0.00138907)
 [0,0.00139912)
 [0,0.00140043)
 [0,0.00140256)
 [0,0.00140341)
 [0,0.00140693)
 [0,0.00140868)
 [0,0.00140888)
 [0,0.00141404)
 [0,0.00141947)
 [0,0.00142389)
 [0,0.00142762)
 [0,0.00143358)
 [0,0.00143914)
 [0,0.00144329)
 [0,0.00144338)
 [0,0.00144343)
 [0,0.00145003)
 [0,0.00145216)
 [0,0.00145468)
 [0,0.00145615)
 [0,0.00145821)
 [0,0.00145969)
 [0,0.00147127)
 [0,0.00147404)
 [0,0.00147572)
 [0,0.00147635)
 [0,0.0014778)
 [0,0.00148508)
 [0,0.00148531)
 [0,0.00148754)
 [0,0.00149529)
 [0,0.00149686)
 [0,0.00149854)
 [0,0.00149906)
 [0,0.00150433)
 [0,0.00150724)
 [0,0.00151021)
 [0,0.00152507)
 [0,0.00152588)
 [0,0.00152694)
 [0,0.00152705)
 [0,0.0015281)
 [0,0.00153046)
 [0,0.00153051)
 [0,0.00153224)
 [0,0.00153888)
 [0,0.00154209)
 [0,0.00154614)
 [0,0.00154691)
 [0,0.00154808)
 [0,0.00155059)
 [0,0.0015531)
 [0,0.00155545)
 [0,0.00155808)
 [0,0.00156791)
 [0,0.00157187)
 [0,0.00157283)
 [0,0.00157466)
 [0,0.00157579)
 [0,0.001576)
 [0,0.00157778)
 [0,0.00159024)
 [0,0.00159309)
 [0,0.00159514)
 [0,0.00159609)
 [0,0.00161399)
 [0,0.0016143)
 [0,0.00161544)
 [0,0.00161574)
 [0,0.00161829)
 [0,0.0016211)
 [0,0.00162651)
 [0,0.00162706)
 [0,0.00163001)
 [0,0.00163064)
 [0,0.00163454)
 [0,0.00163591)
 [0,0.00164061)
 [0,0.00164447)
 [0,0.00165445)
 [0,0.00166088)
 [0,0.00166285)
 [0,0.00166351)
 [0,0.00166615)
 [0,0.00166652)
 [0,0.00166767)
 [0,0.00167215)
 [0,0.0016733)
 [0,0.00167432)
 [0,0.00168278)
 [0,0.00168757)
 [0,0.0016905)
 [0,0.00169435)
 [0,0.00169629)
 [0,0.00171047)
 [0,0.00171124)
 [0,0.00171139)
 [0,0.00171797)
 [0,0.00171979)
 [0,0.00172106)
 [0,0.00173021)
 [0,0.00173726)
 [0,0.00173734)
 [0,0.001741)
 [0,0.00174231)
 [0,0.00174284)
 [0,0.00174292)
 [0,0.0017512)
 [0,0.00175486)
 [0,0.0017563)
 [0,0.00175777)
 [0,0.00176048)
 [0,0.00176485)
 [0,0.00177022)
 [0,0.00178335)
 [0,0.00178497)
 [0,0.00178597)
 [0,0.00179021)
 [0,0.00180663)
 [0,0.00180901)
 [0,0.00181015)
 [0,0.00181467)
 [0,0.00182138)
 [0,0.00182297)
 [0,0.00182426)
 [0,0.00182543)
 [0,0.00182904)
 [0,0.00183033)
 [0,0.00183705)
 [0,0.00184451)
 [0,0.00184525)
 [0,0.00184567)
 [0,0.00184756)
 [0,0.00184833)
 [0,0.00186712)
 [0,0.00186942)
 [0,0.00187563)
 [0,0.00187896)
 [0,0.00188047)
 [0,0.00188407)
 [0,0.00188416)
 [0,0.00188802)
 [0,0.00188804)
 [0,0.00189418)
 [0,0.00190481)
 [0,0.00190712)
 [0,0.00191067)
 [0,0.00191709)
 [0,0.00191849)
 [0,0.001919)
 [0,0.00192099)
 [0,0.00192347)
 [0,0.00192574)
 [0,0.001934)
 [0,0.0019362)
 [0,0.00194881)
 [0,0.00194949)
 [0,0.00196693)
 [0,0.00197185)
 [0,0.00197835)
 [0,0.00198687)
 [0,0.0019873)
 [0,0.00199513)
 [0,0.00200009)
 [0,0.002001)
 [0,0.00200516)
 [0,0.00201371)
 [0,0.00201963)
 [0,0.00202055)
 [0,0.00202458)
 [0,0.00203046)
 [0,0.00203516)
 [0,0.00206093)
 [0,0.00206168)
 [0,0.00206496)
 [0,0.00206906)
 [0,0.00207791)
 [0,0.0020845)
 [0,0.00208465)
 [0,0.00208874)
 [0,0.00208927)
 [0,0.00209628)
 [0,0.00210301)
 [0,0.00210838)
 [0,0.00211282)
 [0,0.00212764)
 [0,0.00214371)
 [0,0.00214617)
 [0,0.00215862)
 [0,0.00216174)
 [0,0.00216323)
 [0,0.00216668)
 [0,0.00216792)
 [0,0.00217087)
 [0,0.00218484)
 [0,0.00218787)
 [0,0.00219917)
 [0,0.00220195)
 [0,0.00220974)
 [0,0.00224399)
 [0,0.00224818)
 [0,0.0022538)
 [0,0.00225884)
 [0,0.002259)
 [0,0.00226024)
 [0,0.00226778)
 [0,0.00226898)
 [0,0.00227384)
 [0,0.00228196)
 [0,0.00228555)
 [0,0.00228561)
 [0,0.0022902)
 [0,0.00229463)
 [0,0.00229638)
 [0,0.00229836)
 [0,0.0023098)
 [0,0.0023115)
 [0,0.00231615)
 [0,0.00232597)
 [0,0.00232755)
 [0,0.00233158)
 [0,0.0023512)
 [0,0.00237105)
 [0,0.00237386)
 [0,0.00238043)
 [0,0.00238585)
 [0,0.00238738)
 [0,0.00239866)
 [0,0.00240046)
 [0,0.00240501)
 [0,0.00241086)
 [0,0.0024209)
 [0,0.00242708)
 [0,0.00243529)
 [0,0.00243989)
 [0,0.0024449)
 [0,0.00244612)
 [0,0.00244723)
 [0,0.00245951)
 [0,0.00246261)
 [0,0.00248961)
 [0,0.00249577)
 [0,0.00250064)
 [0,0.002501)
 [0,0.00251163)
 [0,0.00251429)
 [0,0.00253426)
 [0,0.00253551)
 [0,0.00254495)
 [0,0.0025459)
 [0,0.00255211)
 [0,0.00256934)
 [0,0.00257855)
 [0,0.00258375)
 [0,0.00258588)
 [0,0.00258715)
 [0,0.002589)
 [0,0.00260835)
 [0,0.00261111)
 [0,0.00262057)
 [0,0.00263001)
 [0,0.00263492)
 [0,0.00263966)
 [0,0.00264834)
 [0,0.00265291)
 [0,0.00267981)
 [0,0.00268521)
 [0,0.00269803)
 [0,0.00269978)
 [0,0.00272764)
 [0,0.00274405)
 [0,0.00274406)
 [0,0.00275293)
 [0,0.00275468)
 [0,0.00277066)
 [0,0.00277695)
 [0,0.00279359)
 [0,0.00279919)
 [0,0.00282187)
 [0,0.00282192)
 [0,0.00283546)
 [0,0.00285142)
 [0,0.00287468)
 [0,0.00287947)
 [0,0.00288033)
 [0,0.00288746)
 [0,0.00289017)
 [0,0.00289212)
 [0,0.00291039)
 [0,0.00291287)
 [0,0.00291674)
 [0,0.00291766)
 [0,0.00292627)
 [0,0.00293248)
 [0,0.00293292)
 [0,0.00293701)
 [0,0.0029407)
 [0,0.00294736)
 [0,0.00295128)
 [0,0.00295654)
 [0,0.00297044)
 [0,0.00297068)
 [0,0.00297488)
 [0,0.00297614)
 [0,0.00297747)
 [0,0.00298391)
 [0,0.00299378)
 [0,0.00299927)
 [0,0.00301012)
 [0,0.00302274)
 [0,0.00302653)
 [0,0.00305331)
 [0,0.00307514)
 [0,0.00307568)
 [0,0.00307788)
 [0,0.00308133)
 [0,0.00308635)
 [0,0.00308807)
 [0,0.00309612)
 [0,0.00309675)
 [0,0.0030973)
 [0,0.0031046)
 [0,0.00310593)
 [0,0.00311655)
 [0,0.00312802)
 [0,0.0031445)
 [0,0.00314867)
 [0,0.0031691)
 [0,0.00318384)
 [0,0.00320001)
 [0,0.00320261)
 [0,0.00321892)
 [0,0.00323392)
 [0,0.00323421)
 [0,0.00323762)
 [0,0.00323897)
 [0,0.00324734)
 [0,0.00324974)
 [0,0.00326971)
 [0,0.00329629)
 [0,0.00331182)
 [0,0.00331598)
 [0,0.00331944)
 [0,0.00333106)
 [0,0.00333422)
 [0,0.00333716)
 [0,0.00333938)
 [0,0.00333969)
 [0,0.00335209)
 [0,0.00337496)
 [0,0.0033796)
 [0,0.00338177)
 [0,0.00339296)
 [0,0.00339404)
 [0,0.00340473)
 [0,0.00345286)
 [0,0.00346622)
 [0,0.00347653)
 [0,0.00348715)
 [0,0.00348834)
 [0,0.00349546)
 [0,0.00349713)
 [0,0.00349942)
 [0,0.00350543)
 [0,0.00350772)
 [0,0.00352165)
 [0,0.00353908)
 [0,0.00354431)
 [0,0.00355449)
 [0,0.003561)
 [0,0.00356135)
 [0,0.00357048)
 [0,0.00357214)
 [0,0.00357712)
 [0,0.00358985)
 [0,0.00360758)
 [0,0.00360979)
 [0,0.00361052)
 [0,0.00361128)
 [0,0.0036305)
 [0,0.00363203)
 [0,0.00363726)
 [0,0.00363846)
 [0,0.0036397)
 [0,0.00366991)
 [0,0.00368963)
 [0,0.00369258)
 [0,0.00369854)
 [0,0.00369968)
 [0,0.00370244)
 [0,0.00373998)
 [0,0.003746)
 [0,0.00376344)
 [0,0.00376402)
 [0,0.00378186)
 [0,0.00379749)
 [0,0.00380521)
 [0,0.00381069)
 [0,0.00381772)
 [0,0.0038256)
 [0,0.00385365)
 [0,0.00388345)
 [0,0.00389253)
 [0,0.00389975)
 [0,0.00390272)
 [0,0.00390695)
 [0,0.00392415)
 [0,0.0039259)
 [0,0.00393555)
 [0,0.00397833)
 [0,0.0039903)
 [0,0.00399037)
 [0,0.00400865)
 [0,0.00403802)
 [0,0.00405533)
 [0,0.00405796)
 [0,0.00407136)
 [0,0.00411716)
 [0,0.00412268)
 [0,0.00414203)
 [0,0.00414285)
 [0,0.00414308)
 [0,0.00414484)
 [0,0.00421738)
 [0,0.00423186)
 [0,0.00423953)
 [0,0.00424838)
 [0,0.00425796)
 [0,0.00429086)
 [0,0.0042987)
 [0,0.00436191)
 [0,0.00437459)
 [0,0.0044196)
 [0,0.0044813)
 [0,0.00455216)
 [0,0.0045606)
 [0,0.00460862)
 [0,0.00461089)
 [0,0.00463589)
 [0,0.00464075)
 [0,0.0046572)
 [0,0.00469373)
 [0,0.00476621)
 [0,0.00477699)
 [0,0.00480965)
 [0,0.00481124)
 [0,0.00483446)
 [0,0.00486971)
 [0,0.00487443)
 [0,0.00488179)
 [0,0.00488628)
 [0,0.004904)
 [0,0.00491414)
 [0,0.00493076)
 [0,0.00493875)
 [0,0.00498562)
 [0,0.00500975)
 [0,0.0050768)
 [0,0.00509219)
 [0,0.00513035)
 [0,0.00514558)
 [0,0.00516652)
 [0,0.00517544)
 [0,0.00523899)
 [0,0.00531991)
 [0,0.00539691)
 [0,0.0054271)
 [0,0.00549451)
 [0,0.00551128)
 [0,0.00555029)
 [0,0.00555357)
 [0,0.00557024)
 [0,0.005579)
 [0,0.00563309)
 [0,0.00563836)
 [0,0.00565254)
 [0,0.00566522)
 [0,0.00566855)
 [0,0.00569826)
 [0,0.00571345)
 [0,0.00574247)
 [0,0.00574798)
 [0,0.00575262)
 [0,0.00575578)
 [0,0.00578444)
 [0,0.00578974)
 [0,0.00592368)
 [0,0.00593607)
 [0,0.00594421)
 [0,0.00596002)
 [0,0.00603512)
 [0,0.00604564)
 [0,0.00606083)
 [0,0.00607012)
 [0,0.00607217)
 [0,0.00609913)
 [0,0.00612055)
 [0,0.0061252)
 [0,0.0061506)
 [0,0.00615172)
 [0,0.00617094)
 [0,0.0062108)
 [0,0.00632382)
 [0,0.0063288)
 [0,0.00633509)
 [0,0.00638074)
 [0,0.00639763)
 [0,0.00640741)
 [0,0.0064453)
 [0,0.0064692)
 [0,0.00650364)
 [0,0.00657565)
 [0,0.00658763)
 [0,0.00661368)
 [0,0.00664433)
 [0,0.00664676)
 [0,0.00665333)
 [0,0.00666467)
 [0,0.00669543)
 [0,0.00671427)
 [0,0.00671686)
 [0,0.00671986)
 [0,0.00672489)
 [0,0.00675624)
 [0,0.00679429)
 [0,0.00688057)
 [0,0.00697986)
 [0,0.00711526)
 [0,0.0071787)
 [0,0.00719715)
 [0,0.00724569)
 [0,0.00727488)
 [0,0.00731798)
 [0,0.00733705)
 [0,0.00735065)
 [0,0.00737592)
 [0,0.0073927)
 [0,0.00748403)
 [0,0.00764454)
 [0,0.00773256)
 [0,0.00795028)
 [0,0.00796819)
 [0,0.00804817)
 [0,0.0080644)
 [0,0.00814438)
 [0,0.0082846)
 [0,0.00845084)
 [0,0.00852692)
 [0,0.00862147)
 [0,0.0086668)
 [0,0.00873113)
 [0,0.00877344)
 [0,0.00884938)
 [0,0.00886204)
 [0,0.00886264)
 [0,0.00910681)
 [0,0.00913081)
 [0,0.00917135)
 [0,0.0093065)
 [0,0.00932953)
 [0,0.00935716)
 [0,0.00938459)
 [0,0.00940344)
 [0,0.00940857)
 [0,0.00946959)
 [0,0.00955594)
 [0,0.00956422)
 [0,0.0095666)
 [0,0.00960367)
 [0,0.00962703)
 [0,0.00970623)
 [0,0.00970648)
 [0,0.00974898)
 [0,0.00992188)
 [0,0.00995633)
 [0,0.0100813)
 [0,0.0101067)
 [0,0.0102482)
 [0,0.0106036)
 [0,0.0106101)
 [0,0.0107365)
 [0,0.0108295)
 [0,0.010995)
 [0,0.011079)
 [0,0.0112335)
 [0,0.0112563)
 [0,0.0113115)
 [0,0.0119152)
 [0,0.0120098)
 [0,0.0121148)
 [0,0.012175)
 [0,0.012204)
 [0,0.0125068)
 [0,0.0126593)
 [0,0.0130364)
 [0,0.0132533)
 [0,0.0133821)
 [0,0.0135124)
 [0,0.0139072)
 [0,0.0139445)
 [0,0.0140527)
 [0,0.0140697)
 [0,0.0140991)
 [0,0.0147166)
 [0,0.0153074)
 [0,0.0154334)
 [0,0.0155129)
 [0,0.0158872)
 [0,0.0160014)
 [0,0.0160623)
 [0,0.0160919)
 [0,0.0170075)
 [0,0.0172206)
 [0,0.0177622)
 [0,0.0183136)
 [0,0.019598)
 [0,0.0201507)
 [0,0.0203405)
 [0,0.0210813)
 [0,0.021181)
 [0,0.0213013)
 [0,0.0255427)
 [0,0.0265023)
 [0,0.0315939)
 [0,0.0317199)
 [0,0.0321302)
 [0,0.035134)
 [0,0.0374109)
 [0,0.0399002)
 [0,0.043694)
 [0,0.0450134)
 [0,0.0522717)
 [0,0.0634933)
 [0,0.13078)
 [0, )
