persistence intervals in dim 0:
 [0,0.000645142)
 [0,0.000647408)
 [0,0.000647863)
 [0,0.000649669)
 [0,0.000649776)
 [0,0.000650519)
 [0,0.000654136)
 [0,0.000654906)
 [0,0.000655917)
 [0,0.000657867)
 [0,0.000657946)
 [0,0.000658001)
 [0,0.000658379)
 [0,0.000660051)
 [0,0.000662222)
 [0,0.000663379)
 [0,0.000665464)
 [0,0.000667025)
 [0,0.000667675)
 [0,0.000667891)
 [0,0.000669308)
 [0,0.000672746)
 [0,0.000673138)
 [0,0.000675299)
 [0,0.000675397)
 [0,0.00067892)
 [0,0.000679721)
 [0,0.000684293)
 [0,0.000688023)
 [0,0.000688759)
 [0,0.000690869)
 [0,0.000692134)
 [0,0.000692293)
 [0,0.000692531)
 [0,0.000693428)
 [0,0.000696009)
 [0,0.000696279)
 [0,0.000696914)
 [0,0.000697131)
 [0,0.000699635)
 [0,0.00069985)
 [0,0.000700142)
 [0,0.000706767)
 [0,0.000706922)
 [0,0.00070714)
 [0,0.000711098)
 [0,0.000712264)
 [0,0.000712571)
 [0,0.000713394)
 [0,0.000716109)
 [0,0.0007171)
 [0,0.000719561)
 [0,0.000719999)
 [0,0.000721437)
 [0,0.00072268)
 [0,0.000722732)
 [0,0.000723066)
 [0,0.000723615)
 [0,0.000723642)
 [0,0.000724383)
 [0,0.000724886)
 [0,0.000727525)
 [0,0.000730168)
 [0,0.000730337)
 [0,0.000731164)
 [0,0.000731936)
 [0,0.000733216)
 [0,0.000734776)
 [0,0.000738796)
 [0,0.000739339)
 [0,0.000739993)
 [0,0.00074017)
 [0,0.000742449)
 [0,0.000742586)
 [0,0.000743137)
 [0,0.000744144)
 [0,0.000745967)
 [0,0.000747541)
 [0,0.000749212)
 [0,0.000751151)
 [0,0.000751622)
 [0,0.000751708)
 [0,0.000753007)
 [0,0.000753521)
 [0,0.000754345)
 [0,0.000757394)
 [0,0.0007596)
 [0,0.000762643)
 [0,0.000764004)
 [0,0.0007662)
 [0,0.000766688)
 [0,0.000767022)
 [0,0.000767402)
 [0,0.000767547)
 [0,0.000767691)
 [0,0.000767722)
 [0,0.000771571)
 [0,0.000771821)
 [0,0.000774516)
 [0,0.000775908)
 [0,0.000776187)
 [0,0.00077822)
 [0,0.000782094)
 [0,0.000782285)
 [0,0.000784508)
 [0,0.000784754)
 [0,0.000785714)
 [0,0.000791733)
 [0,0.000793401)
 [0,0.000794904)
 [0,0.000796766)
 [0,0.00079705)
 [0,0.000797987)
 [0,0.000800207)
 [0,0.000800605)
 [0,0.000800954)
 [0,0.000801008)
 [0,0.000801619)
 [0,0.000802869)
 [0,0.00080324)
 [0,0.000805468)
 [0,0.000805728)
 [0,0.000806278)
 [0,0.000806839)
 [0,0.000812169)
 [0,0.00081303)
 [0,0.000813313)
 [0,0.000818453)
 [0,0.000823042)
 [0,0.000823993)
 [0,0.000824354)
 [0,0.000824652)
 [0,0.000825717)
 [0,0.000826014)
 [0,0.000826379)
 [0,0.000827495)
 [0,0.000830346)
 [0,0.000831246)
 [0,0.000831911)
 [0,0.000833012)
 [0,0.000833313)
 [0,0.000833815)
 [0,0.000835538)
 [0,0.000836433)
 [0,0.000839131)
 [0,0.000840217)
 [0,0.00084108)
 [0,0.000841197)
 [0,0.000841622)
 [0,0.000842849)
 [0,0.000843091)
 [0,0.0008446)
 [0,0.000845344)
 [0,0.000846979)
 [0,0.000848348)
 [0,0.00085066)
 [0,0.000850883)
 [0,0.00085276)
 [0,0.00085443)
 [0,0.000859795)
 [0,0.000864311)
 [0,0.000865403)
 [0,0.000865788)
 [0,0.000867468)
 [0,0.000868516)
 [0,0.000869662)
 [0,0.000869937)
 [0,0.00087078)
 [0,0.000872185)
 [0,0.000873941)
 [0,0.000874962)
 [0,0.00087514)
 [0,0.000875433)
 [0,0.000881285)
 [0,0.000881537)
 [0,0.00088195)
 [0,0.000882494)
 [0,0.000883731)
 [0,0.000884026)
 [0,0.000884748)
 [0,0.000884791)
 [0,0.000886532)
 [0,0.000888923)
 [0,0.000890663)
 [0,0.000892827)
 [0,0.000893376)
 [0,0.000893619)
 [0,0.000897262)
 [0,0.00089754)
 [0,0.000898395)
 [0,0.000899679)
 [0,0.00090038)
 [0,0.00090331)
 [0,0.000903655)
 [0,0.000905925)
 [0,0.000907095)
 [0,0.000909084)
 [0,0.000911974)
 [0,0.00091278)
 [0,0.000912922)
 [0,0.000913779)
 [0,0.000914294)
 [0,0.000916885)
 [0,0.000918684)
 [0,0.000920442)
 [0,0.000921057)
 [0,0.000921091)
 [0,0.000921521)
 [0,0.000923574)
 [0,0.000926215)
 [0,0.000926385)
 [0,0.000926681)
 [0,0.000927113)
 [0,0.000927138)
 [0,0.000928149)
 [0,0.000931403)
 [0,0.000932373)
 [0,0.000933113)
 [0,0.000934274)
 [0,0.000934443)
 [0,0.000935094)
 [0,0.00093595)
 [0,0.000936609)
 [0,0.000936812)
 [0,0.000938129)
 [0,0.000938959)
 [0,0.000939029)
 [0,0.000940234)
 [0,0.000942229)
 [0,0.000946628)
 [0,0.000949176)
 [0,0.000950441)
 [0,0.000952504)
 [0,0.000952838)
 [0,0.000952945)
 [0,0.000953211)
 [0,0.00095443)
 [0,0.000955148)
 [0,0.000955428)
 [0,0.000956279)
 [0,0.000960049)
 [0,0.000965171)
 [0,0.000966429)
 [0,0.000967315)
 [0,0.000968282)
 [0,0.000968454)
 [0,0.000970721)
 [0,0.000971885)
 [0,0.000973683)
 [0,0.000974466)
 [0,0.000976239)
 [0,0.000976817)
 [0,0.00097871)
 [0,0.000979842)
 [0,0.000980396)
 [0,0.000984258)
 [0,0.000985987)
 [0,0.000988196)
 [0,0.000988853)
 [0,0.00098926)
 [0,0.000990471)
 [0,0.000991093)
 [0,0.000991709)
 [0,0.000992961)
 [0,0.00099322)
 [0,0.000994662)
 [0,0.000994958)
 [0,0.000997809)
 [0,0.000998645)
 [0,0.00100063)
 [0,0.00100097)
 [0,0.00100415)
 [0,0.00100516)
 [0,0.00101422)
 [0,0.00101585)
 [0,0.00101771)
 [0,0.00101965)
 [0,0.00102027)
 [0,0.00102064)
 [0,0.00102335)
 [0,0.001024)
 [0,0.00102586)
 [0,0.00102764)
 [0,0.00103036)
 [0,0.00103493)
 [0,0.00103535)
 [0,0.00103605)
 [0,0.00103744)
 [0,0.00103832)
 [0,0.00104502)
 [0,0.00104905)
 [0,0.00104927)
 [0,0.00105028)
 [0,0.00105138)
 [0,0.00105147)
 [0,0.00105259)
 [0,0.00105764)
 [0,0.00105856)
 [0,0.00106435)
 [0,0.0010644)
 [0,0.00106514)
 [0,0.00106663)
 [0,0.00106952)
 [0,0.00107064)
 [0,0.00107172)
 [0,0.00107254)
 [0,0.00107387)
 [0,0.00107658)
 [0,0.00107717)
 [0,0.00108062)
 [0,0.00108452)
 [0,0.00108536)
 [0,0.00109016)
 [0,0.00109038)
 [0,0.0010918)
 [0,0.00109204)
 [0,0.0010921)
 [0,0.00109922)
 [0,0.0010993)
 [0,0.00109996)
 [0,0.00110015)
 [0,0.00110331)
 [0,0.00110382)
 [0,0.00110667)
 [0,0.001109)
 [0,0.00111165)
 [0,0.00111228)
 [0,0.00111312)
 [0,0.00111422)
 [0,0.00111583)
 [0,0.00111584)
 [0,0.00111783)
 [0,0.00112307)
 [0,0.00112586)
 [0,0.00112669)
 [0,0.00112836)
 [0,0.00112938)
 [0,0.00113188)
 [0,0.00113458)
 [0,0.00113483)
 [0,0.0011374)
 [0,0.00114225)
 [0,0.00114264)
 [0,0.00114294)
 [0,0.00114429)
 [0,0.0011463)
 [0,0.00114741)
 [0,0.00114772)
 [0,0.001149)
 [0,0.00114984)
 [0,0.00115082)
 [0,0.00115308)
 [0,0.00115368)
 [0,0.0011539)
 [0,0.00115583)
 [0,0.00115639)
 [0,0.00115954)
 [0,0.00116103)
 [0,0.00116159)
 [0,0.00116214)
 [0,0.00116332)
 [0,0.00116924)
 [0,0.00117075)
 [0,0.00117106)
 [0,0.00117433)
 [0,0.0011749)
 [0,0.00117746)
 [0,0.00118051)
 [0,0.00118071)
 [0,0.00119246)
 [0,0.00119283)
 [0,0.00119388)
 [0,0.00119795)
 [0,0.00119857)
 [0,0.00119933)
 [0,0.00119997)
 [0,0.00120105)
 [0,0.0012037)
 [0,0.00120938)
 [0,0.00121103)
 [0,0.00121424)
 [0,0.00121426)
 [0,0.00121439)
 [0,0.00121527)
 [0,0.00121578)
 [0,0.00121694)
 [0,0.00121913)
 [0,0.00122835)
 [0,0.0012289)
 [0,0.00122961)
 [0,0.00123306)
 [0,0.00123975)
 [0,0.00124029)
 [0,0.00124752)
 [0,0.00125044)
 [0,0.00125348)
 [0,0.00125452)
 [0,0.00125557)
 [0,0.00125659)
 [0,0.00125996)
 [0,0.00126058)
 [0,0.00126123)
 [0,0.00126516)
 [0,0.00126822)
 [0,0.00127045)
 [0,0.00127211)
 [0,0.00127435)
 [0,0.0012751)
 [0,0.00127695)
 [0,0.00128036)
 [0,0.00128087)
 [0,0.0012832)
 [0,0.0012842)
 [0,0.00128512)
 [0,0.00128764)
 [0,0.00129087)
 [0,0.00129224)
 [0,0.00129538)
 [0,0.0012963)
 [0,0.00130107)
 [0,0.00130207)
 [0,0.00130991)
 [0,0.00131185)
 [0,0.00131625)
 [0,0.00131635)
 [0,0.0013172)
 [0,0.00132581)
 [0,0.00132872)
 [0,0.00132977)
 [0,0.00133151)
 [0,0.00133459)
 [0,0.00133459)
 [0,0.0013367)
 [0,0.00134176)
 [0,0.00134817)
 [0,0.00135128)
 [0,0.00135298)
 [0,0.00136482)
 [0,0.00137162)
 [0,0.00137539)
 [0,0.00137991)
 [0,0.0013803)
 [0,0.0013825)
 [0,0.00138275)
 [0,0.0013833)
 [0,0.00138973)
 [0,0.00139015)
 [0,0.00140665)
 [0,0.00140946)
 [0,0.00140954)
 [0,0.00141027)
 [0,0.00141486)
 [0,0.00141488)
 [0,0.00141899)
 [0,0.00142616)
 [0,0.00142929)
 [0,0.001431)
 [0,0.00143254)
 [0,0.00143526)
 [0,0.0014353)
 [0,0.00143556)
 [0,0.00143743)
 [0,0.00144263)
 [0,0.00144476)
 [0,0.00145658)
 [0,0.00145894)
 [0,0.00146024)
 [0,0.00146118)
 [0,0.00146327)
 [0,0.00146429)
 [0,0.00146525)
 [0,0.00146905)
 [0,0.00147929)
 [0,0.00148144)
 [0,0.00148303)
 [0,0.0014855)
 [0,0.00148778)
 [0,0.00148858)
 [0,0.00149593)
 [0,0.00149717)
 [0,0.00149743)
 [0,0.00149862)
 [0,0.00150447)
 [0,0.00150493)
 [0,0.00150727)
 [0,0.00151429)
 [0,0.00151497)
 [0,0.00152478)
 [0,0.00152727)
 [0,0.00153055)
 [0,0.00153418)
 [0,0.00153653)
 [0,0.0015399)
 [0,0.00154084)
 [0,0.00154431)
 [0,0.00154558)
 [0,0.00155446)
 [0,0.00155517)
 [0,0.00155746)
 [0,0.00155763)
 [0,0.00156532)
 [0,0.00156741)
 [0,0.00157099)
 [0,0.00157358)
 [0,0.00157841)
 [0,0.00158312)
 [0,0.00159734)
 [0,0.00159791)
 [0,0.00160083)
 [0,0.0016016)
 [0,0.00160195)
 [0,0.00160611)
 [0,0.0016089)
 [0,0.00160995)
 [0,0.00161562)
 [0,0.00161603)
 [0,0.00161617)
 [0,0.00162557)
 [0,0.00162739)
 [0,0.00162907)
 [0,0.00163602)
 [0,0.00164156)
 [0,0.00164538)
 [0,0.00164678)
 [0,0.00164722)
 [0,0.00164874)
 [0,0.00165449)
 [0,0.00165735)
 [0,0.00166874)
 [0,0.00167084)
 [0,0.0016755)
 [0,0.00168119)
 [0,0.00168461)
 [0,0.00168478)
 [0,0.00168961)
 [0,0.00169287)
 [0,0.00169583)
 [0,0.00169742)
 [0,0.00170067)
 [0,0.00170397)
 [0,0.00170661)
 [0,0.00170767)
 [0,0.00171755)
 [0,0.00172314)
 [0,0.00172385)
 [0,0.00172842)
 [0,0.00173609)
 [0,0.00175521)
 [0,0.00175821)
 [0,0.00176623)
 [0,0.00177188)
 [0,0.0017741)
 [0,0.00177886)
 [0,0.00178755)
 [0,0.00179352)
 [0,0.00179482)
 [0,0.00179747)
 [0,0.00180883)
 [0,0.0018097)
 [0,0.0018136)
 [0,0.00181474)
 [0,0.00181904)
 [0,0.00181919)
 [0,0.00182325)
 [0,0.00182927)
 [0,0.0018308)
 [0,0.0018402)
 [0,0.00184134)
 [0,0.0018415)
 [0,0.00184781)
 [0,0.00186243)
 [0,0.00186258)
 [0,0.00186549)
 [0,0.00186666)
 [0,0.00186905)
 [0,0.00188894)
 [0,0.00190245)
 [0,0.0019089)
 [0,0.0019264)
 [0,0.00193303)
 [0,0.00193458)
 [0,0.00194627)
 [0,0.00194811)
 [0,0.00196028)
 [0,0.00196465)
 [0,0.00198866)
 [0,0.00203144)
 [0,0.00203412)
 [0,0.00203469)
 [0,0.0020388)
 [0,0.00204654)
 [0,0.00204796)
 [0,0.00205214)
 [0,0.00205286)
 [0,0.0020715)
 [0,0.00207395)
 [0,0.00208181)
 [0,0.00209762)
 [0,0.00210413)
 [0,0.0021058)
 [0,0.0021113)
 [0,0.00212942)
 [0,0.00213148)
 [0,0.002147)
 [0,0.00216366)
 [0,0.00216631)
 [0,0.00217143)
 [0,0.00220202)
 [0,0.00220226)
 [0,0.00220703)
 [0,0.0022163)
 [0,0.00222044)
 [0,0.00222696)
 [0,0.00223206)
 [0,0.00224116)
 [0,0.00224661)
 [0,0.00226478)
 [0,0.00226479)
 [0,0.00230072)
 [0,0.0023012)
 [0,0.00230386)
 [0,0.00230525)
 [0,0.00231672)
 [0,0.0023222)
 [0,0.00232237)
 [0,0.0023255)
 [0,0.00233073)
 [0,0.00233536)
 [0,0.00234747)
 [0,0.00236099)
 [0,0.00237136)
 [0,0.002379)
 [0,0.00238415)
 [0,0.00238485)
 [0,0.00239381)
 [0,0.00239457)
 [0,0.0024176)
 [0,0.00242078)
 [0,0.00244677)
 [0,0.00244954)
 [0,0.002465)
 [0,0.00248605)
 [0,0.00249128)
 [0,0.00249938)
 [0,0.00250436)
 [0,0.00251037)
 [0,0.00257953)
 [0,0.00259398)
 [0,0.00260492)
 [0,0.00263499)
 [0,0.0026475)
 [0,0.00265381)
 [0,0.0026881)
 [0,0.0027092)
 [0,0.00271621)
 [0,0.00272975)
 [0,0.00276549)
 [0,0.00279348)
 [0,0.0027965)
 [0,0.00283307)
 [0,0.00284854)
 [0,0.00286101)
 [0,0.00287578)
 [0,0.00290209)
 [0,0.00294106)
 [0,0.00294313)
 [0,0.00295338)
 [0,0.00296323)
 [0,0.00296735)
 [0,0.00296899)
 [0,0.00299775)
 [0,0.00301408)
 [0,0.0030233)
 [0,0.00303701)
 [0,0.00306582)
 [0,0.00312874)
 [0,0.00312876)
 [0,0.00317013)
 [0,0.00322184)
 [0,0.00322577)
 [0,0.00323853)
 [0,0.00333801)
 [0,0.00337247)
 [0,0.00337479)
 [0,0.0033767)
 [0,0.00338769)
 [0,0.00339111)
 [0,0.00339441)
 [0,0.0033947)
 [0,0.00340063)
 [0,0.00348085)
 [0,0.00351034)
 [0,0.00351172)
 [0,0.00356983)
 [0,0.0036027)
 [0,0.00361286)
 [0,0.0036728)
 [0,0.0036738)
 [0,0.00378661)
 [0,0.00386437)
 [0,0.00386667)
 [0,0.00389362)
 [0,0.00394268)
 [0,0.00398966)
 [0,0.00399832)
 [0,0.00402363)
 [0,0.00408315)
 [0,0.00421036)
 [0,0.00422811)
 [0,0.00425179)
 [0,0.00426037)
 [0,0.0043458)
 [0,0.0043476)
 [0,0.00437849)
 [0,0.00440224)
 [0,0.00447704)
 [0,0.00456815)
 [0,0.00460917)
 [0,0.00468952)
 [0,0.00471157)
 [0,0.00481137)
 [0,0.00485223)
 [0,0.00490022)
 [0,0.00496185)
 [0,0.00498992)
 [0,0.00503346)
 [0,0.00519989)
 [0,0.005425)
 [0,0.00570333)
 [0,0.00574861)
 [0,0.00628311)
 [0,0.00647025)
 [0,0.0065105)
 [0,0.0069461)
 [0,0.00728524)
 [0,0.00732734)
 [0,0.007595)
 [0,0.00761211)
 [0,0.00768383)
 [0,0.0077612)
 [0,0.00805229)
 [0,0.00813553)
 [0,0.00885501)
 [0,0.0103852)
 [0,0.0104148)
 [0,0.0107805)
 [0,0.0110229)
 [0,0.0111607)
 [0,0.0123412)
 [0,0.0161477)
 [0,0.0214965)
 [0, )
