persistence intervals in dim 0:
 [0,0.00166207)
 [0,0.00166522)
 [0,0.00166565)
 [0,0.00166608)
 [0,0.00166695)
 [0,0.0016685)
 [0,0.00167724)
 [0,0.0016804)
 [0,0.0016827)
 [0,0.00168697)
 [0,0.00168919)
 [0,0.0016915)
 [0,0.00169225)
 [0,0.00169706)
 [0,0.00169765)
 [0,0.00169801)
 [0,0.00170198)
 [0,0.00170705)
 [0,0.00170868)
 [0,0.00171946)
 [0,0.00172058)
 [0,0.001724)
 [0,0.00173035)
 [0,0.00173186)
 [0,0.00173917)
 [0,0.00175192)
 [0,0.00175297)
 [0,0.00175397)
 [0,0.00175587)
 [0,0.00175641)
 [0,0.00175768)
 [0,0.00176169)
 [0,0.00176188)
 [0,0.00176345)
 [0,0.00176862)
 [0,0.00177112)
 [0,0.00178462)
 [0,0.00178475)
 [0,0.00178614)
 [0,0.00179208)
 [0,0.0017984)
 [0,0.00179981)
 [0,0.00180001)
 [0,0.00180002)
 [0,0.00180261)
 [0,0.00180267)
 [0,0.00180297)
 [0,0.00180354)
 [0,0.00180487)
 [0,0.00180757)
 [0,0.00180813)
 [0,0.00181037)
 [0,0.00181086)
 [0,0.00181169)
 [0,0.00181569)
 [0,0.00182499)
 [0,0.00182999)
 [0,0.0018345)
 [0,0.00184285)
 [0,0.00184578)
 [0,0.0018485)
 [0,0.00184884)
 [0,0.00185279)
 [0,0.00185362)
 [0,0.00185374)
 [0,0.00185893)
 [0,0.00186302)
 [0,0.00186368)
 [0,0.00186448)
 [0,0.00186484)
 [0,0.00186509)
 [0,0.00187416)
 [0,0.0018743)
 [0,0.00187437)
 [0,0.00187558)
 [0,0.00187615)
 [0,0.00187645)
 [0,0.00188588)
 [0,0.00188837)
 [0,0.00189643)
 [0,0.00189739)
 [0,0.00190068)
 [0,0.00190779)
 [0,0.00190786)
 [0,0.00191187)
 [0,0.00191382)
 [0,0.00191873)
 [0,0.0019196)
 [0,0.00192077)
 [0,0.0019247)
 [0,0.00192747)
 [0,0.00192912)
 [0,0.00193413)
 [0,0.00194065)
 [0,0.00194302)
 [0,0.00194363)
 [0,0.00194601)
 [0,0.00194871)
 [0,0.00194874)
 [0,0.00194945)
 [0,0.0019518)
 [0,0.00195203)
 [0,0.00195444)
 [0,0.00195871)
 [0,0.00196561)
 [0,0.00196606)
 [0,0.00196981)
 [0,0.00197066)
 [0,0.0019724)
 [0,0.00198075)
 [0,0.00198231)
 [0,0.00198646)
 [0,0.00198701)
 [0,0.0019901)
 [0,0.00199211)
 [0,0.00199443)
 [0,0.0019948)
 [0,0.00199502)
 [0,0.00200053)
 [0,0.0020307)
 [0,0.00204019)
 [0,0.00204453)
 [0,0.00205228)
 [0,0.00205703)
 [0,0.00206611)
 [0,0.00206756)
 [0,0.00206772)
 [0,0.00207638)
 [0,0.00207686)
 [0,0.00208512)
 [0,0.00208524)
 [0,0.00208701)
 [0,0.00209352)
 [0,0.00209386)
 [0,0.00209678)
 [0,0.00210188)
 [0,0.00210378)
 [0,0.00210557)
 [0,0.002106)
 [0,0.00210658)
 [0,0.00210661)
 [0,0.00211218)
 [0,0.00211227)
 [0,0.00211774)
 [0,0.00212098)
 [0,0.00212453)
 [0,0.00213134)
 [0,0.00213292)
 [0,0.00213611)
 [0,0.00214158)
 [0,0.00214161)
 [0,0.00214278)
 [0,0.00214797)
 [0,0.00215348)
 [0,0.0021636)
 [0,0.00216734)
 [0,0.0021731)
 [0,0.00218679)
 [0,0.00219061)
 [0,0.00219617)
 [0,0.00219929)
 [0,0.00220212)
 [0,0.00220225)
 [0,0.00220907)
 [0,0.00221519)
 [0,0.00221684)
 [0,0.00222874)
 [0,0.00224185)
 [0,0.00225229)
 [0,0.00225688)
 [0,0.00225915)
 [0,0.0022653)
 [0,0.00226986)
 [0,0.00227558)
 [0,0.00227922)
 [0,0.00228405)
 [0,0.00228454)
 [0,0.00228516)
 [0,0.00228542)
 [0,0.00228729)
 [0,0.00228765)
 [0,0.00228776)
 [0,0.00229731)
 [0,0.00229908)
 [0,0.00229973)
 [0,0.00231275)
 [0,0.00231951)
 [0,0.00232435)
 [0,0.0023391)
 [0,0.00233963)
 [0,0.00234534)
 [0,0.00235157)
 [0,0.00235296)
 [0,0.00235764)
 [0,0.00235838)
 [0,0.0023614)
 [0,0.00237414)
 [0,0.00237847)
 [0,0.00238346)
 [0,0.00239058)
 [0,0.0023922)
 [0,0.00239929)
 [0,0.00240005)
 [0,0.00240944)
 [0,0.00240984)
 [0,0.00241916)
 [0,0.00242273)
 [0,0.00242624)
 [0,0.00243421)
 [0,0.00243645)
 [0,0.00244465)
 [0,0.00245579)
 [0,0.00245689)
 [0,0.00245733)
 [0,0.00245801)
 [0,0.00246325)
 [0,0.00246894)
 [0,0.00246975)
 [0,0.00247139)
 [0,0.00248142)
 [0,0.00248248)
 [0,0.00248443)
 [0,0.00248769)
 [0,0.00248817)
 [0,0.00249116)
 [0,0.0025062)
 [0,0.00250985)
 [0,0.00251676)
 [0,0.00251931)
 [0,0.00252375)
 [0,0.00252914)
 [0,0.00253686)
 [0,0.00253741)
 [0,0.00254428)
 [0,0.00254686)
 [0,0.00254743)
 [0,0.00255428)
 [0,0.00256546)
 [0,0.00257183)
 [0,0.00257307)
 [0,0.0025754)
 [0,0.00257603)
 [0,0.00257676)
 [0,0.00258171)
 [0,0.00258247)
 [0,0.00258945)
 [0,0.00259157)
 [0,0.00260321)
 [0,0.00260397)
 [0,0.00261997)
 [0,0.00262306)
 [0,0.00262783)
 [0,0.00262804)
 [0,0.0026319)
 [0,0.00263406)
 [0,0.00263455)
 [0,0.00263828)
 [0,0.00264586)
 [0,0.00264782)
 [0,0.00265261)
 [0,0.0026599)
 [0,0.00266167)
 [0,0.0026705)
 [0,0.00268215)
 [0,0.00269211)
 [0,0.00269372)
 [0,0.00269678)
 [0,0.00269833)
 [0,0.00269922)
 [0,0.00270056)
 [0,0.00270076)
 [0,0.00270366)
 [0,0.00270494)
 [0,0.00271825)
 [0,0.00272322)
 [0,0.00272449)
 [0,0.0027259)
 [0,0.00272826)
 [0,0.00273173)
 [0,0.00273842)
 [0,0.00274022)
 [0,0.0027413)
 [0,0.00274642)
 [0,0.00274888)
 [0,0.00275023)
 [0,0.00275598)
 [0,0.00276307)
 [0,0.00277892)
 [0,0.00279446)
 [0,0.00282038)
 [0,0.00282348)
 [0,0.00282738)
 [0,0.00283054)
 [0,0.00284135)
 [0,0.00284149)
 [0,0.00285322)
 [0,0.00285737)
 [0,0.00287077)
 [0,0.00287223)
 [0,0.00288336)
 [0,0.00288404)
 [0,0.00288906)
 [0,0.00288962)
 [0,0.00289188)
 [0,0.00291108)
 [0,0.00291149)
 [0,0.00291338)
 [0,0.00291521)
 [0,0.00291931)
 [0,0.00292056)
 [0,0.00292069)
 [0,0.00292149)
 [0,0.00292412)
 [0,0.00294675)
 [0,0.00295445)
 [0,0.0029656)
 [0,0.0029751)
 [0,0.00298846)
 [0,0.0029913)
 [0,0.00299198)
 [0,0.00299814)
 [0,0.00299831)
 [0,0.00301773)
 [0,0.00301913)
 [0,0.00302444)
 [0,0.0030252)
 [0,0.00304082)
 [0,0.00304437)
 [0,0.00305216)
 [0,0.00308711)
 [0,0.00308733)
 [0,0.00309633)
 [0,0.00310095)
 [0,0.00310126)
 [0,0.00310265)
 [0,0.0031075)
 [0,0.00311271)
 [0,0.00313057)
 [0,0.00313462)
 [0,0.0031617)
 [0,0.00317179)
 [0,0.00318135)
 [0,0.00324375)
 [0,0.00324788)
 [0,0.00326734)
 [0,0.00327008)
 [0,0.00327746)
 [0,0.00328106)
 [0,0.00328498)
 [0,0.00329004)
 [0,0.00329078)
 [0,0.00330426)
 [0,0.00330441)
 [0,0.00332446)
 [0,0.00333656)
 [0,0.00335625)
 [0,0.00336308)
 [0,0.00338216)
 [0,0.00338712)
 [0,0.00339356)
 [0,0.00339863)
 [0,0.00340117)
 [0,0.00340873)
 [0,0.00340902)
 [0,0.00341202)
 [0,0.00341212)
 [0,0.00341926)
 [0,0.00342104)
 [0,0.0034281)
 [0,0.00344076)
 [0,0.0034432)
 [0,0.00344713)
 [0,0.00347845)
 [0,0.00349994)
 [0,0.00350075)
 [0,0.00351429)
 [0,0.00351811)
 [0,0.00352418)
 [0,0.00355999)
 [0,0.00356102)
 [0,0.00356177)
 [0,0.00358662)
 [0,0.00358987)
 [0,0.00360199)
 [0,0.00360427)
 [0,0.00360784)
 [0,0.00361773)
 [0,0.00361974)
 [0,0.00362416)
 [0,0.00363034)
 [0,0.00363086)
 [0,0.00364735)
 [0,0.00366243)
 [0,0.00368563)
 [0,0.00369007)
 [0,0.00369255)
 [0,0.0036935)
 [0,0.00369882)
 [0,0.00370568)
 [0,0.00370609)
 [0,0.00372512)
 [0,0.00375343)
 [0,0.00376672)
 [0,0.00377139)
 [0,0.00380509)
 [0,0.00382248)
 [0,0.00384332)
 [0,0.00385046)
 [0,0.00386681)
 [0,0.00388144)
 [0,0.00388474)
 [0,0.00390792)
 [0,0.00391758)
 [0,0.00392161)
 [0,0.0039463)
 [0,0.00395758)
 [0,0.00395934)
 [0,0.00398571)
 [0,0.00399648)
 [0,0.00400653)
 [0,0.00401793)
 [0,0.00403056)
 [0,0.00403209)
 [0,0.00403602)
 [0,0.00403851)
 [0,0.0040433)
 [0,0.0040479)
 [0,0.00405968)
 [0,0.0040641)
 [0,0.00409271)
 [0,0.00409861)
 [0,0.00412436)
 [0,0.00412904)
 [0,0.00415285)
 [0,0.00416277)
 [0,0.00416465)
 [0,0.00416783)
 [0,0.00418953)
 [0,0.00420079)
 [0,0.0042018)
 [0,0.00420192)
 [0,0.00420765)
 [0,0.00421872)
 [0,0.00422631)
 [0,0.00425369)
 [0,0.00428398)
 [0,0.00433411)
 [0,0.0043365)
 [0,0.00434353)
 [0,0.00434406)
 [0,0.00434964)
 [0,0.00435848)
 [0,0.0043791)
 [0,0.00439447)
 [0,0.00439482)
 [0,0.00440282)
 [0,0.00440623)
 [0,0.00443931)
 [0,0.00446924)
 [0,0.00448752)
 [0,0.0044905)
 [0,0.00449368)
 [0,0.0045015)
 [0,0.00451288)
 [0,0.00453912)
 [0,0.00461102)
 [0,0.00462401)
 [0,0.004626)
 [0,0.00463936)
 [0,0.00466722)
 [0,0.0046821)
 [0,0.00470039)
 [0,0.00470187)
 [0,0.00470376)
 [0,0.00471573)
 [0,0.00474678)
 [0,0.00475012)
 [0,0.00479493)
 [0,0.0047985)
 [0,0.00481314)
 [0,0.00486321)
 [0,0.00486574)
 [0,0.00488944)
 [0,0.00489835)
 [0,0.0049159)
 [0,0.00492011)
 [0,0.00494774)
 [0,0.00496648)
 [0,0.00497876)
 [0,0.00498656)
 [0,0.00499355)
 [0,0.00499735)
 [0,0.00500308)
 [0,0.00502447)
 [0,0.00503254)
 [0,0.00504831)
 [0,0.00506014)
 [0,0.00514059)
 [0,0.00519546)
 [0,0.00521561)
 [0,0.00522991)
 [0,0.00523225)
 [0,0.00528817)
 [0,0.00532095)
 [0,0.00540164)
 [0,0.00542912)
 [0,0.00543059)
 [0,0.00544277)
 [0,0.00547744)
 [0,0.00550211)
 [0,0.00550429)
 [0,0.0055322)
 [0,0.00559014)
 [0,0.00560392)
 [0,0.00565201)
 [0,0.0056657)
 [0,0.00566956)
 [0,0.00567727)
 [0,0.00572121)
 [0,0.00573013)
 [0,0.00575043)
 [0,0.00581397)
 [0,0.00586633)
 [0,0.00589849)
 [0,0.00592931)
 [0,0.00596167)
 [0,0.00599401)
 [0,0.0059992)
 [0,0.00610564)
 [0,0.00618063)
 [0,0.00618115)
 [0,0.00619623)
 [0,0.00624837)
 [0,0.00625002)
 [0,0.00626566)
 [0,0.00630757)
 [0,0.00639508)
 [0,0.00641575)
 [0,0.00648945)
 [0,0.00660419)
 [0,0.00669326)
 [0,0.00672273)
 [0,0.00673884)
 [0,0.00680136)
 [0,0.00686242)
 [0,0.00686581)
 [0,0.00690752)
 [0,0.00696383)
 [0,0.00701281)
 [0,0.00717882)
 [0,0.00719962)
 [0,0.00741075)
 [0,0.00743618)
 [0,0.00757485)
 [0,0.00765107)
 [0,0.00772549)
 [0,0.00807882)
 [0,0.00808378)
 [0,0.00809548)
 [0,0.00815055)
 [0,0.00831848)
 [0,0.00834268)
 [0,0.00845591)
 [0,0.00851651)
 [0,0.00862416)
 [0,0.00865243)
 [0,0.00869576)
 [0,0.00884215)
 [0,0.00895188)
 [0,0.00896309)
 [0,0.00909024)
 [0,0.00909937)
 [0,0.0091586)
 [0,0.00916617)
 [0,0.00925935)
 [0,0.00931702)
 [0,0.00945114)
 [0,0.00961558)
 [0,0.00963439)
 [0,0.00980294)
 [0,0.00990743)
 [0,0.0100394)
 [0,0.0100586)
 [0,0.0101144)
 [0,0.010215)
 [0,0.0102234)
 [0,0.0103628)
 [0,0.0104546)
 [0,0.0106384)
 [0,0.0107746)
 [0,0.0109508)
 [0,0.0109934)
 [0,0.0110379)
 [0,0.011264)
 [0,0.0112766)
 [0,0.0112909)
 [0,0.0112958)
 [0,0.0112991)
 [0,0.0114484)
 [0,0.0115)
 [0,0.011814)
 [0,0.0123069)
 [0,0.0126337)
 [0,0.0127051)
 [0,0.0129613)
 [0,0.0132964)
 [0,0.0136948)
 [0,0.0138628)
 [0,0.0141015)
 [0,0.0141616)
 [0,0.0144434)
 [0,0.0145434)
 [0,0.014844)
 [0,0.0152166)
 [0,0.0152329)
 [0,0.0154205)
 [0,0.0155715)
 [0,0.0163989)
 [0,0.0164411)
 [0,0.0167853)
 [0,0.0171427)
 [0,0.0173636)
 [0,0.0174703)
 [0,0.0177916)
 [0,0.0182763)
 [0,0.0190385)
 [0,0.0198192)
 [0,0.0201587)
 [0,0.0251117)
 [0,0.0258245)
 [0,0.026704)
 [0,0.0286621)
 [0,0.0289615)
 [0,0.0292434)
 [0,0.0297476)
 [0,0.0329794)
 [0,0.0366016)
 [0,0.0417814)
 [0,0.0436624)
 [0,0.0456669)
 [0,0.0545762)
 [0, )
