persistence intervals in dim 0:
 [0,0.00125548)
 [0,0.00126243)
 [0,0.00126863)
 [0,0.00127435)
 [0,0.00127545)
 [0,0.00127666)
 [0,0.00127763)
 [0,0.00128016)
 [0,0.00128745)
 [0,0.00128837)
 [0,0.00129299)
 [0,0.00129693)
 [0,0.00129883)
 [0,0.00130106)
 [0,0.00131123)
 [0,0.00131378)
 [0,0.00131656)
 [0,0.00131824)
 [0,0.00132125)
 [0,0.00132252)
 [0,0.00132405)
 [0,0.00132407)
 [0,0.00132539)
 [0,0.0013254)
 [0,0.00132542)
 [0,0.00133066)
 [0,0.00133444)
 [0,0.00133466)
 [0,0.00134228)
 [0,0.00134478)
 [0,0.0013461)
 [0,0.00134868)
 [0,0.00134934)
 [0,0.00134968)
 [0,0.00135111)
 [0,0.00135495)
 [0,0.00135853)
 [0,0.00135955)
 [0,0.00136015)
 [0,0.00136059)
 [0,0.00136218)
 [0,0.0013632)
 [0,0.00136692)
 [0,0.00136887)
 [0,0.00137131)
 [0,0.00137324)
 [0,0.00137686)
 [0,0.00138121)
 [0,0.0013899)
 [0,0.00139179)
 [0,0.0013975)
 [0,0.00139965)
 [0,0.00140048)
 [0,0.00140117)
 [0,0.00140238)
 [0,0.00140263)
 [0,0.00140515)
 [0,0.00140531)
 [0,0.001411)
 [0,0.00141426)
 [0,0.001415)
 [0,0.00141576)
 [0,0.00142502)
 [0,0.00142611)
 [0,0.00142839)
 [0,0.00142928)
 [0,0.00143359)
 [0,0.00143645)
 [0,0.0014369)
 [0,0.00143996)
 [0,0.0014422)
 [0,0.00144991)
 [0,0.00145002)
 [0,0.00145365)
 [0,0.00145639)
 [0,0.00145645)
 [0,0.00145822)
 [0,0.00146015)
 [0,0.00146213)
 [0,0.00146401)
 [0,0.0014651)
 [0,0.00147478)
 [0,0.00147844)
 [0,0.00148467)
 [0,0.00148657)
 [0,0.00149279)
 [0,0.00149559)
 [0,0.00149636)
 [0,0.00149718)
 [0,0.00149777)
 [0,0.00150091)
 [0,0.00150098)
 [0,0.00150281)
 [0,0.00150471)
 [0,0.00150487)
 [0,0.00150548)
 [0,0.00150965)
 [0,0.00151099)
 [0,0.00151284)
 [0,0.00151323)
 [0,0.00151328)
 [0,0.00151518)
 [0,0.00151585)
 [0,0.00151654)
 [0,0.00151735)
 [0,0.00151901)
 [0,0.00151949)
 [0,0.00152313)
 [0,0.00152464)
 [0,0.00152754)
 [0,0.00154274)
 [0,0.00154455)
 [0,0.00154953)
 [0,0.00154962)
 [0,0.00156006)
 [0,0.00156043)
 [0,0.00156578)
 [0,0.00156588)
 [0,0.00156859)
 [0,0.00157083)
 [0,0.00157402)
 [0,0.00157472)
 [0,0.00157615)
 [0,0.00157868)
 [0,0.00158281)
 [0,0.00158288)
 [0,0.0015845)
 [0,0.00158843)
 [0,0.00159057)
 [0,0.00159143)
 [0,0.00159169)
 [0,0.00159267)
 [0,0.00159687)
 [0,0.00159711)
 [0,0.00159815)
 [0,0.00160355)
 [0,0.00160592)
 [0,0.00161287)
 [0,0.00161346)
 [0,0.00161522)
 [0,0.00161757)
 [0,0.00162647)
 [0,0.00162843)
 [0,0.00162864)
 [0,0.00162976)
 [0,0.00163627)
 [0,0.00163652)
 [0,0.00163723)
 [0,0.00163892)
 [0,0.00164065)
 [0,0.00164773)
 [0,0.00165009)
 [0,0.00165061)
 [0,0.00165085)
 [0,0.00165249)
 [0,0.00165408)
 [0,0.00165597)
 [0,0.00165889)
 [0,0.00165932)
 [0,0.00166057)
 [0,0.00166516)
 [0,0.00166546)
 [0,0.00166582)
 [0,0.0016687)
 [0,0.00167044)
 [0,0.00167308)
 [0,0.00168476)
 [0,0.00169242)
 [0,0.00169293)
 [0,0.00169482)
 [0,0.00169547)
 [0,0.00169666)
 [0,0.001697)
 [0,0.00170324)
 [0,0.00170675)
 [0,0.00170962)
 [0,0.00171131)
 [0,0.00172351)
 [0,0.00172658)
 [0,0.00173826)
 [0,0.00174094)
 [0,0.00174459)
 [0,0.00175135)
 [0,0.00175276)
 [0,0.0017543)
 [0,0.00175536)
 [0,0.00175936)
 [0,0.00176327)
 [0,0.00176629)
 [0,0.00176857)
 [0,0.00177578)
 [0,0.0017781)
 [0,0.00178521)
 [0,0.00178538)
 [0,0.00179032)
 [0,0.00179056)
 [0,0.00179141)
 [0,0.00179378)
 [0,0.00180097)
 [0,0.0018013)
 [0,0.00180603)
 [0,0.00181148)
 [0,0.00181322)
 [0,0.00181804)
 [0,0.00181832)
 [0,0.00181983)
 [0,0.00182225)
 [0,0.00182337)
 [0,0.00182476)
 [0,0.00182607)
 [0,0.00182652)
 [0,0.00182863)
 [0,0.00182958)
 [0,0.00183054)
 [0,0.00183224)
 [0,0.00183292)
 [0,0.00183299)
 [0,0.00183467)
 [0,0.00183626)
 [0,0.00183817)
 [0,0.00183961)
 [0,0.00184367)
 [0,0.00184607)
 [0,0.00184918)
 [0,0.00186333)
 [0,0.00186693)
 [0,0.00186917)
 [0,0.00186983)
 [0,0.00187549)
 [0,0.00187599)
 [0,0.00188095)
 [0,0.00188418)
 [0,0.00188715)
 [0,0.00189173)
 [0,0.00189307)
 [0,0.00189313)
 [0,0.00190492)
 [0,0.00190888)
 [0,0.00190903)
 [0,0.00190919)
 [0,0.00191246)
 [0,0.00191743)
 [0,0.0019263)
 [0,0.00193286)
 [0,0.00193368)
 [0,0.00193408)
 [0,0.00193806)
 [0,0.00194074)
 [0,0.00194394)
 [0,0.00194724)
 [0,0.00194973)
 [0,0.0019501)
 [0,0.00195129)
 [0,0.00195222)
 [0,0.00195699)
 [0,0.00196237)
 [0,0.00197104)
 [0,0.00197805)
 [0,0.00197852)
 [0,0.00198192)
 [0,0.00198536)
 [0,0.00198669)
 [0,0.00198673)
 [0,0.00199497)
 [0,0.00200026)
 [0,0.00201455)
 [0,0.00201699)
 [0,0.00201978)
 [0,0.0020207)
 [0,0.00202331)
 [0,0.00202591)
 [0,0.00202671)
 [0,0.00203356)
 [0,0.00204104)
 [0,0.0020491)
 [0,0.00205485)
 [0,0.00206256)
 [0,0.00206377)
 [0,0.00206581)
 [0,0.00206984)
 [0,0.00206985)
 [0,0.0020712)
 [0,0.00207234)
 [0,0.00207776)
 [0,0.00207873)
 [0,0.00208458)
 [0,0.00208736)
 [0,0.0020905)
 [0,0.00209428)
 [0,0.00209941)
 [0,0.00209949)
 [0,0.00210062)
 [0,0.00210179)
 [0,0.00210382)
 [0,0.00210512)
 [0,0.00210556)
 [0,0.00211807)
 [0,0.00211817)
 [0,0.0021345)
 [0,0.00213694)
 [0,0.00213801)
 [0,0.00213831)
 [0,0.00213967)
 [0,0.00214257)
 [0,0.00214886)
 [0,0.00215075)
 [0,0.00215473)
 [0,0.00215825)
 [0,0.00216001)
 [0,0.0021646)
 [0,0.00216605)
 [0,0.00217055)
 [0,0.00217722)
 [0,0.0021803)
 [0,0.00218409)
 [0,0.00218619)
 [0,0.00219145)
 [0,0.00219161)
 [0,0.0021938)
 [0,0.00219581)
 [0,0.00219654)
 [0,0.00220016)
 [0,0.00220511)
 [0,0.00220511)
 [0,0.00221876)
 [0,0.00221964)
 [0,0.00222189)
 [0,0.00222358)
 [0,0.00222675)
 [0,0.00223097)
 [0,0.00223247)
 [0,0.00223367)
 [0,0.00223763)
 [0,0.00223961)
 [0,0.00224078)
 [0,0.00224195)
 [0,0.00224197)
 [0,0.00224304)
 [0,0.00225111)
 [0,0.00225438)
 [0,0.00225763)
 [0,0.00226451)
 [0,0.00226452)
 [0,0.00226477)
 [0,0.00228063)
 [0,0.00228115)
 [0,0.00228854)
 [0,0.0022892)
 [0,0.00229231)
 [0,0.00229427)
 [0,0.00229799)
 [0,0.00230013)
 [0,0.00230037)
 [0,0.00230067)
 [0,0.00230137)
 [0,0.00230562)
 [0,0.00231622)
 [0,0.00232247)
 [0,0.00232337)
 [0,0.00232408)
 [0,0.00232782)
 [0,0.00233252)
 [0,0.00233371)
 [0,0.00233733)
 [0,0.00234877)
 [0,0.0023509)
 [0,0.00235633)
 [0,0.00237002)
 [0,0.0023717)
 [0,0.00237491)
 [0,0.00237531)
 [0,0.0023784)
 [0,0.00238979)
 [0,0.00239021)
 [0,0.0023947)
 [0,0.00239511)
 [0,0.00239666)
 [0,0.00239738)
 [0,0.0024009)
 [0,0.00241105)
 [0,0.00241256)
 [0,0.00241635)
 [0,0.00241649)
 [0,0.00242139)
 [0,0.00242593)
 [0,0.00242697)
 [0,0.00242794)
 [0,0.00243543)
 [0,0.00243735)
 [0,0.00243843)
 [0,0.0024426)
 [0,0.00244825)
 [0,0.00245313)
 [0,0.0024561)
 [0,0.00245891)
 [0,0.00246043)
 [0,0.00246088)
 [0,0.00246719)
 [0,0.00246864)
 [0,0.00246891)
 [0,0.00247098)
 [0,0.00247585)
 [0,0.00248178)
 [0,0.00248788)
 [0,0.00248899)
 [0,0.00249047)
 [0,0.00250617)
 [0,0.00251151)
 [0,0.00251928)
 [0,0.00252222)
 [0,0.00252481)
 [0,0.00252623)
 [0,0.00252779)
 [0,0.00253491)
 [0,0.0025387)
 [0,0.00254084)
 [0,0.00254229)
 [0,0.00254283)
 [0,0.00254813)
 [0,0.00255723)
 [0,0.00255986)
 [0,0.00256551)
 [0,0.0025657)
 [0,0.00256981)
 [0,0.00257068)
 [0,0.00257449)
 [0,0.00257506)
 [0,0.00257607)
 [0,0.00258601)
 [0,0.00258894)
 [0,0.00261093)
 [0,0.00261738)
 [0,0.00263027)
 [0,0.00264156)
 [0,0.00264191)
 [0,0.00264708)
 [0,0.00265465)
 [0,0.00265729)
 [0,0.00267683)
 [0,0.00268547)
 [0,0.00269006)
 [0,0.00269155)
 [0,0.00269358)
 [0,0.00270436)
 [0,0.00271314)
 [0,0.00271381)
 [0,0.00271613)
 [0,0.00271862)
 [0,0.00272203)
 [0,0.00272495)
 [0,0.00272793)
 [0,0.00274482)
 [0,0.00275043)
 [0,0.00275163)
 [0,0.00275253)
 [0,0.00275398)
 [0,0.00275566)
 [0,0.0027588)
 [0,0.00276393)
 [0,0.00276707)
 [0,0.00278856)
 [0,0.0027939)
 [0,0.00280794)
 [0,0.00280892)
 [0,0.00281444)
 [0,0.00283048)
 [0,0.00283068)
 [0,0.0028394)
 [0,0.00284314)
 [0,0.00284868)
 [0,0.0028492)
 [0,0.00285451)
 [0,0.00286167)
 [0,0.00287339)
 [0,0.00287521)
 [0,0.00288481)
 [0,0.00291055)
 [0,0.00292276)
 [0,0.00292587)
 [0,0.00292669)
 [0,0.00293214)
 [0,0.00293485)
 [0,0.00294185)
 [0,0.00294711)
 [0,0.00295134)
 [0,0.00295844)
 [0,0.00296187)
 [0,0.00296276)
 [0,0.00298789)
 [0,0.00299436)
 [0,0.00299779)
 [0,0.00300155)
 [0,0.00300439)
 [0,0.00302626)
 [0,0.00303431)
 [0,0.00304356)
 [0,0.00304914)
 [0,0.00305125)
 [0,0.0030694)
 [0,0.00308359)
 [0,0.0030861)
 [0,0.0030883)
 [0,0.00308878)
 [0,0.00309652)
 [0,0.00310186)
 [0,0.00311277)
 [0,0.00311443)
 [0,0.00311976)
 [0,0.00314099)
 [0,0.00314646)
 [0,0.00314799)
 [0,0.00315872)
 [0,0.00316104)
 [0,0.00316185)
 [0,0.00316207)
 [0,0.0031623)
 [0,0.00316282)
 [0,0.00316884)
 [0,0.00317333)
 [0,0.00319074)
 [0,0.00319129)
 [0,0.00319961)
 [0,0.00320667)
 [0,0.00322105)
 [0,0.00322132)
 [0,0.00322333)
 [0,0.00322565)
 [0,0.00322689)
 [0,0.00322985)
 [0,0.00323347)
 [0,0.00323772)
 [0,0.00325284)
 [0,0.00327089)
 [0,0.00327133)
 [0,0.00327322)
 [0,0.00327484)
 [0,0.00327584)
 [0,0.00327739)
 [0,0.00328585)
 [0,0.00330149)
 [0,0.00330172)
 [0,0.00330837)
 [0,0.00330861)
 [0,0.00330977)
 [0,0.00332946)
 [0,0.0033318)
 [0,0.00334096)
 [0,0.00335013)
 [0,0.00335418)
 [0,0.00335944)
 [0,0.00336192)
 [0,0.00336544)
 [0,0.00336661)
 [0,0.0033846)
 [0,0.00339574)
 [0,0.00341283)
 [0,0.00345902)
 [0,0.00346489)
 [0,0.00346634)
 [0,0.00346986)
 [0,0.00347825)
 [0,0.00349081)
 [0,0.00350185)
 [0,0.00352658)
 [0,0.00353122)
 [0,0.00353818)
 [0,0.00354242)
 [0,0.00354341)
 [0,0.00354766)
 [0,0.00356336)
 [0,0.00356959)
 [0,0.00358678)
 [0,0.00360962)
 [0,0.00361803)
 [0,0.00362364)
 [0,0.00362649)
 [0,0.00363446)
 [0,0.00365421)
 [0,0.00366529)
 [0,0.00368542)
 [0,0.00368699)
 [0,0.00372704)
 [0,0.00373218)
 [0,0.00373472)
 [0,0.00373576)
 [0,0.00373906)
 [0,0.0037635)
 [0,0.0037642)
 [0,0.00378427)
 [0,0.00378768)
 [0,0.00379899)
 [0,0.00381455)
 [0,0.00382022)
 [0,0.00382403)
 [0,0.00383468)
 [0,0.00384969)
 [0,0.00385073)
 [0,0.0038783)
 [0,0.00387849)
 [0,0.00388687)
 [0,0.00388837)
 [0,0.00389505)
 [0,0.0038988)
 [0,0.00391147)
 [0,0.00392866)
 [0,0.00393596)
 [0,0.00394291)
 [0,0.00394878)
 [0,0.00396116)
 [0,0.00396641)
 [0,0.00401169)
 [0,0.00403761)
 [0,0.00408595)
 [0,0.00413122)
 [0,0.00413619)
 [0,0.00415919)
 [0,0.00416168)
 [0,0.00416358)
 [0,0.00416653)
 [0,0.00418098)
 [0,0.00418177)
 [0,0.00418315)
 [0,0.0042388)
 [0,0.00424761)
 [0,0.00426019)
 [0,0.00426937)
 [0,0.00427104)
 [0,0.00434953)
 [0,0.00434965)
 [0,0.00435082)
 [0,0.00435659)
 [0,0.00439954)
 [0,0.00441587)
 [0,0.0044192)
 [0,0.00442585)
 [0,0.00445438)
 [0,0.00445509)
 [0,0.00446981)
 [0,0.00447601)
 [0,0.00448464)
 [0,0.0044915)
 [0,0.00457147)
 [0,0.0045727)
 [0,0.00458096)
 [0,0.00461114)
 [0,0.00467978)
 [0,0.00468512)
 [0,0.00471794)
 [0,0.00472258)
 [0,0.00478038)
 [0,0.00481459)
 [0,0.00483048)
 [0,0.00483722)
 [0,0.00485545)
 [0,0.00487394)
 [0,0.00490928)
 [0,0.00492477)
 [0,0.00494594)
 [0,0.00496209)
 [0,0.00505337)
 [0,0.00512891)
 [0,0.00514361)
 [0,0.00515087)
 [0,0.00516162)
 [0,0.00517001)
 [0,0.00518575)
 [0,0.0052196)
 [0,0.00525162)
 [0,0.00526865)
 [0,0.00531441)
 [0,0.00537326)
 [0,0.00540021)
 [0,0.00541624)
 [0,0.00542356)
 [0,0.00547898)
 [0,0.00551022)
 [0,0.00557161)
 [0,0.00564808)
 [0,0.00574032)
 [0,0.00577073)
 [0,0.00577726)
 [0,0.00588381)
 [0,0.00589199)
 [0,0.00592887)
 [0,0.00603429)
 [0,0.00605202)
 [0,0.00609522)
 [0,0.00609727)
 [0,0.0061998)
 [0,0.00620752)
 [0,0.00621195)
 [0,0.00623298)
 [0,0.00625306)
 [0,0.00627258)
 [0,0.00638567)
 [0,0.00648566)
 [0,0.00650934)
 [0,0.00664315)
 [0,0.00664376)
 [0,0.00664784)
 [0,0.00666551)
 [0,0.00666923)
 [0,0.00669898)
 [0,0.00672499)
 [0,0.00676752)
 [0,0.00680345)
 [0,0.00687036)
 [0,0.00689247)
 [0,0.0069733)
 [0,0.00698185)
 [0,0.00708697)
 [0,0.00708745)
 [0,0.00709168)
 [0,0.007195)
 [0,0.00732736)
 [0,0.0074414)
 [0,0.00745313)
 [0,0.0074771)
 [0,0.00765225)
 [0,0.00770621)
 [0,0.00779659)
 [0,0.00806791)
 [0,0.00813051)
 [0,0.00813835)
 [0,0.00815214)
 [0,0.00818333)
 [0,0.00829325)
 [0,0.00837817)
 [0,0.00856292)
 [0,0.00861637)
 [0,0.00880489)
 [0,0.00898679)
 [0,0.00919289)
 [0,0.00935823)
 [0,0.00943188)
 [0,0.00957471)
 [0,0.00993199)
 [0,0.0100487)
 [0,0.0100566)
 [0,0.0100715)
 [0,0.0115828)
 [0,0.0117511)
 [0,0.0119075)
 [0,0.0121522)
 [0,0.0124531)
 [0,0.0143213)
 [0,0.0150295)
 [0,0.0176607)
 [0,0.0198536)
 [0,0.0212126)
 [0,0.0216204)
 [0,0.0315435)
 [0, )
