persistence intervals in dim 0:
 [0,0.000261639)
 [0,0.000262152)
 [0,0.000262171)
 [0,0.000262338)
 [0,0.000262852)
 [0,0.000263113)
 [0,0.000266098)
 [0,0.000266218)
 [0,0.00026625)
 [0,0.00026681)
 [0,0.00026945)
 [0,0.000270582)
 [0,0.000272503)
 [0,0.000274488)
 [0,0.000274828)
 [0,0.000280049)
 [0,0.000280088)
 [0,0.00028086)
 [0,0.000281138)
 [0,0.000281471)
 [0,0.000283178)
 [0,0.000285884)
 [0,0.000287081)
 [0,0.000287352)
 [0,0.000287851)
 [0,0.00029004)
 [0,0.00029036)
 [0,0.000290817)
 [0,0.000291762)
 [0,0.000291929)
 [0,0.000292471)
 [0,0.000292867)
 [0,0.000293624)
 [0,0.000293747)
 [0,0.000295864)
 [0,0.000296316)
 [0,0.000296765)
 [0,0.000298134)
 [0,0.000299838)
 [0,0.000299868)
 [0,0.000300099)
 [0,0.000302751)
 [0,0.000305001)
 [0,0.000308942)
 [0,0.000309546)
 [0,0.000310741)
 [0,0.000316538)
 [0,0.000316898)
 [0,0.000317212)
 [0,0.000317609)
 [0,0.00031799)
 [0,0.000318135)
 [0,0.000319273)
 [0,0.000320429)
 [0,0.000320453)
 [0,0.000320938)
 [0,0.000321913)
 [0,0.000322427)
 [0,0.000322709)
 [0,0.000323988)
 [0,0.000324544)
 [0,0.000325403)
 [0,0.000327638)
 [0,0.000327805)
 [0,0.000327992)
 [0,0.00032823)
 [0,0.00032869)
 [0,0.000328809)
 [0,0.000329052)
 [0,0.00032948)
 [0,0.000330136)
 [0,0.000330655)
 [0,0.000331006)
 [0,0.000331061)
 [0,0.000331095)
 [0,0.000332922)
 [0,0.0003334)
 [0,0.000333429)
 [0,0.000333492)
 [0,0.000334383)
 [0,0.000334742)
 [0,0.000334881)
 [0,0.000337854)
 [0,0.000338504)
 [0,0.000339245)
 [0,0.000342818)
 [0,0.000344307)
 [0,0.000344393)
 [0,0.00034451)
 [0,0.000344742)
 [0,0.00034603)
 [0,0.000346534)
 [0,0.000346809)
 [0,0.000347172)
 [0,0.000348493)
 [0,0.000348898)
 [0,0.000351212)
 [0,0.000351581)
 [0,0.000351765)
 [0,0.000353278)
 [0,0.000353921)
 [0,0.000354041)
 [0,0.000355675)
 [0,0.000356428)
 [0,0.00035739)
 [0,0.00035747)
 [0,0.000358094)
 [0,0.000358172)
 [0,0.000358525)
 [0,0.000360509)
 [0,0.000360791)
 [0,0.000361135)
 [0,0.00036131)
 [0,0.000361846)
 [0,0.000362151)
 [0,0.000362218)
 [0,0.000363505)
 [0,0.000364373)
 [0,0.000364866)
 [0,0.000365126)
 [0,0.000366448)
 [0,0.000368758)
 [0,0.000369019)
 [0,0.00037)
 [0,0.000370503)
 [0,0.000372255)
 [0,0.000372852)
 [0,0.0003742)
 [0,0.000375135)
 [0,0.000375866)
 [0,0.000376006)
 [0,0.000376101)
 [0,0.000376929)
 [0,0.000377472)
 [0,0.000377858)
 [0,0.000378307)
 [0,0.00037951)
 [0,0.000382497)
 [0,0.000384301)
 [0,0.000385429)
 [0,0.00038561)
 [0,0.00038698)
 [0,0.000387064)
 [0,0.000387824)
 [0,0.000387976)
 [0,0.000388812)
 [0,0.000389707)
 [0,0.000392559)
 [0,0.00039279)
 [0,0.000392942)
 [0,0.000393832)
 [0,0.000394384)
 [0,0.000395033)
 [0,0.000395588)
 [0,0.000395661)
 [0,0.000395774)
 [0,0.000396075)
 [0,0.00039621)
 [0,0.000397626)
 [0,0.000398329)
 [0,0.000399264)
 [0,0.000399355)
 [0,0.000400048)
 [0,0.000403302)
 [0,0.000403556)
 [0,0.00040389)
 [0,0.000404767)
 [0,0.000405729)
 [0,0.000406724)
 [0,0.000412392)
 [0,0.000412588)
 [0,0.00041309)
 [0,0.000413463)
 [0,0.000413634)
 [0,0.000414576)
 [0,0.000415277)
 [0,0.000416372)
 [0,0.000416924)
 [0,0.000417592)
 [0,0.000418379)
 [0,0.000418408)
 [0,0.000419843)
 [0,0.00042033)
 [0,0.000422369)
 [0,0.000423806)
 [0,0.000425405)
 [0,0.000425459)
 [0,0.000430992)
 [0,0.000432809)
 [0,0.000434407)
 [0,0.000434442)
 [0,0.000436362)
 [0,0.000436753)
 [0,0.000436969)
 [0,0.000437889)
 [0,0.000440068)
 [0,0.000440174)
 [0,0.000440248)
 [0,0.000440906)
 [0,0.000441558)
 [0,0.000441803)
 [0,0.000441825)
 [0,0.000442517)
 [0,0.000443281)
 [0,0.000443305)
 [0,0.000443381)
 [0,0.000443455)
 [0,0.000443799)
 [0,0.00044642)
 [0,0.000449261)
 [0,0.000450539)
 [0,0.000450664)
 [0,0.00045088)
 [0,0.000451029)
 [0,0.00045188)
 [0,0.00045307)
 [0,0.000453392)
 [0,0.000454045)
 [0,0.000454218)
 [0,0.000455215)
 [0,0.000455261)
 [0,0.000455488)
 [0,0.000456573)
 [0,0.000458893)
 [0,0.00045962)
 [0,0.00046074)
 [0,0.000462864)
 [0,0.000463163)
 [0,0.000465224)
 [0,0.00046556)
 [0,0.00046898)
 [0,0.000472094)
 [0,0.000472795)
 [0,0.00047347)
 [0,0.000473576)
 [0,0.000473798)
 [0,0.000474408)
 [0,0.000475452)
 [0,0.000475486)
 [0,0.000476383)
 [0,0.000476563)
 [0,0.000476776)
 [0,0.000478137)
 [0,0.000478611)
 [0,0.000478779)
 [0,0.000479323)
 [0,0.000481714)
 [0,0.00048176)
 [0,0.000481964)
 [0,0.000481976)
 [0,0.000482555)
 [0,0.000484082)
 [0,0.000484387)
 [0,0.000484948)
 [0,0.000485338)
 [0,0.000485422)
 [0,0.000485492)
 [0,0.000486809)
 [0,0.000487896)
 [0,0.000488462)
 [0,0.00048855)
 [0,0.000492539)
 [0,0.00049314)
 [0,0.000493415)
 [0,0.000496059)
 [0,0.00049629)
 [0,0.000497069)
 [0,0.000497473)
 [0,0.000497577)
 [0,0.000498365)
 [0,0.000499457)
 [0,0.000500128)
 [0,0.000500289)
 [0,0.000502101)
 [0,0.000502554)
 [0,0.000503303)
 [0,0.000506349)
 [0,0.000506431)
 [0,0.000507337)
 [0,0.000508461)
 [0,0.000508713)
 [0,0.000509788)
 [0,0.000510969)
 [0,0.00051119)
 [0,0.000511711)
 [0,0.000511865)
 [0,0.000512044)
 [0,0.00051284)
 [0,0.000513534)
 [0,0.000513654)
 [0,0.000514416)
 [0,0.000515489)
 [0,0.000515815)
 [0,0.000517327)
 [0,0.000518291)
 [0,0.000518834)
 [0,0.000519529)
 [0,0.000519625)
 [0,0.000519896)
 [0,0.000521212)
 [0,0.000522275)
 [0,0.00052273)
 [0,0.000523017)
 [0,0.000524497)
 [0,0.000524687)
 [0,0.000524834)
 [0,0.000525351)
 [0,0.000525395)
 [0,0.000525461)
 [0,0.000525978)
 [0,0.000527017)
 [0,0.00052863)
 [0,0.000529279)
 [0,0.000530066)
 [0,0.000531025)
 [0,0.000531109)
 [0,0.000531116)
 [0,0.000531433)
 [0,0.000532809)
 [0,0.00053319)
 [0,0.00053349)
 [0,0.000534962)
 [0,0.000535063)
 [0,0.000535645)
 [0,0.000536017)
 [0,0.000538358)
 [0,0.000538542)
 [0,0.000538703)
 [0,0.000538979)
 [0,0.000539325)
 [0,0.0005398)
 [0,0.000540181)
 [0,0.000540678)
 [0,0.000541573)
 [0,0.000542986)
 [0,0.000543227)
 [0,0.000543403)
 [0,0.000544354)
 [0,0.000545967)
 [0,0.000546155)
 [0,0.000546557)
 [0,0.00054658)
 [0,0.000547165)
 [0,0.00054718)
 [0,0.000547849)
 [0,0.000548763)
 [0,0.000550905)
 [0,0.000550905)
 [0,0.00055153)
 [0,0.000551864)
 [0,0.000552834)
 [0,0.000553121)
 [0,0.000553945)
 [0,0.000554035)
 [0,0.000555428)
 [0,0.000556446)
 [0,0.000559332)
 [0,0.000559878)
 [0,0.00056147)
 [0,0.000562482)
 [0,0.000566694)
 [0,0.000566817)
 [0,0.000568263)
 [0,0.000568267)
 [0,0.000569544)
 [0,0.000569639)
 [0,0.000569736)
 [0,0.000570798)
 [0,0.000571079)
 [0,0.000571698)
 [0,0.000571876)
 [0,0.00057228)
 [0,0.000572354)
 [0,0.000572689)
 [0,0.000573122)
 [0,0.000575168)
 [0,0.000576215)
 [0,0.000576668)
 [0,0.000576716)
 [0,0.000578342)
 [0,0.000578646)
 [0,0.000579063)
 [0,0.000579726)
 [0,0.000580169)
 [0,0.00058032)
 [0,0.000580764)
 [0,0.000581232)
 [0,0.00058486)
 [0,0.000586008)
 [0,0.000587013)
 [0,0.000587205)
 [0,0.000587745)
 [0,0.000587797)
 [0,0.000588015)
 [0,0.000588162)
 [0,0.000588892)
 [0,0.000593534)
 [0,0.000594141)
 [0,0.000595372)
 [0,0.00059543)
 [0,0.000596888)
 [0,0.000597263)
 [0,0.000597362)
 [0,0.000597753)
 [0,0.000598009)
 [0,0.000598992)
 [0,0.000599742)
 [0,0.000601719)
 [0,0.00060243)
 [0,0.00060375)
 [0,0.000604166)
 [0,0.000605002)
 [0,0.000606049)
 [0,0.000606188)
 [0,0.000606222)
 [0,0.000606547)
 [0,0.000606583)
 [0,0.00060687)
 [0,0.000607429)
 [0,0.000608836)
 [0,0.000610415)
 [0,0.000611333)
 [0,0.000611499)
 [0,0.000613227)
 [0,0.00061412)
 [0,0.000614761)
 [0,0.00061494)
 [0,0.000616768)
 [0,0.000618609)
 [0,0.000618943)
 [0,0.000620829)
 [0,0.000621512)
 [0,0.00062159)
 [0,0.000621626)
 [0,0.00062314)
 [0,0.000623576)
 [0,0.000625527)
 [0,0.000627497)
 [0,0.000627964)
 [0,0.000627996)
 [0,0.000628193)
 [0,0.000628628)
 [0,0.000628669)
 [0,0.000629189)
 [0,0.000629464)
 [0,0.000629519)
 [0,0.000629697)
 [0,0.000630179)
 [0,0.000630295)
 [0,0.000630603)
 [0,0.000630675)
 [0,0.000632661)
 [0,0.000633218)
 [0,0.000635441)
 [0,0.000636749)
 [0,0.000639232)
 [0,0.000639588)
 [0,0.000641321)
 [0,0.000643007)
 [0,0.00064312)
 [0,0.000643735)
 [0,0.000645504)
 [0,0.000645651)
 [0,0.000645957)
 [0,0.000646674)
 [0,0.000652705)
 [0,0.000655997)
 [0,0.000656021)
 [0,0.000656226)
 [0,0.000656527)
 [0,0.00065695)
 [0,0.000658983)
 [0,0.000659045)
 [0,0.00066005)
 [0,0.000660247)
 [0,0.00066075)
 [0,0.000660792)
 [0,0.000660861)
 [0,0.000661158)
 [0,0.000662116)
 [0,0.00066335)
 [0,0.000663953)
 [0,0.000666422)
 [0,0.000671478)
 [0,0.000672199)
 [0,0.000672481)
 [0,0.000672534)
 [0,0.000673847)
 [0,0.000674521)
 [0,0.000674737)
 [0,0.000674894)
 [0,0.000676337)
 [0,0.000677022)
 [0,0.000677428)
 [0,0.000677521)
 [0,0.000679109)
 [0,0.00068037)
 [0,0.000681249)
 [0,0.000682377)
 [0,0.000683225)
 [0,0.00068392)
 [0,0.000684245)
 [0,0.000684267)
 [0,0.000685145)
 [0,0.000685777)
 [0,0.000687803)
 [0,0.000688446)
 [0,0.000688793)
 [0,0.000690263)
 [0,0.000690661)
 [0,0.000690995)
 [0,0.000691794)
 [0,0.000692228)
 [0,0.000692551)
 [0,0.000693187)
 [0,0.000694887)
 [0,0.000695353)
 [0,0.000696734)
 [0,0.000698408)
 [0,0.000698856)
 [0,0.000699512)
 [0,0.000700801)
 [0,0.000702113)
 [0,0.000706669)
 [0,0.000707065)
 [0,0.000707303)
 [0,0.000707718)
 [0,0.000708134)
 [0,0.000708692)
 [0,0.000709188)
 [0,0.000711495)
 [0,0.00071215)
 [0,0.000714999)
 [0,0.000716193)
 [0,0.000716815)
 [0,0.000718107)
 [0,0.000723731)
 [0,0.000724633)
 [0,0.000724764)
 [0,0.00072753)
 [0,0.000729362)
 [0,0.000729957)
 [0,0.000732638)
 [0,0.000733078)
 [0,0.000733599)
 [0,0.000733846)
 [0,0.000736851)
 [0,0.000737017)
 [0,0.000739158)
 [0,0.000739999)
 [0,0.000740146)
 [0,0.000742351)
 [0,0.000744274)
 [0,0.000746746)
 [0,0.000748752)
 [0,0.000752553)
 [0,0.000755536)
 [0,0.00075572)
 [0,0.000756966)
 [0,0.000757639)
 [0,0.000757658)
 [0,0.000758418)
 [0,0.000759013)
 [0,0.000759566)
 [0,0.000760808)
 [0,0.000762736)
 [0,0.000763663)
 [0,0.000763908)
 [0,0.000763949)
 [0,0.000764087)
 [0,0.000765059)
 [0,0.000765442)
 [0,0.000767862)
 [0,0.000768673)
 [0,0.000769795)
 [0,0.000769834)
 [0,0.000770161)
 [0,0.000770712)
 [0,0.000776774)
 [0,0.000777123)
 [0,0.000778644)
 [0,0.000779572)
 [0,0.000781553)
 [0,0.000783461)
 [0,0.000783729)
 [0,0.000783747)
 [0,0.000784175)
 [0,0.000786425)
 [0,0.000787638)
 [0,0.000787829)
 [0,0.000789658)
 [0,0.000789983)
 [0,0.000789987)
 [0,0.000792374)
 [0,0.000796207)
 [0,0.00079726)
 [0,0.000797305)
 [0,0.000797353)
 [0,0.000797418)
 [0,0.000797541)
 [0,0.000797648)
 [0,0.000797778)
 [0,0.0007994)
 [0,0.000800263)
 [0,0.00080139)
 [0,0.000801425)
 [0,0.000801902)
 [0,0.000801958)
 [0,0.00080337)
 [0,0.000803508)
 [0,0.000803912)
 [0,0.00080523)
 [0,0.000805942)
 [0,0.000808244)
 [0,0.000809704)
 [0,0.000810493)
 [0,0.00081103)
 [0,0.000811328)
 [0,0.000811927)
 [0,0.000816418)
 [0,0.000818439)
 [0,0.000818991)
 [0,0.000822014)
 [0,0.000822403)
 [0,0.000823443)
 [0,0.000823899)
 [0,0.000825772)
 [0,0.000825898)
 [0,0.000825984)
 [0,0.000826125)
 [0,0.000826578)
 [0,0.000828664)
 [0,0.000829329)
 [0,0.00083065)
 [0,0.000835608)
 [0,0.000837591)
 [0,0.000837602)
 [0,0.000839684)
 [0,0.000841915)
 [0,0.000842527)
 [0,0.000843559)
 [0,0.000843855)
 [0,0.000849156)
 [0,0.000849586)
 [0,0.000849757)
 [0,0.00085147)
 [0,0.000854192)
 [0,0.000859804)
 [0,0.000863023)
 [0,0.000863119)
 [0,0.000863519)
 [0,0.000864919)
 [0,0.000867608)
 [0,0.000870127)
 [0,0.000871426)
 [0,0.000871996)
 [0,0.000873427)
 [0,0.000875097)
 [0,0.000877454)
 [0,0.000878044)
 [0,0.000881199)
 [0,0.000884781)
 [0,0.000889757)
 [0,0.000893122)
 [0,0.000894958)
 [0,0.000894964)
 [0,0.000897493)
 [0,0.000899341)
 [0,0.000900508)
 [0,0.000902737)
 [0,0.000905768)
 [0,0.00090673)
 [0,0.000907824)
 [0,0.000911689)
 [0,0.000915958)
 [0,0.000919127)
 [0,0.000922971)
 [0,0.000924045)
 [0,0.000924903)
 [0,0.000925421)
 [0,0.000926205)
 [0,0.000926838)
 [0,0.000926927)
 [0,0.000928703)
 [0,0.000929278)
 [0,0.000929806)
 [0,0.000929812)
 [0,0.000936985)
 [0,0.000939472)
 [0,0.000941786)
 [0,0.000945352)
 [0,0.000952228)
 [0,0.000957718)
 [0,0.000963183)
 [0,0.00096367)
 [0,0.000965358)
 [0,0.00096608)
 [0,0.000979577)
 [0,0.000982745)
 [0,0.000984425)
 [0,0.000988584)
 [0,0.000991093)
 [0,0.000994967)
 [0,0.000997668)
 [0,0.000999558)
 [0,0.00100886)
 [0,0.00100949)
 [0,0.00100987)
 [0,0.00101056)
 [0,0.00101231)
 [0,0.00101413)
 [0,0.00101441)
 [0,0.00101701)
 [0,0.00101811)
 [0,0.0010212)
 [0,0.00102198)
 [0,0.00102297)
 [0,0.00102549)
 [0,0.00102918)
 [0,0.00103249)
 [0,0.0010335)
 [0,0.00103468)
 [0,0.00104113)
 [0,0.00104812)
 [0,0.00104868)
 [0,0.00105502)
 [0,0.00105526)
 [0,0.00105761)
 [0,0.00105929)
 [0,0.00105954)
 [0,0.00106928)
 [0,0.0010693)
 [0,0.00108115)
 [0,0.00108209)
 [0,0.00108278)
 [0,0.00108628)
 [0,0.00108865)
 [0,0.00109144)
 [0,0.00109175)
 [0,0.00109226)
 [0,0.001096)
 [0,0.00109851)
 [0,0.00111083)
 [0,0.00111396)
 [0,0.0011151)
 [0,0.00111779)
 [0,0.00112226)
 [0,0.00112253)
 [0,0.00112335)
 [0,0.001127)
 [0,0.00112738)
 [0,0.00114704)
 [0,0.00115203)
 [0,0.00117021)
 [0,0.00117375)
 [0,0.00117689)
 [0,0.00117827)
 [0,0.00117928)
 [0,0.00118055)
 [0,0.00118182)
 [0,0.00118381)
 [0,0.00118761)
 [0,0.00118824)
 [0,0.0011945)
 [0,0.0012028)
 [0,0.00121196)
 [0,0.00121625)
 [0,0.00121679)
 [0,0.00122217)
 [0,0.00122842)
 [0,0.00123502)
 [0,0.00123523)
 [0,0.00123642)
 [0,0.00125248)
 [0,0.00125383)
 [0,0.00125866)
 [0,0.00126343)
 [0,0.00126561)
 [0,0.00127465)
 [0,0.00129117)
 [0,0.00129145)
 [0,0.00129872)
 [0,0.00130817)
 [0,0.00132148)
 [0,0.00133378)
 [0,0.00134105)
 [0,0.00134334)
 [0,0.00134637)
 [0,0.0013514)
 [0,0.00135245)
 [0,0.00135507)
 [0,0.00136081)
 [0,0.00136684)
 [0,0.00136766)
 [0,0.001371)
 [0,0.00137769)
 [0,0.00138133)
 [0,0.00138417)
 [0,0.00138801)
 [0,0.00139005)
 [0,0.00139052)
 [0,0.00139464)
 [0,0.00142489)
 [0,0.00143413)
 [0,0.00144139)
 [0,0.00144817)
 [0,0.00145071)
 [0,0.00146045)
 [0,0.00147194)
 [0,0.0014772)
 [0,0.00148135)
 [0,0.0014852)
 [0,0.00149391)
 [0,0.00149781)
 [0,0.00151674)
 [0,0.00152025)
 [0,0.00152427)
 [0,0.00153038)
 [0,0.00153446)
 [0,0.00155725)
 [0,0.00156413)
 [0,0.00156539)
 [0,0.00156703)
 [0,0.00157637)
 [0,0.00157818)
 [0,0.00158655)
 [0,0.00160564)
 [0,0.00161727)
 [0,0.00163383)
 [0,0.00164762)
 [0,0.00164899)
 [0,0.00170209)
 [0,0.00170963)
 [0,0.00174132)
 [0,0.00174798)
 [0,0.00176343)
 [0,0.00176613)
 [0,0.00177695)
 [0,0.00178169)
 [0,0.00178604)
 [0,0.00179709)
 [0,0.00181682)
 [0,0.00181839)
 [0,0.00182614)
 [0,0.00184055)
 [0,0.00184475)
 [0,0.0018616)
 [0,0.00187438)
 [0,0.00189437)
 [0,0.00189929)
 [0,0.00191468)
 [0,0.00193262)
 [0,0.00194284)
 [0,0.00197833)
 [0,0.00199826)
 [0,0.00200591)
 [0,0.0020129)
 [0,0.00202138)
 [0,0.00203796)
 [0,0.00204742)
 [0,0.00205014)
 [0,0.00206452)
 [0,0.00208445)
 [0,0.00209308)
 [0,0.00210041)
 [0,0.00214971)
 [0,0.00215696)
 [0,0.00218503)
 [0,0.00220286)
 [0,0.00223668)
 [0,0.00223735)
 [0,0.00231476)
 [0,0.00233022)
 [0,0.00235237)
 [0,0.00244)
 [0,0.00244763)
 [0,0.00250821)
 [0,0.00266659)
 [0,0.00267804)
 [0,0.00273145)
 [0,0.0028082)
 [0,0.00281887)
 [0,0.00282598)
 [0,0.00294696)
 [0,0.00298642)
 [0,0.00305788)
 [0,0.00310915)
 [0,0.00315404)
 [0,0.00332749)
 [0,0.00351295)
 [0,0.00370085)
 [0,0.00371122)
 [0,0.00378358)
 [0,0.00380857)
 [0,0.00432881)
 [0,0.0043434)
 [0,0.00443614)
 [0,0.00619555)
 [0,0.00646124)
 [0,0.00665788)
 [0,0.00710398)
 [0,0.00761109)
 [0,0.0097125)
 [0,0.0218312)
 [0,0.0286517)
 [0, )
