persistence intervals in dim 0:
 [0,0.000422554)
 [0,0.000423992)
 [0,0.000424824)
 [0,0.000426157)
 [0,0.000427571)
 [0,0.000428463)
 [0,0.000429551)
 [0,0.000429834)
 [0,0.00042992)
 [0,0.000431573)
 [0,0.000432814)
 [0,0.00043411)
 [0,0.000436708)
 [0,0.000439129)
 [0,0.000440224)
 [0,0.000440601)
 [0,0.000441718)
 [0,0.000442855)
 [0,0.000443769)
 [0,0.000444938)
 [0,0.000447634)
 [0,0.00044859)
 [0,0.000449169)
 [0,0.000453662)
 [0,0.000453805)
 [0,0.000456504)
 [0,0.00045654)
 [0,0.000459062)
 [0,0.000459602)
 [0,0.000460433)
 [0,0.000463301)
 [0,0.000464842)
 [0,0.000467769)
 [0,0.000470982)
 [0,0.000471014)
 [0,0.000472045)
 [0,0.000473246)
 [0,0.000473402)
 [0,0.000473722)
 [0,0.00047411)
 [0,0.000474306)
 [0,0.000475565)
 [0,0.000475788)
 [0,0.000476329)
 [0,0.000477726)
 [0,0.000478507)
 [0,0.000478919)
 [0,0.000480246)
 [0,0.00048083)
 [0,0.000481197)
 [0,0.000483236)
 [0,0.000483355)
 [0,0.000484829)
 [0,0.000486937)
 [0,0.000487856)
 [0,0.000489318)
 [0,0.00048987)
 [0,0.000490099)
 [0,0.000490205)
 [0,0.000494535)
 [0,0.000495487)
 [0,0.000497137)
 [0,0.000497388)
 [0,0.000498461)
 [0,0.000504812)
 [0,0.000505556)
 [0,0.000506692)
 [0,0.000507337)
 [0,0.000507571)
 [0,0.000516629)
 [0,0.000520074)
 [0,0.000521957)
 [0,0.000525045)
 [0,0.000526858)
 [0,0.000528385)
 [0,0.000529988)
 [0,0.000530028)
 [0,0.000530725)
 [0,0.000533888)
 [0,0.000534758)
 [0,0.000536611)
 [0,0.000540145)
 [0,0.000540475)
 [0,0.000542842)
 [0,0.000547484)
 [0,0.000550113)
 [0,0.000553567)
 [0,0.000560698)
 [0,0.00056229)
 [0,0.000562307)
 [0,0.000563041)
 [0,0.000564587)
 [0,0.000566865)
 [0,0.000567643)
 [0,0.000568319)
 [0,0.000568335)
 [0,0.000568989)
 [0,0.00056961)
 [0,0.000571599)
 [0,0.000578592)
 [0,0.000579167)
 [0,0.000580623)
 [0,0.000581039)
 [0,0.000584716)
 [0,0.00058636)
 [0,0.000590315)
 [0,0.000592337)
 [0,0.000594753)
 [0,0.000594935)
 [0,0.000596664)
 [0,0.000597337)
 [0,0.00059762)
 [0,0.000599298)
 [0,0.000600853)
 [0,0.000600913)
 [0,0.000602036)
 [0,0.000605038)
 [0,0.000605374)
 [0,0.000605852)
 [0,0.000610039)
 [0,0.000620356)
 [0,0.000624018)
 [0,0.000624674)
 [0,0.000630595)
 [0,0.000634052)
 [0,0.000634538)
 [0,0.000634779)
 [0,0.000644833)
 [0,0.000652415)
 [0,0.000656736)
 [0,0.000656943)
 [0,0.00065881)
 [0,0.000658949)
 [0,0.000669015)
 [0,0.000670519)
 [0,0.000672589)
 [0,0.000673109)
 [0,0.000675476)
 [0,0.000686166)
 [0,0.000687325)
 [0,0.000688647)
 [0,0.00069301)
 [0,0.000701775)
 [0,0.000704963)
 [0,0.000709291)
 [0,0.000711063)
 [0,0.000711445)
 [0,0.000712426)
 [0,0.000714434)
 [0,0.000720549)
 [0,0.000728288)
 [0,0.000729315)
 [0,0.000734897)
 [0,0.000735777)
 [0,0.000737841)
 [0,0.00074132)
 [0,0.000744577)
 [0,0.000745501)
 [0,0.000747041)
 [0,0.000748899)
 [0,0.000750539)
 [0,0.000750673)
 [0,0.000753075)
 [0,0.000754215)
 [0,0.000763674)
 [0,0.000764187)
 [0,0.000776179)
 [0,0.000779096)
 [0,0.000784847)
 [0,0.000790932)
 [0,0.000791797)
 [0,0.00080445)
 [0,0.00080484)
 [0,0.000805296)
 [0,0.000807774)
 [0,0.000813443)
 [0,0.000814914)
 [0,0.000817963)
 [0,0.000824222)
 [0,0.000828645)
 [0,0.00083176)
 [0,0.000844298)
 [0,0.000846432)
 [0,0.000847583)
 [0,0.000853705)
 [0,0.000857436)
 [0,0.000859194)
 [0,0.000864144)
 [0,0.000867658)
 [0,0.0008742)
 [0,0.000882336)
 [0,0.000883856)
 [0,0.000884693)
 [0,0.00089173)
 [0,0.000903334)
 [0,0.000905169)
 [0,0.000912713)
 [0,0.00091576)
 [0,0.000919488)
 [0,0.00092174)
 [0,0.000927571)
 [0,0.000929238)
 [0,0.000932736)
 [0,0.000936214)
 [0,0.000937513)
 [0,0.00095064)
 [0,0.00096946)
 [0,0.000969639)
 [0,0.0010055)
 [0,0.00101239)
 [0,0.00102492)
 [0,0.00102603)
 [0,0.00102976)
 [0,0.00103071)
 [0,0.00105267)
 [0,0.00105285)
 [0,0.001067)
 [0,0.00106992)
 [0,0.00107023)
 [0,0.00107446)
 [0,0.00108347)
 [0,0.00108432)
 [0,0.00113277)
 [0,0.00114765)
 [0,0.00118118)
 [0,0.00118491)
 [0,0.00119536)
 [0,0.00119794)
 [0,0.00119933)
 [0,0.00121083)
 [0,0.00121646)
 [0,0.00121916)
 [0,0.00124168)
 [0,0.00124665)
 [0,0.0012751)
 [0,0.00128365)
 [0,0.00131115)
 [0,0.00131306)
 [0,0.00131323)
 [0,0.00133578)
 [0,0.00135823)
 [0,0.00135839)
 [0,0.00135879)
 [0,0.00137135)
 [0,0.00137778)
 [0,0.00139469)
 [0,0.00140077)
 [0,0.00140163)
 [0,0.00141377)
 [0,0.00142886)
 [0,0.00143918)
 [0,0.00147049)
 [0,0.00149481)
 [0,0.00152153)
 [0,0.00152547)
 [0,0.00153199)
 [0,0.00153564)
 [0,0.00154981)
 [0,0.00155049)
 [0,0.00155429)
 [0,0.00155632)
 [0,0.0015587)
 [0,0.00158516)
 [0,0.00159241)
 [0,0.00159688)
 [0,0.00159867)
 [0,0.00162215)
 [0,0.00163036)
 [0,0.0016666)
 [0,0.00167763)
 [0,0.00167918)
 [0,0.00168038)
 [0,0.00169977)
 [0,0.00170895)
 [0,0.0017123)
 [0,0.00174088)
 [0,0.00174417)
 [0,0.00176035)
 [0,0.00178976)
 [0,0.00179645)
 [0,0.00179897)
 [0,0.00180399)
 [0,0.00180613)
 [0,0.0018117)
 [0,0.00181296)
 [0,0.00182144)
 [0,0.001828)
 [0,0.00183903)
 [0,0.00185017)
 [0,0.00187305)
 [0,0.00188533)
 [0,0.00191231)
 [0,0.0019281)
 [0,0.00194207)
 [0,0.00194555)
 [0,0.00194624)
 [0,0.00194673)
 [0,0.00195108)
 [0,0.00202593)
 [0,0.00206552)
 [0,0.0020741)
 [0,0.0020746)
 [0,0.00209392)
 [0,0.00210011)
 [0,0.00211289)
 [0,0.00211391)
 [0,0.00212641)
 [0,0.00212735)
 [0,0.00213057)
 [0,0.00214229)
 [0,0.00215287)
 [0,0.00215707)
 [0,0.00215826)
 [0,0.00217503)
 [0,0.00218371)
 [0,0.00218677)
 [0,0.00218864)
 [0,0.00222665)
 [0,0.0022513)
 [0,0.00225975)
 [0,0.00228193)
 [0,0.00228923)
 [0,0.00229319)
 [0,0.00231292)
 [0,0.00232763)
 [0,0.00232874)
 [0,0.00232887)
 [0,0.00233141)
 [0,0.00233343)
 [0,0.00234389)
 [0,0.00236055)
 [0,0.00236055)
 [0,0.00236427)
 [0,0.00236507)
 [0,0.0023802)
 [0,0.00238242)
 [0,0.00238869)
 [0,0.00239604)
 [0,0.00241245)
 [0,0.00243638)
 [0,0.00243982)
 [0,0.00243989)
 [0,0.00244395)
 [0,0.00245222)
 [0,0.0024577)
 [0,0.00247875)
 [0,0.00250293)
 [0,0.0025086)
 [0,0.00251523)
 [0,0.00252002)
 [0,0.00252633)
 [0,0.00255242)
 [0,0.00256937)
 [0,0.00258978)
 [0,0.00259431)
 [0,0.00260606)
 [0,0.00260934)
 [0,0.00262317)
 [0,0.00264637)
 [0,0.00267028)
 [0,0.00268968)
 [0,0.00273766)
 [0,0.00273852)
 [0,0.0027593)
 [0,0.00276012)
 [0,0.0027684)
 [0,0.00277702)
 [0,0.00279332)
 [0,0.00279375)
 [0,0.00280064)
 [0,0.00280546)
 [0,0.00282296)
 [0,0.00282534)
 [0,0.00284098)
 [0,0.00287108)
 [0,0.00288012)
 [0,0.00288259)
 [0,0.00289095)
 [0,0.0029216)
 [0,0.00292543)
 [0,0.00293058)
 [0,0.00293563)
 [0,0.00294888)
 [0,0.0029499)
 [0,0.00301084)
 [0,0.00301773)
 [0,0.00301787)
 [0,0.00306191)
 [0,0.00306992)
 [0,0.00308422)
 [0,0.00310996)
 [0,0.00312601)
 [0,0.00313145)
 [0,0.00319005)
 [0,0.00319462)
 [0,0.00321816)
 [0,0.0032368)
 [0,0.00324691)
 [0,0.00324747)
 [0,0.00326098)
 [0,0.0032617)
 [0,0.00326556)
 [0,0.00326852)
 [0,0.00328887)
 [0,0.0033098)
 [0,0.00332054)
 [0,0.00334169)
 [0,0.00334607)
 [0,0.00336977)
 [0,0.00337049)
 [0,0.00337201)
 [0,0.00337693)
 [0,0.00338345)
 [0,0.00339159)
 [0,0.00339669)
 [0,0.00340011)
 [0,0.00340645)
 [0,0.0034335)
 [0,0.00347323)
 [0,0.0035112)
 [0,0.00351435)
 [0,0.00354961)
 [0,0.00355159)
 [0,0.00355282)
 [0,0.00357276)
 [0,0.00358839)
 [0,0.00359051)
 [0,0.00359238)
 [0,0.00359827)
 [0,0.00359916)
 [0,0.00360228)
 [0,0.00363541)
 [0,0.00365412)
 [0,0.00366312)
 [0,0.0036812)
 [0,0.00369685)
 [0,0.00370197)
 [0,0.00372166)
 [0,0.00372382)
 [0,0.00373977)
 [0,0.00377293)
 [0,0.00378861)
 [0,0.00379156)
 [0,0.00379443)
 [0,0.00380647)
 [0,0.00380924)
 [0,0.00383992)
 [0,0.00384336)
 [0,0.00385131)
 [0,0.00385219)
 [0,0.00386368)
 [0,0.00387751)
 [0,0.00388089)
 [0,0.00388715)
 [0,0.00389763)
 [0,0.00393517)
 [0,0.00395484)
 [0,0.0039619)
 [0,0.00397134)
 [0,0.00400626)
 [0,0.00400834)
 [0,0.00402422)
 [0,0.00402497)
 [0,0.00402515)
 [0,0.00405084)
 [0,0.00405703)
 [0,0.00406356)
 [0,0.00412205)
 [0,0.00413244)
 [0,0.00414105)
 [0,0.00414197)
 [0,0.00415703)
 [0,0.00416179)
 [0,0.00419625)
 [0,0.00421664)
 [0,0.00424519)
 [0,0.00424682)
 [0,0.00425483)
 [0,0.00429316)
 [0,0.00429582)
 [0,0.0043246)
 [0,0.0043383)
 [0,0.00433966)
 [0,0.00434227)
 [0,0.00434767)
 [0,0.00435257)
 [0,0.0043583)
 [0,0.00436898)
 [0,0.00437204)
 [0,0.00437217)
 [0,0.0043796)
 [0,0.00440948)
 [0,0.00441947)
 [0,0.00445757)
 [0,0.00448713)
 [0,0.00450238)
 [0,0.00451318)
 [0,0.00454171)
 [0,0.00458788)
 [0,0.00459899)
 [0,0.00460475)
 [0,0.00461034)
 [0,0.00461281)
 [0,0.00462395)
 [0,0.00463266)
 [0,0.00463581)
 [0,0.00465187)
 [0,0.00467778)
 [0,0.0047195)
 [0,0.00472218)
 [0,0.00473139)
 [0,0.00476843)
 [0,0.00479804)
 [0,0.00484636)
 [0,0.0048656)
 [0,0.00487832)
 [0,0.00492347)
 [0,0.00495812)
 [0,0.00500604)
 [0,0.00502303)
 [0,0.00505078)
 [0,0.00505236)
 [0,0.00509575)
 [0,0.00510526)
 [0,0.00510583)
 [0,0.00510678)
 [0,0.00510809)
 [0,0.00516367)
 [0,0.00520177)
 [0,0.00521799)
 [0,0.00522646)
 [0,0.00523574)
 [0,0.0052439)
 [0,0.00525882)
 [0,0.00527355)
 [0,0.0052805)
 [0,0.00528321)
 [0,0.00530338)
 [0,0.00531514)
 [0,0.00533972)
 [0,0.00534106)
 [0,0.00537634)
 [0,0.00538761)
 [0,0.00539135)
 [0,0.00543555)
 [0,0.00543823)
 [0,0.00544394)
 [0,0.00544715)
 [0,0.00547474)
 [0,0.00547537)
 [0,0.00548327)
 [0,0.00550522)
 [0,0.00551253)
 [0,0.00551969)
 [0,0.00554613)
 [0,0.00555467)
 [0,0.00558947)
 [0,0.00560805)
 [0,0.0056198)
 [0,0.00562275)
 [0,0.00563222)
 [0,0.00563447)
 [0,0.00566991)
 [0,0.0056833)
 [0,0.00570495)
 [0,0.00570887)
 [0,0.00571096)
 [0,0.0057307)
 [0,0.00584675)
 [0,0.0058474)
 [0,0.0058955)
 [0,0.00590712)
 [0,0.00591725)
 [0,0.00596842)
 [0,0.00602112)
 [0,0.00602364)
 [0,0.0060407)
 [0,0.00604247)
 [0,0.00604402)
 [0,0.00607481)
 [0,0.0060981)
 [0,0.00611744)
 [0,0.00613438)
 [0,0.00613798)
 [0,0.00613989)
 [0,0.00622764)
 [0,0.00623135)
 [0,0.00624126)
 [0,0.00624625)
 [0,0.00626065)
 [0,0.0062737)
 [0,0.0062812)
 [0,0.00629656)
 [0,0.00635302)
 [0,0.00636211)
 [0,0.00637937)
 [0,0.00638267)
 [0,0.00638589)
 [0,0.00645358)
 [0,0.00645488)
 [0,0.0064975)
 [0,0.00651585)
 [0,0.0065211)
 [0,0.0065305)
 [0,0.00659628)
 [0,0.00659698)
 [0,0.00660123)
 [0,0.00660645)
 [0,0.00662354)
 [0,0.00663459)
 [0,0.0066733)
 [0,0.00667509)
 [0,0.00668332)
 [0,0.00675262)
 [0,0.00676206)
 [0,0.00679331)
 [0,0.00682504)
 [0,0.00685331)
 [0,0.00685899)
 [0,0.0068596)
 [0,0.00688788)
 [0,0.00690647)
 [0,0.00692176)
 [0,0.0069472)
 [0,0.0069996)
 [0,0.00700308)
 [0,0.00704617)
 [0,0.00705929)
 [0,0.00710939)
 [0,0.00711337)
 [0,0.00713809)
 [0,0.00714638)
 [0,0.00717363)
 [0,0.00724116)
 [0,0.00724733)
 [0,0.00725898)
 [0,0.00730616)
 [0,0.00731947)
 [0,0.0073219)
 [0,0.00734871)
 [0,0.00735919)
 [0,0.00739486)
 [0,0.00742841)
 [0,0.00745975)
 [0,0.00746041)
 [0,0.00746395)
 [0,0.00747956)
 [0,0.00748282)
 [0,0.00751022)
 [0,0.00753982)
 [0,0.00754944)
 [0,0.00755663)
 [0,0.0076014)
 [0,0.00763673)
 [0,0.00764166)
 [0,0.00772071)
 [0,0.00773241)
 [0,0.00773703)
 [0,0.00779672)
 [0,0.00782909)
 [0,0.00783112)
 [0,0.00786835)
 [0,0.00790405)
 [0,0.00795052)
 [0,0.00803667)
 [0,0.00813389)
 [0,0.00827512)
 [0,0.00828049)
 [0,0.00830416)
 [0,0.00842853)
 [0,0.0084355)
 [0,0.00846475)
 [0,0.00849314)
 [0,0.008558)
 [0,0.00862725)
 [0,0.00870633)
 [0,0.00877912)
 [0,0.00880852)
 [0,0.00895302)
 [0,0.00898502)
 [0,0.00898562)
 [0,0.00902208)
 [0,0.00904472)
 [0,0.00904777)
 [0,0.00905502)
 [0,0.00910749)
 [0,0.00912355)
 [0,0.00914314)
 [0,0.00919676)
 [0,0.00922394)
 [0,0.00927384)
 [0,0.00929646)
 [0,0.00930773)
 [0,0.00932412)
 [0,0.00937354)
 [0,0.00937892)
 [0,0.00947323)
 [0,0.00947581)
 [0,0.00954016)
 [0,0.00957563)
 [0,0.00957582)
 [0,0.00960996)
 [0,0.00964729)
 [0,0.00969847)
 [0,0.00993997)
 [0,0.0099483)
 [0,0.0100673)
 [0,0.0101298)
 [0,0.0101797)
 [0,0.0103251)
 [0,0.0103492)
 [0,0.0103729)
 [0,0.0104183)
 [0,0.0104344)
 [0,0.010451)
 [0,0.0105096)
 [0,0.0105306)
 [0,0.0105519)
 [0,0.0106141)
 [0,0.0106357)
 [0,0.0106775)
 [0,0.0107214)
 [0,0.0107576)
 [0,0.0108504)
 [0,0.0108678)
 [0,0.0109878)
 [0,0.0110364)
 [0,0.0110748)
 [0,0.0111522)
 [0,0.0111681)
 [0,0.011181)
 [0,0.0113349)
 [0,0.0113854)
 [0,0.0114064)
 [0,0.0114192)
 [0,0.011489)
 [0,0.0117547)
 [0,0.0118191)
 [0,0.0118268)
 [0,0.0119112)
 [0,0.0119807)
 [0,0.0120049)
 [0,0.0121409)
 [0,0.0122246)
 [0,0.0122713)
 [0,0.0122822)
 [0,0.0122935)
 [0,0.0123324)
 [0,0.0124633)
 [0,0.0124868)
 [0,0.0124898)
 [0,0.0125874)
 [0,0.0127386)
 [0,0.0131342)
 [0,0.0132817)
 [0,0.0133232)
 [0,0.0133702)
 [0,0.0135308)
 [0,0.0135444)
 [0,0.0137341)
 [0,0.0137611)
 [0,0.0138613)
 [0,0.013938)
 [0,0.0139396)
 [0,0.0139621)
 [0,0.0144315)
 [0,0.0144557)
 [0,0.0145841)
 [0,0.0148784)
 [0,0.0148805)
 [0,0.0151794)
 [0,0.0152748)
 [0,0.0154779)
 [0,0.0156339)
 [0,0.0157624)
 [0,0.0163731)
 [0,0.0166694)
 [0,0.0167655)
 [0,0.0168147)
 [0,0.0168995)
 [0,0.0171028)
 [0,0.0171419)
 [0,0.0171606)
 [0,0.0175836)
 [0,0.0184142)
 [0,0.0184405)
 [0,0.0186176)
 [0,0.0190171)
 [0,0.0191123)
 [0,0.0194327)
 [0,0.019605)
 [0,0.0199558)
 [0,0.0200037)
 [0,0.0210066)
 [0,0.0211544)
 [0,0.02147)
 [0,0.0215278)
 [0,0.0215413)
 [0,0.0218909)
 [0,0.021984)
 [0,0.0227589)
 [0,0.023521)
 [0,0.0249737)
 [0,0.025158)
 [0,0.0252698)
 [0,0.0262313)
 [0,0.0270617)
 [0,0.0273916)
 [0,0.0275018)
 [0,0.029049)
 [0,0.0294061)
 [0,0.0303723)
 [0,0.0346548)
 [0,0.0358184)
 [0,0.036015)
 [0,0.0449371)
 [0,0.0481682)
 [0,0.0490894)
 [0,0.0498253)
 [0,0.0528948)
 [0, )
