persistence intervals in dim 0:
 [0,0.000589871)
 [0,0.000598413)
 [0,0.000603822)
 [0,0.000607639)
 [0,0.000607866)
 [0,0.000608926)
 [0,0.000611528)
 [0,0.000615114)
 [0,0.000615408)
 [0,0.000620342)
 [0,0.000620886)
 [0,0.000625171)
 [0,0.000625767)
 [0,0.000625945)
 [0,0.00062597)
 [0,0.000629331)
 [0,0.000633139)
 [0,0.000634636)
 [0,0.000639044)
 [0,0.000639692)
 [0,0.000640062)
 [0,0.000640268)
 [0,0.000641015)
 [0,0.000641151)
 [0,0.000646796)
 [0,0.000647671)
 [0,0.000659261)
 [0,0.000660725)
 [0,0.000667268)
 [0,0.000670013)
 [0,0.000670506)
 [0,0.000671559)
 [0,0.000673234)
 [0,0.000673413)
 [0,0.000675118)
 [0,0.000676046)
 [0,0.000679427)
 [0,0.00068173)
 [0,0.000684681)
 [0,0.000688304)
 [0,0.00068841)
 [0,0.000691594)
 [0,0.000695504)
 [0,0.000696244)
 [0,0.000696253)
 [0,0.000697163)
 [0,0.00070236)
 [0,0.000705535)
 [0,0.000705761)
 [0,0.000712504)
 [0,0.000713936)
 [0,0.000713942)
 [0,0.000716096)
 [0,0.000716809)
 [0,0.000717483)
 [0,0.00071785)
 [0,0.000719828)
 [0,0.000720346)
 [0,0.00072461)
 [0,0.000725869)
 [0,0.000730179)
 [0,0.000730745)
 [0,0.000732657)
 [0,0.000736343)
 [0,0.000736718)
 [0,0.000738677)
 [0,0.000741849)
 [0,0.000746669)
 [0,0.000746879)
 [0,0.000752159)
 [0,0.000758191)
 [0,0.000761116)
 [0,0.000761282)
 [0,0.0007616)
 [0,0.000761822)
 [0,0.000765614)
 [0,0.000766165)
 [0,0.000771692)
 [0,0.000771807)
 [0,0.000772219)
 [0,0.000773685)
 [0,0.000776306)
 [0,0.000782335)
 [0,0.000782703)
 [0,0.000786019)
 [0,0.000789138)
 [0,0.000791065)
 [0,0.000798673)
 [0,0.000799619)
 [0,0.00080567)
 [0,0.000807276)
 [0,0.000808041)
 [0,0.000809533)
 [0,0.000809684)
 [0,0.000816264)
 [0,0.000817058)
 [0,0.00082093)
 [0,0.00082118)
 [0,0.000821469)
 [0,0.00082314)
 [0,0.0008249)
 [0,0.000825263)
 [0,0.000827282)
 [0,0.000827395)
 [0,0.000831795)
 [0,0.000844534)
 [0,0.000846593)
 [0,0.000850386)
 [0,0.000851656)
 [0,0.000852681)
 [0,0.000857955)
 [0,0.000864347)
 [0,0.000866291)
 [0,0.000867726)
 [0,0.00086865)
 [0,0.000870321)
 [0,0.000875378)
 [0,0.000875879)
 [0,0.000876826)
 [0,0.00087915)
 [0,0.000884056)
 [0,0.000884981)
 [0,0.000885451)
 [0,0.000886133)
 [0,0.000886535)
 [0,0.000890721)
 [0,0.000892684)
 [0,0.000894491)
 [0,0.00089536)
 [0,0.000896903)
 [0,0.000897131)
 [0,0.000904971)
 [0,0.000906659)
 [0,0.000909273)
 [0,0.000910889)
 [0,0.000911305)
 [0,0.000911515)
 [0,0.000912796)
 [0,0.000914206)
 [0,0.000915377)
 [0,0.00092356)
 [0,0.000927364)
 [0,0.000929278)
 [0,0.000931778)
 [0,0.000934586)
 [0,0.00093688)
 [0,0.000937896)
 [0,0.000938834)
 [0,0.000941257)
 [0,0.000942213)
 [0,0.000943032)
 [0,0.000943873)
 [0,0.000945899)
 [0,0.000948279)
 [0,0.000950994)
 [0,0.000953548)
 [0,0.000954068)
 [0,0.000955384)
 [0,0.000956846)
 [0,0.000960771)
 [0,0.000962601)
 [0,0.000963222)
 [0,0.00096582)
 [0,0.000968405)
 [0,0.000969167)
 [0,0.000970148)
 [0,0.000972449)
 [0,0.000972518)
 [0,0.000976195)
 [0,0.000983773)
 [0,0.000985144)
 [0,0.000987235)
 [0,0.000994673)
 [0,0.000998691)
 [0,0.00099904)
 [0,0.00100198)
 [0,0.00100346)
 [0,0.00101124)
 [0,0.00101611)
 [0,0.00101654)
 [0,0.00101863)
 [0,0.00102045)
 [0,0.00102192)
 [0,0.00102365)
 [0,0.00102499)
 [0,0.00102636)
 [0,0.00103047)
 [0,0.00103749)
 [0,0.00104389)
 [0,0.0010488)
 [0,0.0010491)
 [0,0.0010516)
 [0,0.00105193)
 [0,0.00105642)
 [0,0.00105898)
 [0,0.00106)
 [0,0.00106153)
 [0,0.00106192)
 [0,0.00107146)
 [0,0.00107839)
 [0,0.00108135)
 [0,0.00108138)
 [0,0.00108256)
 [0,0.00108956)
 [0,0.00109136)
 [0,0.00109325)
 [0,0.00109446)
 [0,0.00109607)
 [0,0.00109715)
 [0,0.00110133)
 [0,0.00110269)
 [0,0.00110273)
 [0,0.00110482)
 [0,0.00110765)
 [0,0.00111291)
 [0,0.00111352)
 [0,0.00111547)
 [0,0.00111631)
 [0,0.0011173)
 [0,0.00112389)
 [0,0.00112644)
 [0,0.00112845)
 [0,0.00113127)
 [0,0.00113654)
 [0,0.00114029)
 [0,0.00114035)
 [0,0.00114051)
 [0,0.00114072)
 [0,0.00114462)
 [0,0.00114476)
 [0,0.00114939)
 [0,0.00115977)
 [0,0.00116037)
 [0,0.00116311)
 [0,0.00116329)
 [0,0.00116531)
 [0,0.001168)
 [0,0.00116878)
 [0,0.00116931)
 [0,0.00117019)
 [0,0.00117024)
 [0,0.00117105)
 [0,0.00117401)
 [0,0.0011782)
 [0,0.00117898)
 [0,0.00117938)
 [0,0.00118068)
 [0,0.00118232)
 [0,0.00118516)
 [0,0.00118948)
 [0,0.00119019)
 [0,0.00119129)
 [0,0.00119342)
 [0,0.00119376)
 [0,0.00119579)
 [0,0.0011987)
 [0,0.0012022)
 [0,0.00120325)
 [0,0.00120488)
 [0,0.00120738)
 [0,0.00121092)
 [0,0.0012121)
 [0,0.00121317)
 [0,0.00121909)
 [0,0.00121924)
 [0,0.00121979)
 [0,0.00122756)
 [0,0.00123441)
 [0,0.00123531)
 [0,0.0012358)
 [0,0.00123601)
 [0,0.00123635)
 [0,0.00123677)
 [0,0.00124305)
 [0,0.00124395)
 [0,0.00124505)
 [0,0.00125032)
 [0,0.00125738)
 [0,0.00125754)
 [0,0.00125809)
 [0,0.00126055)
 [0,0.00126085)
 [0,0.00126396)
 [0,0.00126556)
 [0,0.00126596)
 [0,0.00126761)
 [0,0.00126912)
 [0,0.00127086)
 [0,0.00127509)
 [0,0.0012792)
 [0,0.0012794)
 [0,0.00128207)
 [0,0.00128569)
 [0,0.00128978)
 [0,0.00129063)
 [0,0.0012934)
 [0,0.00129496)
 [0,0.00129919)
 [0,0.00130693)
 [0,0.00131126)
 [0,0.00131142)
 [0,0.00131425)
 [0,0.00131695)
 [0,0.00131851)
 [0,0.00131979)
 [0,0.00132183)
 [0,0.00132216)
 [0,0.00132221)
 [0,0.00132515)
 [0,0.00132752)
 [0,0.00134102)
 [0,0.00134364)
 [0,0.001345)
 [0,0.00135412)
 [0,0.00135516)
 [0,0.00135522)
 [0,0.00135652)
 [0,0.0013589)
 [0,0.00136195)
 [0,0.00136242)
 [0,0.00136647)
 [0,0.00136879)
 [0,0.00136882)
 [0,0.00137369)
 [0,0.00137388)
 [0,0.0013755)
 [0,0.00137606)
 [0,0.00137881)
 [0,0.00137894)
 [0,0.00138224)
 [0,0.00138377)
 [0,0.0013953)
 [0,0.00139555)
 [0,0.00139665)
 [0,0.00139668)
 [0,0.00139995)
 [0,0.00140066)
 [0,0.0014054)
 [0,0.00140641)
 [0,0.00140807)
 [0,0.00141414)
 [0,0.00141559)
 [0,0.00142136)
 [0,0.00142317)
 [0,0.001424)
 [0,0.00142667)
 [0,0.0014283)
 [0,0.00142894)
 [0,0.00143113)
 [0,0.00143306)
 [0,0.00144826)
 [0,0.00144974)
 [0,0.00145049)
 [0,0.00145322)
 [0,0.00145326)
 [0,0.00145398)
 [0,0.00146378)
 [0,0.00146421)
 [0,0.00146666)
 [0,0.00147897)
 [0,0.00147967)
 [0,0.00148167)
 [0,0.0014821)
 [0,0.00148218)
 [0,0.00148573)
 [0,0.00149283)
 [0,0.00149444)
 [0,0.0014956)
 [0,0.00149975)
 [0,0.00150047)
 [0,0.00150231)
 [0,0.00150447)
 [0,0.00150546)
 [0,0.00150686)
 [0,0.00151021)
 [0,0.00151032)
 [0,0.00151072)
 [0,0.00151152)
 [0,0.00151762)
 [0,0.0015189)
 [0,0.00152009)
 [0,0.00152192)
 [0,0.001525)
 [0,0.00152778)
 [0,0.00153381)
 [0,0.00153631)
 [0,0.00153803)
 [0,0.00153853)
 [0,0.00154302)
 [0,0.00154519)
 [0,0.00155126)
 [0,0.00155195)
 [0,0.00155493)
 [0,0.00155611)
 [0,0.00155704)
 [0,0.00156062)
 [0,0.00156541)
 [0,0.00156615)
 [0,0.00156687)
 [0,0.00157077)
 [0,0.00157284)
 [0,0.00157333)
 [0,0.00157861)
 [0,0.00159297)
 [0,0.00159521)
 [0,0.00159817)
 [0,0.0015996)
 [0,0.00160295)
 [0,0.0016041)
 [0,0.00160674)
 [0,0.00160703)
 [0,0.00160773)
 [0,0.00161336)
 [0,0.00161427)
 [0,0.00161946)
 [0,0.0016251)
 [0,0.00162754)
 [0,0.00162765)
 [0,0.00162952)
 [0,0.00163069)
 [0,0.00163975)
 [0,0.00164877)
 [0,0.00165299)
 [0,0.0016562)
 [0,0.00166448)
 [0,0.00166814)
 [0,0.00167796)
 [0,0.00167881)
 [0,0.00168697)
 [0,0.00169447)
 [0,0.00169988)
 [0,0.00170094)
 [0,0.00170341)
 [0,0.00170507)
 [0,0.00171716)
 [0,0.0017237)
 [0,0.00172694)
 [0,0.0017351)
 [0,0.00173819)
 [0,0.00174552)
 [0,0.00174815)
 [0,0.00174828)
 [0,0.00175104)
 [0,0.00176124)
 [0,0.00176507)
 [0,0.00176611)
 [0,0.00176672)
 [0,0.00176873)
 [0,0.0017757)
 [0,0.00178498)
 [0,0.00178741)
 [0,0.00179187)
 [0,0.00179293)
 [0,0.00179497)
 [0,0.00179959)
 [0,0.00180081)
 [0,0.00181024)
 [0,0.00181102)
 [0,0.00181782)
 [0,0.00182961)
 [0,0.00183067)
 [0,0.00183844)
 [0,0.00183901)
 [0,0.00184512)
 [0,0.00184854)
 [0,0.00185353)
 [0,0.00185576)
 [0,0.00185909)
 [0,0.00186197)
 [0,0.00186296)
 [0,0.00186799)
 [0,0.00187736)
 [0,0.00188672)
 [0,0.00189231)
 [0,0.0018953)
 [0,0.00189966)
 [0,0.00190356)
 [0,0.00190675)
 [0,0.00190724)
 [0,0.00190837)
 [0,0.00190837)
 [0,0.00191005)
 [0,0.00191764)
 [0,0.00191991)
 [0,0.00192042)
 [0,0.0019222)
 [0,0.0019316)
 [0,0.00193612)
 [0,0.00194299)
 [0,0.00194961)
 [0,0.00195213)
 [0,0.00195371)
 [0,0.00195606)
 [0,0.00195673)
 [0,0.00196013)
 [0,0.00196117)
 [0,0.00196212)
 [0,0.00196762)
 [0,0.00196775)
 [0,0.00197042)
 [0,0.00197215)
 [0,0.00197969)
 [0,0.00199705)
 [0,0.00199899)
 [0,0.00199955)
 [0,0.00200084)
 [0,0.00201329)
 [0,0.00202375)
 [0,0.00202634)
 [0,0.0020285)
 [0,0.00203409)
 [0,0.00203996)
 [0,0.00205602)
 [0,0.00205777)
 [0,0.00206752)
 [0,0.00206787)
 [0,0.00208482)
 [0,0.00208621)
 [0,0.00209613)
 [0,0.00210387)
 [0,0.00212239)
 [0,0.00214498)
 [0,0.00217851)
 [0,0.00218321)
 [0,0.00218504)
 [0,0.00222424)
 [0,0.00222436)
 [0,0.00224414)
 [0,0.00224969)
 [0,0.00225397)
 [0,0.00226049)
 [0,0.00226132)
 [0,0.00226431)
 [0,0.00226807)
 [0,0.00227566)
 [0,0.00227789)
 [0,0.00227818)
 [0,0.00228858)
 [0,0.00229013)
 [0,0.00229507)
 [0,0.00229551)
 [0,0.00230517)
 [0,0.00231172)
 [0,0.00231464)
 [0,0.00231577)
 [0,0.00232048)
 [0,0.0023237)
 [0,0.00232409)
 [0,0.00232736)
 [0,0.00233017)
 [0,0.00233365)
 [0,0.00233658)
 [0,0.00234926)
 [0,0.00235248)
 [0,0.00235627)
 [0,0.0023748)
 [0,0.00238936)
 [0,0.00239105)
 [0,0.00239277)
 [0,0.00241)
 [0,0.00241068)
 [0,0.00241362)
 [0,0.00241603)
 [0,0.00242151)
 [0,0.00243246)
 [0,0.00244389)
 [0,0.00245839)
 [0,0.00245929)
 [0,0.0025003)
 [0,0.00250106)
 [0,0.00250135)
 [0,0.00250686)
 [0,0.0025076)
 [0,0.00251027)
 [0,0.0025169)
 [0,0.0025188)
 [0,0.0025319)
 [0,0.00253512)
 [0,0.0025526)
 [0,0.0025715)
 [0,0.00257474)
 [0,0.00258242)
 [0,0.00259272)
 [0,0.00259869)
 [0,0.00260529)
 [0,0.00260927)
 [0,0.0026188)
 [0,0.00262005)
 [0,0.00262624)
 [0,0.0026347)
 [0,0.00264443)
 [0,0.00264628)
 [0,0.00267577)
 [0,0.00267869)
 [0,0.00269258)
 [0,0.00269413)
 [0,0.00270019)
 [0,0.00272319)
 [0,0.00272434)
 [0,0.00272554)
 [0,0.00273712)
 [0,0.00275713)
 [0,0.00275739)
 [0,0.00280885)
 [0,0.00283087)
 [0,0.00283321)
 [0,0.00284009)
 [0,0.00285407)
 [0,0.00286)
 [0,0.00286049)
 [0,0.00289034)
 [0,0.00290305)
 [0,0.00290899)
 [0,0.00291886)
 [0,0.00292709)
 [0,0.0029313)
 [0,0.00295177)
 [0,0.00296754)
 [0,0.00296914)
 [0,0.0029957)
 [0,0.00300404)
 [0,0.00304485)
 [0,0.00304709)
 [0,0.00305994)
 [0,0.00306355)
 [0,0.00307824)
 [0,0.0030954)
 [0,0.00309853)
 [0,0.00310279)
 [0,0.00310585)
 [0,0.00310982)
 [0,0.00312572)
 [0,0.00312891)
 [0,0.00314589)
 [0,0.00315598)
 [0,0.00316013)
 [0,0.00318726)
 [0,0.00319352)
 [0,0.00319511)
 [0,0.00321995)
 [0,0.00322416)
 [0,0.00322862)
 [0,0.00327682)
 [0,0.00328989)
 [0,0.00332031)
 [0,0.00338681)
 [0,0.00339623)
 [0,0.0034052)
 [0,0.00341125)
 [0,0.00344312)
 [0,0.00344368)
 [0,0.00345983)
 [0,0.00347163)
 [0,0.00348325)
 [0,0.00348786)
 [0,0.00348802)
 [0,0.00350214)
 [0,0.00352092)
 [0,0.00355799)
 [0,0.00358483)
 [0,0.0036004)
 [0,0.00361752)
 [0,0.00361943)
 [0,0.00362776)
 [0,0.00363713)
 [0,0.00364669)
 [0,0.00364711)
 [0,0.00364928)
 [0,0.00367604)
 [0,0.00369252)
 [0,0.00369451)
 [0,0.00372105)
 [0,0.00372888)
 [0,0.00373937)
 [0,0.00374461)
 [0,0.00374887)
 [0,0.00376798)
 [0,0.00380032)
 [0,0.00380731)
 [0,0.00384607)
 [0,0.00385094)
 [0,0.00389834)
 [0,0.00390798)
 [0,0.00390943)
 [0,0.00394064)
 [0,0.00394492)
 [0,0.00395224)
 [0,0.0039596)
 [0,0.00397028)
 [0,0.00397969)
 [0,0.00398559)
 [0,0.00399075)
 [0,0.00399825)
 [0,0.00403359)
 [0,0.00404223)
 [0,0.00418192)
 [0,0.00420294)
 [0,0.00420598)
 [0,0.00420612)
 [0,0.00420715)
 [0,0.00421812)
 [0,0.00427264)
 [0,0.00428342)
 [0,0.00428482)
 [0,0.00429906)
 [0,0.00432146)
 [0,0.00434306)
 [0,0.00437409)
 [0,0.0043938)
 [0,0.00439677)
 [0,0.00440529)
 [0,0.00442083)
 [0,0.0044294)
 [0,0.00445603)
 [0,0.00449116)
 [0,0.00449347)
 [0,0.00450502)
 [0,0.00451561)
 [0,0.004522)
 [0,0.00452277)
 [0,0.00456619)
 [0,0.00456671)
 [0,0.00457345)
 [0,0.00457649)
 [0,0.00463671)
 [0,0.0046623)
 [0,0.00467061)
 [0,0.00469682)
 [0,0.00470704)
 [0,0.00472514)
 [0,0.00475703)
 [0,0.00483952)
 [0,0.00487409)
 [0,0.00492069)
 [0,0.004936)
 [0,0.00494758)
 [0,0.00508852)
 [0,0.00514432)
 [0,0.00516113)
 [0,0.00520494)
 [0,0.00525279)
 [0,0.00529707)
 [0,0.00529979)
 [0,0.0053102)
 [0,0.00531716)
 [0,0.00532799)
 [0,0.00533884)
 [0,0.00534056)
 [0,0.00539991)
 [0,0.00542531)
 [0,0.00543712)
 [0,0.00553693)
 [0,0.00561133)
 [0,0.00563809)
 [0,0.00566379)
 [0,0.00568694)
 [0,0.00569797)
 [0,0.00573186)
 [0,0.00576083)
 [0,0.00579136)
 [0,0.00582579)
 [0,0.00587828)
 [0,0.0059359)
 [0,0.00598183)
 [0,0.0060034)
 [0,0.00603551)
 [0,0.00607311)
 [0,0.00607696)
 [0,0.00610309)
 [0,0.00613628)
 [0,0.00623987)
 [0,0.00624652)
 [0,0.00633421)
 [0,0.00639248)
 [0,0.00641975)
 [0,0.00654884)
 [0,0.0065806)
 [0,0.00660353)
 [0,0.00664547)
 [0,0.00667575)
 [0,0.0066975)
 [0,0.00672106)
 [0,0.00684976)
 [0,0.00687108)
 [0,0.00688131)
 [0,0.00693478)
 [0,0.00694353)
 [0,0.00712157)
 [0,0.0072988)
 [0,0.00730703)
 [0,0.00736341)
 [0,0.00736769)
 [0,0.00745282)
 [0,0.00757643)
 [0,0.00766169)
 [0,0.00786223)
 [0,0.00786839)
 [0,0.00790086)
 [0,0.00799056)
 [0,0.00805196)
 [0,0.00806711)
 [0,0.0081575)
 [0,0.00851298)
 [0,0.00852628)
 [0,0.00896617)
 [0,0.00899938)
 [0,0.0090283)
 [0,0.00905931)
 [0,0.00922738)
 [0,0.00926393)
 [0,0.00934215)
 [0,0.00945152)
 [0,0.00960932)
 [0,0.00976921)
 [0,0.00991169)
 [0,0.0101281)
 [0,0.010389)
 [0,0.0107819)
 [0,0.0108185)
 [0,0.0109044)
 [0,0.0109072)
 [0,0.0109109)
 [0,0.0109762)
 [0,0.0110583)
 [0,0.0113003)
 [0,0.0115744)
 [0,0.0117212)
 [0,0.0117654)
 [0,0.0119413)
 [0,0.0119521)
 [0,0.0120955)
 [0,0.0121079)
 [0,0.0121316)
 [0,0.0123672)
 [0,0.0124956)
 [0,0.0143233)
 [0,0.0143464)
 [0,0.0148994)
 [0,0.0150949)
 [0,0.0151373)
 [0,0.0157112)
 [0,0.0159077)
 [0,0.0162975)
 [0,0.0185511)
 [0,0.0207263)
 [0,0.0215306)
 [0,0.0220412)
 [0,0.0225945)
 [0,0.0226907)
 [0,0.0228865)
 [0,0.02524)
 [0,0.0266285)
 [0,0.0274336)
 [0,0.0283994)
 [0,0.0397603)
 [0,0.0505498)
 [0, )
