persistence intervals in dim 0:
 [0,0.00196371)
 [0,0.00196795)
 [0,0.00197166)
 [0,0.00197717)
 [0,0.00198234)
 [0,0.00198331)
 [0,0.00198803)
 [0,0.00199246)
 [0,0.00199344)
 [0,0.00199363)
 [0,0.00199643)
 [0,0.00199832)
 [0,0.00200332)
 [0,0.00201681)
 [0,0.0020235)
 [0,0.00202742)
 [0,0.00203133)
 [0,0.00203563)
 [0,0.00203996)
 [0,0.00204105)
 [0,0.00204342)
 [0,0.00204476)
 [0,0.00204616)
 [0,0.00204687)
 [0,0.002049)
 [0,0.00205077)
 [0,0.00205087)
 [0,0.00205947)
 [0,0.0020602)
 [0,0.00206225)
 [0,0.00206926)
 [0,0.00207089)
 [0,0.00207131)
 [0,0.00207313)
 [0,0.00207554)
 [0,0.00207822)
 [0,0.00208372)
 [0,0.00208818)
 [0,0.00208878)
 [0,0.00208961)
 [0,0.00209369)
 [0,0.00209505)
 [0,0.00209752)
 [0,0.00210584)
 [0,0.0021078)
 [0,0.00211012)
 [0,0.00211053)
 [0,0.00212017)
 [0,0.00212428)
 [0,0.00212565)
 [0,0.00215135)
 [0,0.00215146)
 [0,0.00215168)
 [0,0.00215254)
 [0,0.00215362)
 [0,0.00215836)
 [0,0.00215999)
 [0,0.00216004)
 [0,0.00216146)
 [0,0.0021699)
 [0,0.00217171)
 [0,0.00217498)
 [0,0.00217614)
 [0,0.00217698)
 [0,0.00217872)
 [0,0.00217994)
 [0,0.00218094)
 [0,0.0021818)
 [0,0.0021822)
 [0,0.00218365)
 [0,0.00218558)
 [0,0.00218601)
 [0,0.00218783)
 [0,0.00219446)
 [0,0.00220502)
 [0,0.00220509)
 [0,0.00220609)
 [0,0.00220726)
 [0,0.00221393)
 [0,0.00221513)
 [0,0.00221622)
 [0,0.00221682)
 [0,0.00223196)
 [0,0.00223212)
 [0,0.00223716)
 [0,0.00225138)
 [0,0.00226013)
 [0,0.0022651)
 [0,0.00226599)
 [0,0.00226975)
 [0,0.00227007)
 [0,0.00227051)
 [0,0.00231264)
 [0,0.00231403)
 [0,0.00231535)
 [0,0.00231571)
 [0,0.0023224)
 [0,0.00232415)
 [0,0.00232673)
 [0,0.00232971)
 [0,0.00233545)
 [0,0.00233858)
 [0,0.0023387)
 [0,0.00233972)
 [0,0.002343)
 [0,0.00234577)
 [0,0.00235108)
 [0,0.00235149)
 [0,0.0023528)
 [0,0.00235677)
 [0,0.0023605)
 [0,0.00236293)
 [0,0.00236302)
 [0,0.00237059)
 [0,0.00237342)
 [0,0.00237707)
 [0,0.00237832)
 [0,0.00238599)
 [0,0.00238976)
 [0,0.00239814)
 [0,0.00240274)
 [0,0.00240588)
 [0,0.00241355)
 [0,0.00242502)
 [0,0.00243166)
 [0,0.00243741)
 [0,0.0024489)
 [0,0.00244911)
 [0,0.00245201)
 [0,0.00245614)
 [0,0.00245674)
 [0,0.00246091)
 [0,0.00246301)
 [0,0.00246413)
 [0,0.00246849)
 [0,0.00247125)
 [0,0.00247438)
 [0,0.00247469)
 [0,0.00247624)
 [0,0.00248827)
 [0,0.00248844)
 [0,0.00249525)
 [0,0.00249853)
 [0,0.00250191)
 [0,0.00250219)
 [0,0.0025045)
 [0,0.00250764)
 [0,0.00251131)
 [0,0.00251719)
 [0,0.00251877)
 [0,0.00251942)
 [0,0.00252035)
 [0,0.00252161)
 [0,0.00252575)
 [0,0.00253076)
 [0,0.00253081)
 [0,0.00253498)
 [0,0.00253591)
 [0,0.00253672)
 [0,0.00253937)
 [0,0.00254204)
 [0,0.00254351)
 [0,0.0025453)
 [0,0.00255549)
 [0,0.00255883)
 [0,0.00256711)
 [0,0.00257346)
 [0,0.00258626)
 [0,0.00258671)
 [0,0.00258881)
 [0,0.00259162)
 [0,0.00260903)
 [0,0.00261729)
 [0,0.00262354)
 [0,0.00262903)
 [0,0.00263302)
 [0,0.00263648)
 [0,0.00265351)
 [0,0.00265856)
 [0,0.00265918)
 [0,0.00265973)
 [0,0.00266951)
 [0,0.00267315)
 [0,0.00267451)
 [0,0.00267535)
 [0,0.00268358)
 [0,0.00269355)
 [0,0.00269842)
 [0,0.00269862)
 [0,0.00270799)
 [0,0.00271093)
 [0,0.00271514)
 [0,0.00272201)
 [0,0.00272923)
 [0,0.00273831)
 [0,0.00274558)
 [0,0.00274693)
 [0,0.00277918)
 [0,0.00278409)
 [0,0.00278591)
 [0,0.00278605)
 [0,0.00278691)
 [0,0.00278985)
 [0,0.0027901)
 [0,0.00279125)
 [0,0.00279256)
 [0,0.00279564)
 [0,0.00280047)
 [0,0.00280709)
 [0,0.00281316)
 [0,0.0028178)
 [0,0.00281844)
 [0,0.00282152)
 [0,0.00283344)
 [0,0.00285054)
 [0,0.00285375)
 [0,0.00285439)
 [0,0.00286436)
 [0,0.00286828)
 [0,0.00286933)
 [0,0.0028772)
 [0,0.00287966)
 [0,0.00288357)
 [0,0.00288521)
 [0,0.00288692)
 [0,0.00288854)
 [0,0.0029024)
 [0,0.00290339)
 [0,0.00291374)
 [0,0.00291693)
 [0,0.0029185)
 [0,0.00292818)
 [0,0.00293029)
 [0,0.00293872)
 [0,0.00296066)
 [0,0.00296431)
 [0,0.00298005)
 [0,0.00298212)
 [0,0.00298666)
 [0,0.00298732)
 [0,0.00299932)
 [0,0.00300374)
 [0,0.00300454)
 [0,0.00300489)
 [0,0.00300831)
 [0,0.00301374)
 [0,0.00301756)
 [0,0.00302049)
 [0,0.00303309)
 [0,0.00303358)
 [0,0.00304345)
 [0,0.00305085)
 [0,0.00305747)
 [0,0.00306784)
 [0,0.00306848)
 [0,0.00307996)
 [0,0.00308174)
 [0,0.00308334)
 [0,0.00309487)
 [0,0.00309842)
 [0,0.00310619)
 [0,0.0031073)
 [0,0.00310966)
 [0,0.00311146)
 [0,0.00311643)
 [0,0.0031176)
 [0,0.00312399)
 [0,0.0031326)
 [0,0.00313606)
 [0,0.00315659)
 [0,0.0031735)
 [0,0.00319873)
 [0,0.00321482)
 [0,0.00321958)
 [0,0.00322257)
 [0,0.00322983)
 [0,0.00323921)
 [0,0.00325228)
 [0,0.00325661)
 [0,0.00326218)
 [0,0.00326774)
 [0,0.00326994)
 [0,0.00327597)
 [0,0.00328037)
 [0,0.00328267)
 [0,0.00328636)
 [0,0.00328812)
 [0,0.00328956)
 [0,0.00330785)
 [0,0.00330938)
 [0,0.00331071)
 [0,0.00331412)
 [0,0.00331657)
 [0,0.00332431)
 [0,0.0033261)
 [0,0.00332993)
 [0,0.00333451)
 [0,0.00333593)
 [0,0.0033651)
 [0,0.00337256)
 [0,0.00339027)
 [0,0.00339148)
 [0,0.00339297)
 [0,0.00339672)
 [0,0.00341117)
 [0,0.00342516)
 [0,0.00342811)
 [0,0.00342925)
 [0,0.00343132)
 [0,0.00343378)
 [0,0.00343383)
 [0,0.00343749)
 [0,0.00344695)
 [0,0.00345084)
 [0,0.00345402)
 [0,0.00345417)
 [0,0.00347094)
 [0,0.00347147)
 [0,0.00347162)
 [0,0.003479)
 [0,0.00348242)
 [0,0.00348676)
 [0,0.00348755)
 [0,0.00348927)
 [0,0.0034984)
 [0,0.00350131)
 [0,0.00350409)
 [0,0.00351684)
 [0,0.00351795)
 [0,0.00352449)
 [0,0.00353474)
 [0,0.00354486)
 [0,0.00354589)
 [0,0.00354868)
 [0,0.00356574)
 [0,0.00357381)
 [0,0.00357614)
 [0,0.0035811)
 [0,0.00358146)
 [0,0.00358438)
 [0,0.00360279)
 [0,0.00360793)
 [0,0.00361714)
 [0,0.00365301)
 [0,0.00365676)
 [0,0.0036681)
 [0,0.00367431)
 [0,0.0036806)
 [0,0.00368752)
 [0,0.00368962)
 [0,0.00369441)
 [0,0.00370768)
 [0,0.00371903)
 [0,0.00372011)
 [0,0.00373029)
 [0,0.00373729)
 [0,0.00374602)
 [0,0.00377655)
 [0,0.00378483)
 [0,0.00378868)
 [0,0.00379182)
 [0,0.00380141)
 [0,0.00381142)
 [0,0.00381579)
 [0,0.00381836)
 [0,0.00382149)
 [0,0.00382617)
 [0,0.00383033)
 [0,0.00384809)
 [0,0.00385406)
 [0,0.003865)
 [0,0.00388002)
 [0,0.00388071)
 [0,0.00388308)
 [0,0.00388703)
 [0,0.00388897)
 [0,0.00389614)
 [0,0.00389695)
 [0,0.00391345)
 [0,0.00395341)
 [0,0.00395615)
 [0,0.00395928)
 [0,0.00396077)
 [0,0.003967)
 [0,0.00397216)
 [0,0.00398547)
 [0,0.00399243)
 [0,0.00400693)
 [0,0.00401462)
 [0,0.00402353)
 [0,0.00404885)
 [0,0.00405329)
 [0,0.00407421)
 [0,0.00407942)
 [0,0.00409295)
 [0,0.00412638)
 [0,0.0041411)
 [0,0.00414466)
 [0,0.00416071)
 [0,0.00416887)
 [0,0.00416953)
 [0,0.00418892)
 [0,0.00420175)
 [0,0.00420837)
 [0,0.00420975)
 [0,0.0042132)
 [0,0.00421621)
 [0,0.00422681)
 [0,0.00423549)
 [0,0.00423705)
 [0,0.00425096)
 [0,0.00425572)
 [0,0.0042776)
 [0,0.00428439)
 [0,0.00428797)
 [0,0.00429279)
 [0,0.0043014)
 [0,0.00430329)
 [0,0.00431507)
 [0,0.0043242)
 [0,0.00434414)
 [0,0.00435135)
 [0,0.00435257)
 [0,0.00436334)
 [0,0.00438134)
 [0,0.00443823)
 [0,0.00447431)
 [0,0.00448079)
 [0,0.00448993)
 [0,0.00449442)
 [0,0.00449724)
 [0,0.00449962)
 [0,0.00450598)
 [0,0.00450833)
 [0,0.00453196)
 [0,0.00453722)
 [0,0.00456289)
 [0,0.00457864)
 [0,0.00457941)
 [0,0.00458906)
 [0,0.0045955)
 [0,0.00465227)
 [0,0.00465562)
 [0,0.00468048)
 [0,0.00468617)
 [0,0.004697)
 [0,0.00471699)
 [0,0.00473209)
 [0,0.0047467)
 [0,0.00479003)
 [0,0.00479418)
 [0,0.00480704)
 [0,0.00484069)
 [0,0.00486107)
 [0,0.00487708)
 [0,0.00488945)
 [0,0.00490694)
 [0,0.00491125)
 [0,0.00492653)
 [0,0.00494917)
 [0,0.00496488)
 [0,0.00497382)
 [0,0.00498801)
 [0,0.00500654)
 [0,0.00507117)
 [0,0.0050742)
 [0,0.00511826)
 [0,0.00513684)
 [0,0.00516619)
 [0,0.00517621)
 [0,0.00518512)
 [0,0.00518543)
 [0,0.00519181)
 [0,0.00523103)
 [0,0.00527261)
 [0,0.00527369)
 [0,0.00529016)
 [0,0.00529675)
 [0,0.00532351)
 [0,0.00534435)
 [0,0.00534797)
 [0,0.00543577)
 [0,0.00543631)
 [0,0.00543903)
 [0,0.00548116)
 [0,0.00548835)
 [0,0.00550707)
 [0,0.00551264)
 [0,0.00553913)
 [0,0.005548)
 [0,0.0055656)
 [0,0.00556968)
 [0,0.00557515)
 [0,0.00557747)
 [0,0.00557888)
 [0,0.00559383)
 [0,0.00561363)
 [0,0.00569011)
 [0,0.00572918)
 [0,0.00573165)
 [0,0.00576837)
 [0,0.00578811)
 [0,0.00587097)
 [0,0.00590384)
 [0,0.00591618)
 [0,0.00592421)
 [0,0.00592704)
 [0,0.00595137)
 [0,0.00595405)
 [0,0.00598028)
 [0,0.00598372)
 [0,0.00603862)
 [0,0.00605899)
 [0,0.0060877)
 [0,0.00610427)
 [0,0.0061144)
 [0,0.00612269)
 [0,0.00618329)
 [0,0.00627808)
 [0,0.00629745)
 [0,0.00629858)
 [0,0.00630906)
 [0,0.00635984)
 [0,0.00639257)
 [0,0.00639714)
 [0,0.00643145)
 [0,0.00643648)
 [0,0.00646936)
 [0,0.00647821)
 [0,0.00649814)
 [0,0.00651185)
 [0,0.00664732)
 [0,0.00666162)
 [0,0.00667106)
 [0,0.00669921)
 [0,0.00675016)
 [0,0.00675992)
 [0,0.00683304)
 [0,0.00692153)
 [0,0.00699704)
 [0,0.00708705)
 [0,0.00714359)
 [0,0.00719358)
 [0,0.00721916)
 [0,0.00722378)
 [0,0.00730119)
 [0,0.00735319)
 [0,0.00756457)
 [0,0.00761528)
 [0,0.00762406)
 [0,0.00765536)
 [0,0.00765703)
 [0,0.0077004)
 [0,0.00779332)
 [0,0.00781241)
 [0,0.00786202)
 [0,0.00786464)
 [0,0.00787243)
 [0,0.0079125)
 [0,0.00791886)
 [0,0.00804415)
 [0,0.00808966)
 [0,0.00821549)
 [0,0.00821798)
 [0,0.00827108)
 [0,0.00832577)
 [0,0.00839694)
 [0,0.00841492)
 [0,0.0084663)
 [0,0.0085235)
 [0,0.00858656)
 [0,0.00869619)
 [0,0.00869853)
 [0,0.00873222)
 [0,0.00876406)
 [0,0.00876834)
 [0,0.00882588)
 [0,0.00883843)
 [0,0.00884205)
 [0,0.00892422)
 [0,0.00906766)
 [0,0.00913958)
 [0,0.00919249)
 [0,0.00923087)
 [0,0.00927291)
 [0,0.00949064)
 [0,0.0096012)
 [0,0.00968776)
 [0,0.00974945)
 [0,0.00981519)
 [0,0.0100221)
 [0,0.0100947)
 [0,0.0102273)
 [0,0.0107317)
 [0,0.0108379)
 [0,0.0108583)
 [0,0.0109178)
 [0,0.0111851)
 [0,0.0111885)
 [0,0.0114013)
 [0,0.0114986)
 [0,0.0115017)
 [0,0.0115724)
 [0,0.0117522)
 [0,0.0121023)
 [0,0.012583)
 [0,0.0125955)
 [0,0.0127802)
 [0,0.0130559)
 [0,0.0131368)
 [0,0.0134285)
 [0,0.013531)
 [0,0.0139277)
 [0,0.0141653)
 [0,0.014462)
 [0,0.0145979)
 [0,0.0149342)
 [0,0.0149424)
 [0,0.015058)
 [0,0.0155082)
 [0,0.0157269)
 [0,0.015921)
 [0,0.01594)
 [0,0.0161158)
 [0,0.0161997)
 [0,0.0165032)
 [0,0.0167624)
 [0,0.0171889)
 [0,0.018467)
 [0,0.0185728)
 [0,0.0189643)
 [0,0.020016)
 [0,0.0207955)
 [0,0.0214294)
 [0,0.0226651)
 [0,0.023293)
 [0,0.0234893)
 [0,0.023963)
 [0,0.024669)
 [0,0.0248793)
 [0,0.0250847)
 [0,0.0258107)
 [0,0.0267517)
 [0,0.0276978)
 [0,0.0295088)
 [0,0.031273)
 [0,0.0356152)
 [0,0.0414061)
 [0,0.0460647)
 [0,0.0487161)
 [0,0.0556616)
 [0,0.0596398)
 [0, )
