persistence intervals in dim 0:
 [0,0.000194262)
 [0,0.000194423)
 [0,0.000194954)
 [0,0.000195046)
 [0,0.000195767)
 [0,0.000196605)
 [0,0.000196756)
 [0,0.000196954)
 [0,0.000197733)
 [0,0.000199471)
 [0,0.000199634)
 [0,0.000200174)
 [0,0.000200327)
 [0,0.000200766)
 [0,0.000201183)
 [0,0.000201297)
 [0,0.000201674)
 [0,0.000202075)
 [0,0.000202595)
 [0,0.000202795)
 [0,0.000203128)
 [0,0.000203838)
 [0,0.000204512)
 [0,0.000204981)
 [0,0.000205253)
 [0,0.000205907)
 [0,0.000207128)
 [0,0.000207358)
 [0,0.000207667)
 [0,0.000208873)
 [0,0.000208919)
 [0,0.0002095)
 [0,0.000209917)
 [0,0.000210349)
 [0,0.000210495)
 [0,0.000210795)
 [0,0.00021084)
 [0,0.000210989)
 [0,0.000211593)
 [0,0.000211641)
 [0,0.000211968)
 [0,0.000212953)
 [0,0.000213136)
 [0,0.000213443)
 [0,0.000213814)
 [0,0.000214175)
 [0,0.00021448)
 [0,0.000214674)
 [0,0.000215799)
 [0,0.000216434)
 [0,0.000217406)
 [0,0.000217997)
 [0,0.000218701)
 [0,0.000218966)
 [0,0.000219587)
 [0,0.00022009)
 [0,0.000220136)
 [0,0.000220713)
 [0,0.000221454)
 [0,0.000223087)
 [0,0.000223244)
 [0,0.00022347)
 [0,0.000223543)
 [0,0.000224511)
 [0,0.000224937)
 [0,0.00022541)
 [0,0.000225418)
 [0,0.000225463)
 [0,0.000225737)
 [0,0.000226403)
 [0,0.000226423)
 [0,0.000227199)
 [0,0.000227811)
 [0,0.000228555)
 [0,0.000228799)
 [0,0.00022904)
 [0,0.000229462)
 [0,0.000229764)
 [0,0.00023004)
 [0,0.000230291)
 [0,0.000231341)
 [0,0.00023142)
 [0,0.00023162)
 [0,0.000232156)
 [0,0.000232608)
 [0,0.000234199)
 [0,0.000234381)
 [0,0.000234533)
 [0,0.000236052)
 [0,0.000236403)
 [0,0.000237947)
 [0,0.000238086)
 [0,0.000238581)
 [0,0.000238915)
 [0,0.000238936)
 [0,0.000240676)
 [0,0.000240768)
 [0,0.000240919)
 [0,0.000241903)
 [0,0.000241934)
 [0,0.000242671)
 [0,0.000242825)
 [0,0.000243494)
 [0,0.000244445)
 [0,0.000244602)
 [0,0.000244725)
 [0,0.000245048)
 [0,0.000245337)
 [0,0.000245491)
 [0,0.000246144)
 [0,0.000246428)
 [0,0.000246572)
 [0,0.000247291)
 [0,0.000248241)
 [0,0.000249682)
 [0,0.000250592)
 [0,0.000250841)
 [0,0.000251201)
 [0,0.000251325)
 [0,0.000252818)
 [0,0.000252861)
 [0,0.000253732)
 [0,0.000254716)
 [0,0.000254956)
 [0,0.000255537)
 [0,0.000255591)
 [0,0.000256365)
 [0,0.000256458)
 [0,0.00025675)
 [0,0.000257033)
 [0,0.000257095)
 [0,0.000257108)
 [0,0.000259344)
 [0,0.000259355)
 [0,0.000259792)
 [0,0.000260009)
 [0,0.000261218)
 [0,0.000261926)
 [0,0.000263095)
 [0,0.000264134)
 [0,0.000264639)
 [0,0.000264913)
 [0,0.00026507)
 [0,0.000265387)
 [0,0.000265618)
 [0,0.00026588)
 [0,0.000266916)
 [0,0.000266955)
 [0,0.000267332)
 [0,0.000270042)
 [0,0.00027089)
 [0,0.000271079)
 [0,0.000271161)
 [0,0.000273147)
 [0,0.000273357)
 [0,0.00027336)
 [0,0.000273588)
 [0,0.000274713)
 [0,0.000274753)
 [0,0.000275106)
 [0,0.00027559)
 [0,0.00027681)
 [0,0.000277101)
 [0,0.000277234)
 [0,0.000277464)
 [0,0.000278384)
 [0,0.00028089)
 [0,0.00028289)
 [0,0.000283198)
 [0,0.000283356)
 [0,0.000284506)
 [0,0.000285006)
 [0,0.000285025)
 [0,0.000285686)
 [0,0.00028639)
 [0,0.000287048)
 [0,0.00028774)
 [0,0.000287844)
 [0,0.000289298)
 [0,0.000289497)
 [0,0.000289544)
 [0,0.000290319)
 [0,0.000290819)
 [0,0.000291804)
 [0,0.000293943)
 [0,0.000294421)
 [0,0.000294459)
 [0,0.000295047)
 [0,0.000295078)
 [0,0.000296105)
 [0,0.000296158)
 [0,0.000296825)
 [0,0.000296896)
 [0,0.000297732)
 [0,0.000298084)
 [0,0.00029834)
 [0,0.000299122)
 [0,0.000300056)
 [0,0.00030067)
 [0,0.000301264)
 [0,0.000301313)
 [0,0.000301827)
 [0,0.000302935)
 [0,0.000303387)
 [0,0.000303939)
 [0,0.000304095)
 [0,0.000305608)
 [0,0.000305684)
 [0,0.000306674)
 [0,0.000306832)
 [0,0.000306923)
 [0,0.000307543)
 [0,0.000307819)
 [0,0.000308436)
 [0,0.00030862)
 [0,0.000309215)
 [0,0.000309614)
 [0,0.000310547)
 [0,0.000311723)
 [0,0.000313305)
 [0,0.000314302)
 [0,0.000318173)
 [0,0.000318636)
 [0,0.000321267)
 [0,0.000322489)
 [0,0.000324437)
 [0,0.000324448)
 [0,0.000325236)
 [0,0.000327434)
 [0,0.000329414)
 [0,0.000329426)
 [0,0.000329486)
 [0,0.000329862)
 [0,0.000330976)
 [0,0.000334798)
 [0,0.000337574)
 [0,0.000337658)
 [0,0.000337804)
 [0,0.000337946)
 [0,0.000341041)
 [0,0.000341144)
 [0,0.000343236)
 [0,0.000344822)
 [0,0.000345927)
 [0,0.000346903)
 [0,0.000348305)
 [0,0.000352038)
 [0,0.000352596)
 [0,0.000353839)
 [0,0.000354841)
 [0,0.000354909)
 [0,0.000357493)
 [0,0.000357589)
 [0,0.000357615)
 [0,0.00035956)
 [0,0.000360176)
 [0,0.000360591)
 [0,0.000361933)
 [0,0.000363014)
 [0,0.000363123)
 [0,0.00036323)
 [0,0.000365108)
 [0,0.00036896)
 [0,0.000369141)
 [0,0.000370165)
 [0,0.000371239)
 [0,0.000372146)
 [0,0.000372979)
 [0,0.000373263)
 [0,0.000378977)
 [0,0.000379905)
 [0,0.000380862)
 [0,0.000381202)
 [0,0.000381708)
 [0,0.000382979)
 [0,0.000383238)
 [0,0.000384315)
 [0,0.000385276)
 [0,0.000385749)
 [0,0.000386312)
 [0,0.000387926)
 [0,0.000388512)
 [0,0.000388647)
 [0,0.000389462)
 [0,0.000391367)
 [0,0.00039569)
 [0,0.000396834)
 [0,0.000396845)
 [0,0.000397379)
 [0,0.000397835)
 [0,0.000400598)
 [0,0.000400952)
 [0,0.000401204)
 [0,0.000401474)
 [0,0.00040166)
 [0,0.000402793)
 [0,0.000403197)
 [0,0.000407696)
 [0,0.000408535)
 [0,0.000413548)
 [0,0.000413834)
 [0,0.000416204)
 [0,0.000419445)
 [0,0.000420088)
 [0,0.000421536)
 [0,0.000422081)
 [0,0.000422574)
 [0,0.00042389)
 [0,0.000426353)
 [0,0.000426956)
 [0,0.000428815)
 [0,0.000430761)
 [0,0.00043321)
 [0,0.000434809)
 [0,0.000435129)
 [0,0.000439704)
 [0,0.000440978)
 [0,0.000441084)
 [0,0.000441464)
 [0,0.000441651)
 [0,0.000444157)
 [0,0.000445391)
 [0,0.000445411)
 [0,0.000446004)
 [0,0.000449013)
 [0,0.000450878)
 [0,0.000450982)
 [0,0.000453746)
 [0,0.000457013)
 [0,0.000460635)
 [0,0.000460927)
 [0,0.00046174)
 [0,0.000462985)
 [0,0.000463839)
 [0,0.000469721)
 [0,0.000471645)
 [0,0.000471667)
 [0,0.000475061)
 [0,0.00047531)
 [0,0.000475925)
 [0,0.000476391)
 [0,0.000476881)
 [0,0.000477194)
 [0,0.000477382)
 [0,0.000478735)
 [0,0.000478769)
 [0,0.000480198)
 [0,0.000480273)
 [0,0.000481801)
 [0,0.000484803)
 [0,0.000486778)
 [0,0.00048981)
 [0,0.000491997)
 [0,0.000497386)
 [0,0.000498843)
 [0,0.000499423)
 [0,0.000499765)
 [0,0.000500238)
 [0,0.000503599)
 [0,0.00050482)
 [0,0.000507106)
 [0,0.000511389)
 [0,0.000513094)
 [0,0.000513793)
 [0,0.000513846)
 [0,0.000516486)
 [0,0.000516951)
 [0,0.000517316)
 [0,0.000519659)
 [0,0.000520454)
 [0,0.000521011)
 [0,0.000524741)
 [0,0.000524987)
 [0,0.00052508)
 [0,0.000526477)
 [0,0.000527642)
 [0,0.00052983)
 [0,0.000535394)
 [0,0.000536098)
 [0,0.000536108)
 [0,0.000537569)
 [0,0.000538841)
 [0,0.000538922)
 [0,0.000539077)
 [0,0.00054047)
 [0,0.000540526)
 [0,0.000541901)
 [0,0.000544152)
 [0,0.00054596)
 [0,0.00054611)
 [0,0.000546223)
 [0,0.00055452)
 [0,0.000564693)
 [0,0.000564778)
 [0,0.000567326)
 [0,0.000568128)
 [0,0.000572575)
 [0,0.000574848)
 [0,0.000575632)
 [0,0.000576024)
 [0,0.000578685)
 [0,0.000580938)
 [0,0.000585541)
 [0,0.000586868)
 [0,0.000589482)
 [0,0.000590576)
 [0,0.000591322)
 [0,0.000592782)
 [0,0.000593025)
 [0,0.000593275)
 [0,0.000595294)
 [0,0.000595711)
 [0,0.000595828)
 [0,0.000596417)
 [0,0.000600262)
 [0,0.000600756)
 [0,0.000603596)
 [0,0.000604695)
 [0,0.000605809)
 [0,0.000605905)
 [0,0.00060638)
 [0,0.000610459)
 [0,0.000612551)
 [0,0.000613396)
 [0,0.000616516)
 [0,0.000622342)
 [0,0.000626694)
 [0,0.000631133)
 [0,0.000631875)
 [0,0.000643142)
 [0,0.000644952)
 [0,0.000648452)
 [0,0.000653717)
 [0,0.000654581)
 [0,0.000659148)
 [0,0.000660572)
 [0,0.000664344)
 [0,0.00066471)
 [0,0.000673255)
 [0,0.000676315)
 [0,0.00067819)
 [0,0.000683506)
 [0,0.000683915)
 [0,0.000684813)
 [0,0.000687643)
 [0,0.000689586)
 [0,0.00069141)
 [0,0.000699549)
 [0,0.000700053)
 [0,0.000700348)
 [0,0.000702531)
 [0,0.000702898)
 [0,0.000708333)
 [0,0.00071145)
 [0,0.000717064)
 [0,0.000720878)
 [0,0.00072346)
 [0,0.000741289)
 [0,0.000742845)
 [0,0.000744317)
 [0,0.000752255)
 [0,0.000753812)
 [0,0.000753927)
 [0,0.000757989)
 [0,0.000761688)
 [0,0.000763932)
 [0,0.000764296)
 [0,0.000768848)
 [0,0.000770584)
 [0,0.000772759)
 [0,0.000774547)
 [0,0.000780409)
 [0,0.000782501)
 [0,0.000790531)
 [0,0.000798393)
 [0,0.000799943)
 [0,0.00080505)
 [0,0.000808155)
 [0,0.00081413)
 [0,0.000817782)
 [0,0.000818593)
 [0,0.0008298)
 [0,0.000831252)
 [0,0.000838571)
 [0,0.000853335)
 [0,0.000853351)
 [0,0.000858607)
 [0,0.000859076)
 [0,0.000863801)
 [0,0.000867423)
 [0,0.000869398)
 [0,0.00086968)
 [0,0.000873089)
 [0,0.000876483)
 [0,0.000878446)
 [0,0.000881569)
 [0,0.000882363)
 [0,0.000887025)
 [0,0.000888807)
 [0,0.000892131)
 [0,0.000895519)
 [0,0.000898914)
 [0,0.00089922)
 [0,0.00090924)
 [0,0.000932559)
 [0,0.000936822)
 [0,0.000937181)
 [0,0.000938109)
 [0,0.000938921)
 [0,0.000942867)
 [0,0.00094831)
 [0,0.000949567)
 [0,0.000949597)
 [0,0.00095378)
 [0,0.000956837)
 [0,0.000959287)
 [0,0.000962786)
 [0,0.000964849)
 [0,0.000969529)
 [0,0.000973768)
 [0,0.000974182)
 [0,0.000981312)
 [0,0.000981511)
 [0,0.000988386)
 [0,0.000990722)
 [0,0.000993354)
 [0,0.00101191)
 [0,0.00102191)
 [0,0.00102219)
 [0,0.00102644)
 [0,0.00103033)
 [0,0.00103441)
 [0,0.00103753)
 [0,0.00105369)
 [0,0.0010699)
 [0,0.0010722)
 [0,0.00107476)
 [0,0.00107696)
 [0,0.0010845)
 [0,0.00109583)
 [0,0.00109672)
 [0,0.00109788)
 [0,0.00110092)
 [0,0.00111261)
 [0,0.00111972)
 [0,0.00112692)
 [0,0.00114531)
 [0,0.00115419)
 [0,0.00116112)
 [0,0.00116589)
 [0,0.00117032)
 [0,0.001172)
 [0,0.00117309)
 [0,0.00117691)
 [0,0.00117718)
 [0,0.0011805)
 [0,0.00118247)
 [0,0.00118947)
 [0,0.00120138)
 [0,0.00120711)
 [0,0.0012079)
 [0,0.00121342)
 [0,0.00121794)
 [0,0.00122656)
 [0,0.00124317)
 [0,0.00125501)
 [0,0.00126171)
 [0,0.001267)
 [0,0.00127208)
 [0,0.00127228)
 [0,0.00127387)
 [0,0.00128997)
 [0,0.00130237)
 [0,0.00130845)
 [0,0.00134188)
 [0,0.00137054)
 [0,0.00138233)
 [0,0.00138747)
 [0,0.0014012)
 [0,0.00141849)
 [0,0.00142165)
 [0,0.00142594)
 [0,0.0014286)
 [0,0.00144582)
 [0,0.00145947)
 [0,0.00147552)
 [0,0.0014844)
 [0,0.00148485)
 [0,0.00149581)
 [0,0.00152534)
 [0,0.00156117)
 [0,0.00156939)
 [0,0.00157444)
 [0,0.00160083)
 [0,0.00160102)
 [0,0.00160344)
 [0,0.00160749)
 [0,0.00161258)
 [0,0.00161866)
 [0,0.00163482)
 [0,0.00164991)
 [0,0.00166219)
 [0,0.00166331)
 [0,0.00169179)
 [0,0.00169647)
 [0,0.0017037)
 [0,0.00173183)
 [0,0.00175097)
 [0,0.00176677)
 [0,0.00178885)
 [0,0.00185119)
 [0,0.00186435)
 [0,0.00188417)
 [0,0.00189674)
 [0,0.00190257)
 [0,0.00191153)
 [0,0.0019194)
 [0,0.00192845)
 [0,0.00198826)
 [0,0.00200464)
 [0,0.00200855)
 [0,0.00211148)
 [0,0.0021351)
 [0,0.00216784)
 [0,0.00225983)
 [0,0.00226811)
 [0,0.00227711)
 [0,0.00228023)
 [0,0.00228633)
 [0,0.00229493)
 [0,0.00231211)
 [0,0.00231363)
 [0,0.0023427)
 [0,0.00239836)
 [0,0.00241184)
 [0,0.00242882)
 [0,0.00243807)
 [0,0.00248813)
 [0,0.00248916)
 [0,0.00251516)
 [0,0.00262789)
 [0,0.00267952)
 [0,0.00274059)
 [0,0.0027612)
 [0,0.00283051)
 [0,0.0028351)
 [0,0.00306038)
 [0,0.00307524)
 [0,0.00308861)
 [0,0.00318516)
 [0,0.00320218)
 [0,0.00325563)
 [0,0.00329988)
 [0,0.00360491)
 [0,0.00368674)
 [0,0.00394295)
 [0,0.0040924)
 [0,0.00417588)
 [0,0.00421846)
 [0,0.00422578)
 [0,0.00422994)
 [0,0.00430744)
 [0,0.00436305)
 [0,0.00462507)
 [0,0.00474748)
 [0,0.00518734)
 [0,0.00582311)
 [0,0.00613152)
 [0,0.00750789)
 [0,0.00772012)
 [0,0.00881749)
 [0,0.0101346)
 [0,0.0107838)
 [0,0.01142)
 [0,0.0116957)
 [0,0.013997)
 [0,0.0144066)
 [0,0.0145785)
 [0,0.0146641)
 [0,0.0199653)
 [0,0.0234964)
 [0,0.0262743)
 [0,0.0404631)
 [0,0.0505125)
 [0,0.0537839)
 [0,0.0655767)
 [0, )
