persistence intervals in dim 0:
 [0,0.000314391)
 [0,0.000318291)
 [0,0.000325638)
 [0,0.000326684)
 [0,0.000327589)
 [0,0.00033054)
 [0,0.000335921)
 [0,0.000336473)
 [0,0.000336728)
 [0,0.000339001)
 [0,0.000340331)
 [0,0.000340587)
 [0,0.000340893)
 [0,0.000344035)
 [0,0.000345226)
 [0,0.000345984)
 [0,0.000348577)
 [0,0.000348967)
 [0,0.00034982)
 [0,0.000350543)
 [0,0.000354165)
 [0,0.000355593)
 [0,0.000357274)
 [0,0.000359224)
 [0,0.000360118)
 [0,0.000365209)
 [0,0.00036531)
 [0,0.000374177)
 [0,0.000385955)
 [0,0.000392606)
 [0,0.000393197)
 [0,0.000394066)
 [0,0.000394353)
 [0,0.000394938)
 [0,0.000396019)
 [0,0.000396926)
 [0,0.000401301)
 [0,0.000404531)
 [0,0.000404822)
 [0,0.000405426)
 [0,0.000406345)
 [0,0.000409513)
 [0,0.000410749)
 [0,0.00041179)
 [0,0.000413691)
 [0,0.000416644)
 [0,0.000419186)
 [0,0.000419426)
 [0,0.000420858)
 [0,0.000421268)
 [0,0.000421782)
 [0,0.000426214)
 [0,0.00043029)
 [0,0.00043128)
 [0,0.000438796)
 [0,0.000450988)
 [0,0.000453267)
 [0,0.000454363)
 [0,0.000455281)
 [0,0.000456327)
 [0,0.000457781)
 [0,0.000459167)
 [0,0.000459833)
 [0,0.000461867)
 [0,0.00046404)
 [0,0.000465459)
 [0,0.000467072)
 [0,0.00046931)
 [0,0.000470966)
 [0,0.000471609)
 [0,0.00047543)
 [0,0.000482715)
 [0,0.000484047)
 [0,0.000486145)
 [0,0.000492536)
 [0,0.000496085)
 [0,0.000500539)
 [0,0.000500671)
 [0,0.000505971)
 [0,0.000506668)
 [0,0.000510818)
 [0,0.000514118)
 [0,0.000515456)
 [0,0.000517156)
 [0,0.000519166)
 [0,0.000521681)
 [0,0.000522105)
 [0,0.00052897)
 [0,0.000534915)
 [0,0.000535186)
 [0,0.000541005)
 [0,0.00054283)
 [0,0.000547314)
 [0,0.000547704)
 [0,0.000549212)
 [0,0.000553167)
 [0,0.000557183)
 [0,0.000559353)
 [0,0.000561543)
 [0,0.000564419)
 [0,0.000568364)
 [0,0.000572398)
 [0,0.000573443)
 [0,0.000576409)
 [0,0.000580771)
 [0,0.000582079)
 [0,0.000582803)
 [0,0.000588199)
 [0,0.00059148)
 [0,0.000592958)
 [0,0.000597215)
 [0,0.000601586)
 [0,0.000605287)
 [0,0.000610895)
 [0,0.00061165)
 [0,0.000629437)
 [0,0.000639353)
 [0,0.000648642)
 [0,0.000654018)
 [0,0.000657104)
 [0,0.000671418)
 [0,0.000675856)
 [0,0.000676578)
 [0,0.000683353)
 [0,0.000690962)
 [0,0.000691039)
 [0,0.000692621)
 [0,0.000699732)
 [0,0.000706232)
 [0,0.000707583)
 [0,0.000714214)
 [0,0.000717302)
 [0,0.000725299)
 [0,0.000734245)
 [0,0.000735107)
 [0,0.000735149)
 [0,0.000741344)
 [0,0.000743851)
 [0,0.000749975)
 [0,0.000759718)
 [0,0.000764595)
 [0,0.000764979)
 [0,0.000779153)
 [0,0.00078425)
 [0,0.000785322)
 [0,0.000791476)
 [0,0.000793695)
 [0,0.000805791)
 [0,0.000810172)
 [0,0.000813568)
 [0,0.000823791)
 [0,0.000824579)
 [0,0.000834828)
 [0,0.000839247)
 [0,0.000854585)
 [0,0.00085773)
 [0,0.000874437)
 [0,0.000882416)
 [0,0.000884659)
 [0,0.000885234)
 [0,0.000888018)
 [0,0.000898149)
 [0,0.000903005)
 [0,0.000905934)
 [0,0.000911798)
 [0,0.000927655)
 [0,0.000943413)
 [0,0.000943552)
 [0,0.000946402)
 [0,0.00094728)
 [0,0.000963207)
 [0,0.000964361)
 [0,0.00098191)
 [0,0.000988678)
 [0,0.000995085)
 [0,0.00099559)
 [0,0.000995748)
 [0,0.00100038)
 [0,0.00100671)
 [0,0.00100958)
 [0,0.00101856)
 [0,0.00102769)
 [0,0.00102878)
 [0,0.00103055)
 [0,0.00104045)
 [0,0.00104204)
 [0,0.00106354)
 [0,0.00107468)
 [0,0.00107713)
 [0,0.00108843)
 [0,0.00109951)
 [0,0.00113027)
 [0,0.00113285)
 [0,0.00114035)
 [0,0.0011521)
 [0,0.00115421)
 [0,0.00116418)
 [0,0.0011683)
 [0,0.001199)
 [0,0.00120621)
 [0,0.00120954)
 [0,0.00121739)
 [0,0.00122062)
 [0,0.00125061)
 [0,0.00125212)
 [0,0.00125479)
 [0,0.00126302)
 [0,0.00127144)
 [0,0.00128964)
 [0,0.00129313)
 [0,0.00129566)
 [0,0.00133557)
 [0,0.00135766)
 [0,0.00135891)
 [0,0.00136595)
 [0,0.00136829)
 [0,0.00139694)
 [0,0.00139949)
 [0,0.00140751)
 [0,0.00141271)
 [0,0.00141346)
 [0,0.00141424)
 [0,0.00143351)
 [0,0.00143513)
 [0,0.00145058)
 [0,0.00145921)
 [0,0.00146411)
 [0,0.00146552)
 [0,0.0014819)
 [0,0.00148192)
 [0,0.00150741)
 [0,0.00151125)
 [0,0.00153332)
 [0,0.00155317)
 [0,0.00155963)
 [0,0.00156693)
 [0,0.00157079)
 [0,0.0015734)
 [0,0.00157487)
 [0,0.00158505)
 [0,0.00159989)
 [0,0.00160603)
 [0,0.00162014)
 [0,0.00162526)
 [0,0.00162998)
 [0,0.00163346)
 [0,0.00163391)
 [0,0.00164543)
 [0,0.00165542)
 [0,0.00166641)
 [0,0.00169335)
 [0,0.00169648)
 [0,0.0016989)
 [0,0.00169914)
 [0,0.00170886)
 [0,0.00171059)
 [0,0.00171992)
 [0,0.00174529)
 [0,0.00176332)
 [0,0.00177116)
 [0,0.00177943)
 [0,0.00178259)
 [0,0.00178583)
 [0,0.00179046)
 [0,0.00179281)
 [0,0.00179289)
 [0,0.00180371)
 [0,0.00180544)
 [0,0.0018189)
 [0,0.00184054)
 [0,0.00186883)
 [0,0.00187003)
 [0,0.0018766)
 [0,0.00188266)
 [0,0.0018884)
 [0,0.00189676)
 [0,0.00190547)
 [0,0.00191251)
 [0,0.00191929)
 [0,0.00193882)
 [0,0.00194923)
 [0,0.00195303)
 [0,0.00195341)
 [0,0.00195549)
 [0,0.00196005)
 [0,0.00199997)
 [0,0.0020029)
 [0,0.00200757)
 [0,0.00202242)
 [0,0.00202582)
 [0,0.00204016)
 [0,0.00204079)
 [0,0.00206788)
 [0,0.00209611)
 [0,0.00209886)
 [0,0.00209915)
 [0,0.00210147)
 [0,0.00211818)
 [0,0.00212429)
 [0,0.00212517)
 [0,0.00212806)
 [0,0.00214404)
 [0,0.00216693)
 [0,0.00216761)
 [0,0.00217339)
 [0,0.00219239)
 [0,0.00219587)
 [0,0.00220238)
 [0,0.00220823)
 [0,0.00224122)
 [0,0.00225173)
 [0,0.00225362)
 [0,0.00226834)
 [0,0.00227868)
 [0,0.00228322)
 [0,0.00228612)
 [0,0.00230765)
 [0,0.00230786)
 [0,0.00234895)
 [0,0.00237682)
 [0,0.00238379)
 [0,0.0024045)
 [0,0.00241115)
 [0,0.00241855)
 [0,0.0024225)
 [0,0.00243)
 [0,0.00243534)
 [0,0.00244388)
 [0,0.00246088)
 [0,0.00246402)
 [0,0.00247183)
 [0,0.0024798)
 [0,0.00248635)
 [0,0.00250911)
 [0,0.00251313)
 [0,0.00251839)
 [0,0.00253184)
 [0,0.00253497)
 [0,0.00253531)
 [0,0.00253958)
 [0,0.00254483)
 [0,0.00254753)
 [0,0.0025564)
 [0,0.00258927)
 [0,0.00260713)
 [0,0.00261923)
 [0,0.00262668)
 [0,0.00263743)
 [0,0.0026477)
 [0,0.00266466)
 [0,0.00266574)
 [0,0.00267991)
 [0,0.00268138)
 [0,0.00268154)
 [0,0.00268341)
 [0,0.00270878)
 [0,0.00271084)
 [0,0.00274059)
 [0,0.00274464)
 [0,0.00278347)
 [0,0.0028144)
 [0,0.0028159)
 [0,0.0028403)
 [0,0.00285394)
 [0,0.00286761)
 [0,0.00288433)
 [0,0.00289841)
 [0,0.00290032)
 [0,0.00290131)
 [0,0.00291289)
 [0,0.00291582)
 [0,0.00292602)
 [0,0.00293352)
 [0,0.00294934)
 [0,0.00300141)
 [0,0.00301251)
 [0,0.00301673)
 [0,0.00302184)
 [0,0.00305517)
 [0,0.00306522)
 [0,0.00306634)
 [0,0.00308664)
 [0,0.00312192)
 [0,0.00312347)
 [0,0.00313759)
 [0,0.00313793)
 [0,0.00316129)
 [0,0.00316279)
 [0,0.00317687)
 [0,0.00319249)
 [0,0.00320169)
 [0,0.00322625)
 [0,0.00322879)
 [0,0.00325435)
 [0,0.00326364)
 [0,0.00326707)
 [0,0.00327062)
 [0,0.00328015)
 [0,0.00328249)
 [0,0.00330121)
 [0,0.00333486)
 [0,0.00334881)
 [0,0.00338403)
 [0,0.00342331)
 [0,0.00344421)
 [0,0.00345671)
 [0,0.00347201)
 [0,0.00347624)
 [0,0.00348228)
 [0,0.00350163)
 [0,0.0035233)
 [0,0.00355587)
 [0,0.00356411)
 [0,0.00357889)
 [0,0.00358622)
 [0,0.00358876)
 [0,0.00359014)
 [0,0.00360651)
 [0,0.00362718)
 [0,0.00363195)
 [0,0.00366338)
 [0,0.00367744)
 [0,0.00369893)
 [0,0.00370012)
 [0,0.00370597)
 [0,0.0037119)
 [0,0.00372623)
 [0,0.00372639)
 [0,0.00373021)
 [0,0.00373356)
 [0,0.00373561)
 [0,0.00374033)
 [0,0.00374665)
 [0,0.00375297)
 [0,0.00375704)
 [0,0.00376233)
 [0,0.00377565)
 [0,0.00378094)
 [0,0.00378147)
 [0,0.00378311)
 [0,0.00381774)
 [0,0.00381991)
 [0,0.00382152)
 [0,0.00384852)
 [0,0.00386086)
 [0,0.003879)
 [0,0.00391267)
 [0,0.00392162)
 [0,0.00396931)
 [0,0.00397139)
 [0,0.00397221)
 [0,0.00398346)
 [0,0.00401544)
 [0,0.00401946)
 [0,0.0040304)
 [0,0.00405155)
 [0,0.00408922)
 [0,0.00409423)
 [0,0.0041148)
 [0,0.00412213)
 [0,0.00412252)
 [0,0.00414523)
 [0,0.00416933)
 [0,0.00420899)
 [0,0.00422201)
 [0,0.00422969)
 [0,0.0042331)
 [0,0.00423679)
 [0,0.00423915)
 [0,0.00424107)
 [0,0.0042457)
 [0,0.0042528)
 [0,0.00426211)
 [0,0.00426346)
 [0,0.00426582)
 [0,0.00426917)
 [0,0.00428248)
 [0,0.00428579)
 [0,0.00430625)
 [0,0.00431111)
 [0,0.00432187)
 [0,0.00432525)
 [0,0.00432584)
 [0,0.00432756)
 [0,0.00439208)
 [0,0.0043935)
 [0,0.0043957)
 [0,0.0044014)
 [0,0.00442957)
 [0,0.00443625)
 [0,0.00444435)
 [0,0.00445951)
 [0,0.00446516)
 [0,0.00446908)
 [0,0.00448247)
 [0,0.00448438)
 [0,0.00450436)
 [0,0.00450574)
 [0,0.00452244)
 [0,0.00452989)
 [0,0.00455358)
 [0,0.00457224)
 [0,0.00457523)
 [0,0.00458043)
 [0,0.0045811)
 [0,0.00459209)
 [0,0.00462616)
 [0,0.0046622)
 [0,0.00466237)
 [0,0.00467207)
 [0,0.00467672)
 [0,0.00467727)
 [0,0.0047011)
 [0,0.00472448)
 [0,0.00472882)
 [0,0.00474062)
 [0,0.00474628)
 [0,0.00479581)
 [0,0.00479669)
 [0,0.00479816)
 [0,0.00480105)
 [0,0.004808)
 [0,0.00485601)
 [0,0.00485805)
 [0,0.00488024)
 [0,0.00488711)
 [0,0.00488741)
 [0,0.00488756)
 [0,0.00495356)
 [0,0.00495373)
 [0,0.00495991)
 [0,0.00500246)
 [0,0.0050128)
 [0,0.00501443)
 [0,0.00502982)
 [0,0.00503537)
 [0,0.00504898)
 [0,0.00508731)
 [0,0.00511811)
 [0,0.00512518)
 [0,0.00512648)
 [0,0.00512757)
 [0,0.00512855)
 [0,0.00514988)
 [0,0.00518527)
 [0,0.0051974)
 [0,0.00521133)
 [0,0.00524653)
 [0,0.00524819)
 [0,0.00525366)
 [0,0.00526261)
 [0,0.00528183)
 [0,0.00529681)
 [0,0.00530875)
 [0,0.00533608)
 [0,0.00533955)
 [0,0.00535787)
 [0,0.00537175)
 [0,0.00537956)
 [0,0.00540665)
 [0,0.00540903)
 [0,0.00543245)
 [0,0.00543977)
 [0,0.00546333)
 [0,0.00546701)
 [0,0.00551343)
 [0,0.00552947)
 [0,0.00556765)
 [0,0.00562879)
 [0,0.00566244)
 [0,0.00567255)
 [0,0.00567304)
 [0,0.00567647)
 [0,0.00568083)
 [0,0.00568352)
 [0,0.00570937)
 [0,0.0057228)
 [0,0.00572658)
 [0,0.00575182)
 [0,0.00576022)
 [0,0.00577617)
 [0,0.00579451)
 [0,0.0058129)
 [0,0.0058185)
 [0,0.00583483)
 [0,0.00585453)
 [0,0.00587758)
 [0,0.00589026)
 [0,0.00590196)
 [0,0.00591964)
 [0,0.00593689)
 [0,0.00596152)
 [0,0.00600052)
 [0,0.00603218)
 [0,0.0060863)
 [0,0.00609309)
 [0,0.00609857)
 [0,0.00614523)
 [0,0.00614988)
 [0,0.00617099)
 [0,0.00617981)
 [0,0.00618125)
 [0,0.00624318)
 [0,0.00624512)
 [0,0.00625145)
 [0,0.00625458)
 [0,0.00626997)
 [0,0.00627107)
 [0,0.00627748)
 [0,0.00630434)
 [0,0.00631663)
 [0,0.00633926)
 [0,0.00634024)
 [0,0.00634257)
 [0,0.00634308)
 [0,0.00635248)
 [0,0.00638589)
 [0,0.00644435)
 [0,0.0064643)
 [0,0.00646794)
 [0,0.00650467)
 [0,0.00651356)
 [0,0.00651934)
 [0,0.00652446)
 [0,0.00653879)
 [0,0.00654289)
 [0,0.006544)
 [0,0.00657241)
 [0,0.00658248)
 [0,0.00661686)
 [0,0.00663128)
 [0,0.00663465)
 [0,0.00664075)
 [0,0.00665961)
 [0,0.00667403)
 [0,0.00668764)
 [0,0.00669876)
 [0,0.00671018)
 [0,0.00673041)
 [0,0.00673651)
 [0,0.00674664)
 [0,0.00675157)
 [0,0.00678391)
 [0,0.00679027)
 [0,0.00679733)
 [0,0.0068009)
 [0,0.00680434)
 [0,0.00681735)
 [0,0.00682792)
 [0,0.00683308)
 [0,0.00685508)
 [0,0.00686808)
 [0,0.00686959)
 [0,0.00689564)
 [0,0.00702881)
 [0,0.00703179)
 [0,0.00704231)
 [0,0.00707552)
 [0,0.00710853)
 [0,0.00713409)
 [0,0.00714091)
 [0,0.00725155)
 [0,0.00726001)
 [0,0.00729496)
 [0,0.00731176)
 [0,0.00733137)
 [0,0.00733576)
 [0,0.00737135)
 [0,0.00741708)
 [0,0.00742478)
 [0,0.00744017)
 [0,0.00747564)
 [0,0.00748786)
 [0,0.0075243)
 [0,0.00753119)
 [0,0.00754995)
 [0,0.00758477)
 [0,0.00758695)
 [0,0.007593)
 [0,0.00759386)
 [0,0.00763173)
 [0,0.00764155)
 [0,0.00766139)
 [0,0.00771489)
 [0,0.00774896)
 [0,0.00775071)
 [0,0.00775633)
 [0,0.00779572)
 [0,0.00781413)
 [0,0.00783595)
 [0,0.00785824)
 [0,0.00787124)
 [0,0.00790271)
 [0,0.00793967)
 [0,0.00801944)
 [0,0.00804684)
 [0,0.00807429)
 [0,0.00810548)
 [0,0.00810728)
 [0,0.00812622)
 [0,0.00814203)
 [0,0.00815511)
 [0,0.0082039)
 [0,0.00825936)
 [0,0.0082671)
 [0,0.00829296)
 [0,0.00829385)
 [0,0.00833257)
 [0,0.0083398)
 [0,0.00847093)
 [0,0.0084971)
 [0,0.00850989)
 [0,0.00851725)
 [0,0.00853166)
 [0,0.00857531)
 [0,0.00861871)
 [0,0.00862422)
 [0,0.00862869)
 [0,0.00863851)
 [0,0.00870066)
 [0,0.00870455)
 [0,0.00875373)
 [0,0.00875824)
 [0,0.00878843)
 [0,0.00879444)
 [0,0.00887629)
 [0,0.00887995)
 [0,0.00890335)
 [0,0.00890884)
 [0,0.00898756)
 [0,0.00899538)
 [0,0.00905424)
 [0,0.00907324)
 [0,0.00907355)
 [0,0.00911073)
 [0,0.00912846)
 [0,0.00913055)
 [0,0.00918783)
 [0,0.00919373)
 [0,0.00922337)
 [0,0.00922959)
 [0,0.00922973)
 [0,0.00923674)
 [0,0.0092462)
 [0,0.00931662)
 [0,0.00932713)
 [0,0.0093863)
 [0,0.00944743)
 [0,0.00954202)
 [0,0.00954278)
 [0,0.00954307)
 [0,0.0095615)
 [0,0.00956525)
 [0,0.00960942)
 [0,0.00962623)
 [0,0.00968106)
 [0,0.00968713)
 [0,0.00969036)
 [0,0.00969499)
 [0,0.00970358)
 [0,0.00983716)
 [0,0.00985504)
 [0,0.0098907)
 [0,0.00993411)
 [0,0.00993632)
 [0,0.00995516)
 [0,0.00996708)
 [0,0.00998259)
 [0,0.0100404)
 [0,0.0100473)
 [0,0.0101197)
 [0,0.0101503)
 [0,0.0101648)
 [0,0.010206)
 [0,0.0102118)
 [0,0.0102293)
 [0,0.010349)
 [0,0.0103559)
 [0,0.0103564)
 [0,0.0104429)
 [0,0.0104848)
 [0,0.0104901)
 [0,0.010524)
 [0,0.0105477)
 [0,0.0105493)
 [0,0.0105852)
 [0,0.010832)
 [0,0.0109781)
 [0,0.0110465)
 [0,0.0110629)
 [0,0.0111569)
 [0,0.0111638)
 [0,0.0112979)
 [0,0.0113562)
 [0,0.0113886)
 [0,0.0114616)
 [0,0.0116161)
 [0,0.0116877)
 [0,0.0118181)
 [0,0.0119031)
 [0,0.011928)
 [0,0.011936)
 [0,0.0121094)
 [0,0.0123174)
 [0,0.0123423)
 [0,0.0124345)
 [0,0.0125045)
 [0,0.0125771)
 [0,0.0126552)
 [0,0.0126822)
 [0,0.0126897)
 [0,0.012874)
 [0,0.0129343)
 [0,0.0130234)
 [0,0.0132587)
 [0,0.0133369)
 [0,0.0135314)
 [0,0.013871)
 [0,0.0140773)
 [0,0.0142834)
 [0,0.0143317)
 [0,0.014389)
 [0,0.0145124)
 [0,0.0146904)
 [0,0.0149372)
 [0,0.0149715)
 [0,0.0150201)
 [0,0.0150489)
 [0,0.0152401)
 [0,0.0152893)
 [0,0.0152983)
 [0,0.0154228)
 [0,0.0156032)
 [0,0.01613)
 [0,0.0162034)
 [0,0.0162698)
 [0,0.0162827)
 [0,0.0164681)
 [0,0.0165644)
 [0,0.0173981)
 [0,0.0180871)
 [0,0.0182133)
 [0,0.0182465)
 [0,0.0182536)
 [0,0.0182716)
 [0,0.0192777)
 [0,0.0203574)
 [0,0.0209405)
 [0,0.0219212)
 [0,0.0224649)
 [0,0.022531)
 [0,0.0232004)
 [0,0.0234163)
 [0,0.0241849)
 [0,0.026135)
 [0,0.0261724)
 [0,0.0266869)
 [0,0.0272271)
 [0,0.0294622)
 [0,0.0297187)
 [0,0.0325563)
 [0,0.0329177)
 [0,0.0329555)
 [0,0.0338346)
 [0,0.0347094)
 [0,0.0364137)
 [0,0.0441939)
 [0,0.0496234)
 [0, )
