persistence intervals in dim 0:
 [0,0.000312627)
 [0,0.00031304)
 [0,0.000314041)
 [0,0.000314486)
 [0,0.00031469)
 [0,0.000314861)
 [0,0.00031513)
 [0,0.000315375)
 [0,0.000315537)
 [0,0.000316305)
 [0,0.00031648)
 [0,0.000316701)
 [0,0.000317639)
 [0,0.000317789)
 [0,0.000317802)
 [0,0.000318911)
 [0,0.000318974)
 [0,0.00031968)
 [0,0.000320067)
 [0,0.000320208)
 [0,0.000320238)
 [0,0.000320423)
 [0,0.000323013)
 [0,0.00032323)
 [0,0.000323943)
 [0,0.000324899)
 [0,0.000324909)
 [0,0.000325215)
 [0,0.000325231)
 [0,0.00032606)
 [0,0.000326102)
 [0,0.000326228)
 [0,0.000326426)
 [0,0.0003265)
 [0,0.000326574)
 [0,0.000326766)
 [0,0.000327255)
 [0,0.000328176)
 [0,0.000328279)
 [0,0.00032952)
 [0,0.000330234)
 [0,0.000330846)
 [0,0.000331027)
 [0,0.000331949)
 [0,0.000332854)
 [0,0.000334018)
 [0,0.000334276)
 [0,0.000335461)
 [0,0.00033644)
 [0,0.000336971)
 [0,0.000337105)
 [0,0.000337768)
 [0,0.000339463)
 [0,0.000340431)
 [0,0.000340572)
 [0,0.000341393)
 [0,0.000341429)
 [0,0.0003423)
 [0,0.000344371)
 [0,0.000346047)
 [0,0.000346281)
 [0,0.000346423)
 [0,0.000346503)
 [0,0.00034668)
 [0,0.000347047)
 [0,0.000347071)
 [0,0.000347177)
 [0,0.000348247)
 [0,0.000348555)
 [0,0.000348853)
 [0,0.000348969)
 [0,0.000349176)
 [0,0.000351333)
 [0,0.000351463)
 [0,0.000351688)
 [0,0.000352033)
 [0,0.000352245)
 [0,0.000352246)
 [0,0.000352399)
 [0,0.000352433)
 [0,0.000353353)
 [0,0.000353384)
 [0,0.000353704)
 [0,0.000355146)
 [0,0.000356134)
 [0,0.000356634)
 [0,0.000356833)
 [0,0.000357338)
 [0,0.000359349)
 [0,0.00036043)
 [0,0.000360564)
 [0,0.000361403)
 [0,0.000362449)
 [0,0.000362552)
 [0,0.000363413)
 [0,0.000364203)
 [0,0.00036445)
 [0,0.000366171)
 [0,0.000366494)
 [0,0.000366808)
 [0,0.000368172)
 [0,0.000369564)
 [0,0.000369722)
 [0,0.000370956)
 [0,0.000372335)
 [0,0.000373938)
 [0,0.000374386)
 [0,0.000374488)
 [0,0.000375963)
 [0,0.000376142)
 [0,0.000376975)
 [0,0.000377463)
 [0,0.000378313)
 [0,0.000378832)
 [0,0.000379669)
 [0,0.000379712)
 [0,0.000379782)
 [0,0.000380329)
 [0,0.000381747)
 [0,0.000382529)
 [0,0.000386064)
 [0,0.000386761)
 [0,0.00038721)
 [0,0.000387677)
 [0,0.000388016)
 [0,0.000390343)
 [0,0.000391224)
 [0,0.000391896)
 [0,0.000392351)
 [0,0.000392539)
 [0,0.000394638)
 [0,0.000395264)
 [0,0.000395682)
 [0,0.000397192)
 [0,0.000397984)
 [0,0.00039898)
 [0,0.000400049)
 [0,0.000400275)
 [0,0.000400688)
 [0,0.000400886)
 [0,0.00040176)
 [0,0.00040318)
 [0,0.000403532)
 [0,0.000403591)
 [0,0.000404609)
 [0,0.000404653)
 [0,0.000404859)
 [0,0.000405125)
 [0,0.000405668)
 [0,0.00040605)
 [0,0.000406133)
 [0,0.000406966)
 [0,0.000407343)
 [0,0.000407506)
 [0,0.000407803)
 [0,0.000407957)
 [0,0.000408117)
 [0,0.000409001)
 [0,0.000410155)
 [0,0.000410523)
 [0,0.000410591)
 [0,0.000411911)
 [0,0.000412013)
 [0,0.000414416)
 [0,0.000417212)
 [0,0.000417782)
 [0,0.00041799)
 [0,0.000418081)
 [0,0.000419071)
 [0,0.000419294)
 [0,0.000420739)
 [0,0.000421746)
 [0,0.000422745)
 [0,0.000423181)
 [0,0.000426203)
 [0,0.000426309)
 [0,0.000426825)
 [0,0.000427806)
 [0,0.000428129)
 [0,0.000428159)
 [0,0.000428337)
 [0,0.000428337)
 [0,0.000428795)
 [0,0.000429045)
 [0,0.000429195)
 [0,0.00042962)
 [0,0.000431476)
 [0,0.000431708)
 [0,0.000431709)
 [0,0.000433073)
 [0,0.000433407)
 [0,0.000434215)
 [0,0.000434417)
 [0,0.000434593)
 [0,0.000434778)
 [0,0.000435053)
 [0,0.000436007)
 [0,0.000436463)
 [0,0.000437269)
 [0,0.000438087)
 [0,0.00043892)
 [0,0.000439022)
 [0,0.000439938)
 [0,0.00044004)
 [0,0.000440322)
 [0,0.000442377)
 [0,0.000443124)
 [0,0.0004441)
 [0,0.000444352)
 [0,0.000446046)
 [0,0.000446759)
 [0,0.000446936)
 [0,0.00044788)
 [0,0.000448027)
 [0,0.000448599)
 [0,0.000449406)
 [0,0.000452386)
 [0,0.000453529)
 [0,0.000453973)
 [0,0.000456387)
 [0,0.000457632)
 [0,0.000458193)
 [0,0.000458374)
 [0,0.000458971)
 [0,0.0004607)
 [0,0.000460772)
 [0,0.000461549)
 [0,0.000463016)
 [0,0.000464278)
 [0,0.00046496)
 [0,0.000465391)
 [0,0.000469125)
 [0,0.000469708)
 [0,0.000471246)
 [0,0.000474506)
 [0,0.000474616)
 [0,0.00047573)
 [0,0.000475936)
 [0,0.000476245)
 [0,0.000476531)
 [0,0.000477528)
 [0,0.000479916)
 [0,0.000482834)
 [0,0.000483419)
 [0,0.000485393)
 [0,0.000485406)
 [0,0.00048677)
 [0,0.000487063)
 [0,0.000489006)
 [0,0.000490764)
 [0,0.000491274)
 [0,0.00049153)
 [0,0.000492657)
 [0,0.000493943)
 [0,0.00049422)
 [0,0.000495378)
 [0,0.000495809)
 [0,0.000496282)
 [0,0.000498548)
 [0,0.00050343)
 [0,0.000504045)
 [0,0.000505112)
 [0,0.000505198)
 [0,0.000506848)
 [0,0.000507069)
 [0,0.000507343)
 [0,0.000508804)
 [0,0.000508815)
 [0,0.000508869)
 [0,0.000510326)
 [0,0.000510691)
 [0,0.00051159)
 [0,0.000511962)
 [0,0.00051284)
 [0,0.000513722)
 [0,0.000515078)
 [0,0.000516763)
 [0,0.000517109)
 [0,0.000518789)
 [0,0.000519443)
 [0,0.000520872)
 [0,0.000522008)
 [0,0.000522634)
 [0,0.00052339)
 [0,0.000524705)
 [0,0.000527162)
 [0,0.000527392)
 [0,0.000527671)
 [0,0.000528136)
 [0,0.000528575)
 [0,0.000529099)
 [0,0.000529639)
 [0,0.000529667)
 [0,0.000529798)
 [0,0.000530746)
 [0,0.000531641)
 [0,0.000535534)
 [0,0.000535799)
 [0,0.000536279)
 [0,0.000537625)
 [0,0.000538766)
 [0,0.000541398)
 [0,0.000544075)
 [0,0.000544996)
 [0,0.000545597)
 [0,0.00054744)
 [0,0.000548)
 [0,0.000551863)
 [0,0.000552194)
 [0,0.000554643)
 [0,0.000554653)
 [0,0.000556264)
 [0,0.000556698)
 [0,0.000556707)
 [0,0.000556749)
 [0,0.000559006)
 [0,0.000560247)
 [0,0.000562809)
 [0,0.000562942)
 [0,0.000564316)
 [0,0.000564774)
 [0,0.000566963)
 [0,0.000567995)
 [0,0.000570141)
 [0,0.000570739)
 [0,0.000571193)
 [0,0.000572269)
 [0,0.000572885)
 [0,0.000573215)
 [0,0.000573875)
 [0,0.000574805)
 [0,0.000575298)
 [0,0.000576245)
 [0,0.000576852)
 [0,0.000578327)
 [0,0.000578752)
 [0,0.000579927)
 [0,0.000580011)
 [0,0.000581835)
 [0,0.000582816)
 [0,0.000583403)
 [0,0.000586464)
 [0,0.00058677)
 [0,0.000587414)
 [0,0.000588747)
 [0,0.000590595)
 [0,0.000590786)
 [0,0.000592284)
 [0,0.000593836)
 [0,0.000597304)
 [0,0.000599025)
 [0,0.000602185)
 [0,0.000603851)
 [0,0.000604636)
 [0,0.000606239)
 [0,0.000606578)
 [0,0.000607537)
 [0,0.000614886)
 [0,0.000616143)
 [0,0.000617246)
 [0,0.000621728)
 [0,0.00062716)
 [0,0.000628825)
 [0,0.000628913)
 [0,0.000630976)
 [0,0.000631239)
 [0,0.000631445)
 [0,0.000632117)
 [0,0.000637803)
 [0,0.000639467)
 [0,0.000641319)
 [0,0.000642312)
 [0,0.000643135)
 [0,0.000645417)
 [0,0.000648532)
 [0,0.000650692)
 [0,0.000651637)
 [0,0.000653248)
 [0,0.000657137)
 [0,0.000660154)
 [0,0.000661215)
 [0,0.000662683)
 [0,0.000662834)
 [0,0.000662998)
 [0,0.000663561)
 [0,0.000665852)
 [0,0.000670624)
 [0,0.000672266)
 [0,0.000680367)
 [0,0.000680477)
 [0,0.000681053)
 [0,0.000681281)
 [0,0.000683447)
 [0,0.000683653)
 [0,0.000686689)
 [0,0.000687658)
 [0,0.000689168)
 [0,0.000691045)
 [0,0.000692448)
 [0,0.000692988)
 [0,0.000701528)
 [0,0.000706509)
 [0,0.000711462)
 [0,0.000711653)
 [0,0.000713204)
 [0,0.000716035)
 [0,0.000720301)
 [0,0.00072538)
 [0,0.000725439)
 [0,0.000727702)
 [0,0.000729497)
 [0,0.000733784)
 [0,0.00073549)
 [0,0.000736248)
 [0,0.000736686)
 [0,0.000737867)
 [0,0.000738308)
 [0,0.000738506)
 [0,0.00073991)
 [0,0.000740114)
 [0,0.000742723)
 [0,0.000744846)
 [0,0.000746334)
 [0,0.000748775)
 [0,0.000751496)
 [0,0.000752966)
 [0,0.000753536)
 [0,0.000755826)
 [0,0.00075668)
 [0,0.000757119)
 [0,0.000758176)
 [0,0.000761964)
 [0,0.000762263)
 [0,0.000763667)
 [0,0.000764257)
 [0,0.00077042)
 [0,0.000773593)
 [0,0.00077709)
 [0,0.000778011)
 [0,0.000782619)
 [0,0.000785125)
 [0,0.000785608)
 [0,0.000790242)
 [0,0.000793219)
 [0,0.000801393)
 [0,0.000803463)
 [0,0.00080722)
 [0,0.000808286)
 [0,0.000808562)
 [0,0.000809515)
 [0,0.000809549)
 [0,0.000811702)
 [0,0.000812546)
 [0,0.000812596)
 [0,0.000813144)
 [0,0.000813226)
 [0,0.000817474)
 [0,0.000818476)
 [0,0.000824491)
 [0,0.000824729)
 [0,0.000825344)
 [0,0.000831884)
 [0,0.000837466)
 [0,0.000841659)
 [0,0.000841858)
 [0,0.000843424)
 [0,0.000844843)
 [0,0.000849579)
 [0,0.00085086)
 [0,0.000852962)
 [0,0.000855662)
 [0,0.0008564)
 [0,0.000860577)
 [0,0.000861042)
 [0,0.000861791)
 [0,0.000865102)
 [0,0.000870075)
 [0,0.000871131)
 [0,0.000871727)
 [0,0.000872373)
 [0,0.000872898)
 [0,0.000874122)
 [0,0.000877891)
 [0,0.00088131)
 [0,0.000883232)
 [0,0.000884158)
 [0,0.000885476)
 [0,0.000887942)
 [0,0.000890799)
 [0,0.000891663)
 [0,0.000893649)
 [0,0.00089373)
 [0,0.000898674)
 [0,0.000899427)
 [0,0.000900164)
 [0,0.000903418)
 [0,0.000915231)
 [0,0.000918009)
 [0,0.000919598)
 [0,0.000927024)
 [0,0.000930297)
 [0,0.000931138)
 [0,0.000931825)
 [0,0.000932412)
 [0,0.000938312)
 [0,0.000941404)
 [0,0.000942301)
 [0,0.000942411)
 [0,0.000943359)
 [0,0.000945415)
 [0,0.000946068)
 [0,0.000957398)
 [0,0.000958855)
 [0,0.000968032)
 [0,0.00097167)
 [0,0.000974012)
 [0,0.000976696)
 [0,0.000980161)
 [0,0.000991518)
 [0,0.000995493)
 [0,0.00099704)
 [0,0.00100114)
 [0,0.00100648)
 [0,0.00100739)
 [0,0.00101271)
 [0,0.00102446)
 [0,0.00103173)
 [0,0.00103304)
 [0,0.00104092)
 [0,0.00104614)
 [0,0.00104842)
 [0,0.00104967)
 [0,0.00105005)
 [0,0.00105035)
 [0,0.00105502)
 [0,0.00105553)
 [0,0.00106018)
 [0,0.00106088)
 [0,0.00106269)
 [0,0.00106907)
 [0,0.00107087)
 [0,0.00107117)
 [0,0.00107127)
 [0,0.00108073)
 [0,0.00108908)
 [0,0.00109042)
 [0,0.00109182)
 [0,0.00109225)
 [0,0.00110389)
 [0,0.00111101)
 [0,0.00111631)
 [0,0.00112486)
 [0,0.00112861)
 [0,0.00113377)
 [0,0.00114388)
 [0,0.00115121)
 [0,0.00115911)
 [0,0.00115932)
 [0,0.00119627)
 [0,0.00120003)
 [0,0.00120153)
 [0,0.00120331)
 [0,0.00120558)
 [0,0.00121492)
 [0,0.00122163)
 [0,0.00122316)
 [0,0.00123482)
 [0,0.00124658)
 [0,0.00125755)
 [0,0.0012645)
 [0,0.00126613)
 [0,0.00128186)
 [0,0.00128819)
 [0,0.00129294)
 [0,0.00129483)
 [0,0.00129868)
 [0,0.0013066)
 [0,0.00131267)
 [0,0.00133755)
 [0,0.00133879)
 [0,0.00133904)
 [0,0.00133941)
 [0,0.00134118)
 [0,0.00134404)
 [0,0.00134627)
 [0,0.00135727)
 [0,0.00137621)
 [0,0.00138185)
 [0,0.00140936)
 [0,0.00141394)
 [0,0.00141903)
 [0,0.00144831)
 [0,0.00144845)
 [0,0.00146342)
 [0,0.00148375)
 [0,0.00148483)
 [0,0.00151256)
 [0,0.00153785)
 [0,0.00153851)
 [0,0.00153886)
 [0,0.00154071)
 [0,0.00154449)
 [0,0.00154883)
 [0,0.00155476)
 [0,0.00156967)
 [0,0.00157256)
 [0,0.00158497)
 [0,0.00158658)
 [0,0.0016205)
 [0,0.00164643)
 [0,0.00164752)
 [0,0.0016501)
 [0,0.00165832)
 [0,0.00167483)
 [0,0.00168349)
 [0,0.00168351)
 [0,0.00170221)
 [0,0.00177063)
 [0,0.0017954)
 [0,0.00183176)
 [0,0.00186391)
 [0,0.00189222)
 [0,0.00191184)
 [0,0.00196785)
 [0,0.00199228)
 [0,0.00200884)
 [0,0.00204478)
 [0,0.00204798)
 [0,0.00204913)
 [0,0.00206574)
 [0,0.00220692)
 [0,0.00225879)
 [0,0.0022965)
 [0,0.00230777)
 [0,0.00232926)
 [0,0.00235178)
 [0,0.00237299)
 [0,0.00237566)
 [0,0.00241371)
 [0,0.00241694)
 [0,0.002488)
 [0,0.00249302)
 [0,0.00254444)
 [0,0.00260515)
 [0,0.0026058)
 [0,0.00263038)
 [0,0.00263233)
 [0,0.00269488)
 [0,0.00270165)
 [0,0.00279707)
 [0,0.00284514)
 [0,0.00289279)
 [0,0.00295679)
 [0,0.00299293)
 [0,0.00301771)
 [0,0.00306884)
 [0,0.00308836)
 [0,0.00313519)
 [0,0.00323686)
 [0,0.00324266)
 [0,0.00330747)
 [0,0.00335947)
 [0,0.00340795)
 [0,0.00433407)
 [0,0.00436492)
 [0,0.00453053)
 [0,0.00477467)
 [0,0.00633155)
 [0,0.00764113)
 [0,0.00871957)
 [0,0.00976054)
 [0, )
