persistence intervals in dim 0:
 [0,0.000298899)
 [0,0.000302636)
 [0,0.000304921)
 [0,0.000306956)
 [0,0.000308038)
 [0,0.000308799)
 [0,0.000313426)
 [0,0.000313562)
 [0,0.000315567)
 [0,0.000317401)
 [0,0.000319029)
 [0,0.000327325)
 [0,0.00032837)
 [0,0.000328671)
 [0,0.000330078)
 [0,0.000331092)
 [0,0.000334684)
 [0,0.000334705)
 [0,0.000334979)
 [0,0.000336276)
 [0,0.000336389)
 [0,0.000336422)
 [0,0.00033672)
 [0,0.000342654)
 [0,0.000344576)
 [0,0.000346393)
 [0,0.000348426)
 [0,0.00035217)
 [0,0.000352384)
 [0,0.000352753)
 [0,0.000353095)
 [0,0.000357117)
 [0,0.00035819)
 [0,0.000359958)
 [0,0.000360336)
 [0,0.000361217)
 [0,0.000363989)
 [0,0.000365203)
 [0,0.000365626)
 [0,0.000367338)
 [0,0.000372556)
 [0,0.000372862)
 [0,0.000376071)
 [0,0.000379428)
 [0,0.000380329)
 [0,0.00038044)
 [0,0.000382249)
 [0,0.000385529)
 [0,0.000386603)
 [0,0.000389712)
 [0,0.000391709)
 [0,0.00039451)
 [0,0.00039493)
 [0,0.000395103)
 [0,0.000397148)
 [0,0.000400163)
 [0,0.000401103)
 [0,0.000402567)
 [0,0.000409878)
 [0,0.000410114)
 [0,0.00041036)
 [0,0.000413674)
 [0,0.000413957)
 [0,0.000416206)
 [0,0.000416942)
 [0,0.000417197)
 [0,0.000418389)
 [0,0.000419359)
 [0,0.000421068)
 [0,0.000421089)
 [0,0.000422589)
 [0,0.000427793)
 [0,0.000428868)
 [0,0.000432961)
 [0,0.000433368)
 [0,0.000433925)
 [0,0.000434799)
 [0,0.000435315)
 [0,0.000438733)
 [0,0.000440629)
 [0,0.000440823)
 [0,0.000444283)
 [0,0.000448081)
 [0,0.000449093)
 [0,0.00045061)
 [0,0.000456207)
 [0,0.000457337)
 [0,0.000458694)
 [0,0.000459087)
 [0,0.000461249)
 [0,0.000462508)
 [0,0.000463899)
 [0,0.00046842)
 [0,0.000469304)
 [0,0.000473255)
 [0,0.00047359)
 [0,0.000475711)
 [0,0.000480047)
 [0,0.00048097)
 [0,0.000481769)
 [0,0.000482394)
 [0,0.000487925)
 [0,0.00049119)
 [0,0.000491413)
 [0,0.000493689)
 [0,0.000494038)
 [0,0.00049957)
 [0,0.000500346)
 [0,0.000502396)
 [0,0.000509695)
 [0,0.000510035)
 [0,0.000515744)
 [0,0.000515929)
 [0,0.000516335)
 [0,0.000520008)
 [0,0.00052089)
 [0,0.000521169)
 [0,0.000524527)
 [0,0.000535948)
 [0,0.000536724)
 [0,0.000543071)
 [0,0.000545142)
 [0,0.000547111)
 [0,0.000549711)
 [0,0.000550254)
 [0,0.000551816)
 [0,0.000555224)
 [0,0.000555562)
 [0,0.000559783)
 [0,0.000560936)
 [0,0.000566305)
 [0,0.00056972)
 [0,0.000570116)
 [0,0.000577313)
 [0,0.000578044)
 [0,0.000579023)
 [0,0.000579868)
 [0,0.000580108)
 [0,0.000584801)
 [0,0.000584864)
 [0,0.00058778)
 [0,0.000590434)
 [0,0.000592029)
 [0,0.000598724)
 [0,0.000599063)
 [0,0.000601438)
 [0,0.000609389)
 [0,0.000614783)
 [0,0.000618084)
 [0,0.000621873)
 [0,0.000621972)
 [0,0.000624463)
 [0,0.000624744)
 [0,0.000625553)
 [0,0.000626279)
 [0,0.000627099)
 [0,0.000627642)
 [0,0.000627729)
 [0,0.000627897)
 [0,0.0006311)
 [0,0.000632042)
 [0,0.000636549)
 [0,0.000636952)
 [0,0.0006399)
 [0,0.000643249)
 [0,0.000651253)
 [0,0.000653299)
 [0,0.000658047)
 [0,0.000661446)
 [0,0.000667844)
 [0,0.000671131)
 [0,0.000674934)
 [0,0.000676954)
 [0,0.000678535)
 [0,0.000679321)
 [0,0.000681097)
 [0,0.000681947)
 [0,0.00068352)
 [0,0.000686164)
 [0,0.000688083)
 [0,0.000691595)
 [0,0.00069285)
 [0,0.000695638)
 [0,0.000695654)
 [0,0.000696176)
 [0,0.00070014)
 [0,0.000701963)
 [0,0.000702635)
 [0,0.000704528)
 [0,0.000707009)
 [0,0.000707912)
 [0,0.000711912)
 [0,0.000712357)
 [0,0.000713384)
 [0,0.000714067)
 [0,0.000716685)
 [0,0.000717311)
 [0,0.000717576)
 [0,0.00071937)
 [0,0.00072059)
 [0,0.000722119)
 [0,0.000722594)
 [0,0.000722704)
 [0,0.000725638)
 [0,0.000725833)
 [0,0.000730102)
 [0,0.000734439)
 [0,0.00073529)
 [0,0.000736209)
 [0,0.000738444)
 [0,0.000738837)
 [0,0.000741393)
 [0,0.00074571)
 [0,0.000746245)
 [0,0.000749142)
 [0,0.000750884)
 [0,0.000753635)
 [0,0.000755348)
 [0,0.000757685)
 [0,0.000758923)
 [0,0.000759858)
 [0,0.000761345)
 [0,0.000762562)
 [0,0.000762995)
 [0,0.00076343)
 [0,0.000764845)
 [0,0.000765342)
 [0,0.000765848)
 [0,0.000768311)
 [0,0.000769633)
 [0,0.000770878)
 [0,0.000773111)
 [0,0.000773229)
 [0,0.000779702)
 [0,0.000780389)
 [0,0.000787571)
 [0,0.000788793)
 [0,0.000789559)
 [0,0.00079117)
 [0,0.000792686)
 [0,0.000793245)
 [0,0.000797854)
 [0,0.000798649)
 [0,0.000800414)
 [0,0.00080126)
 [0,0.000804305)
 [0,0.000804954)
 [0,0.000809527)
 [0,0.000812454)
 [0,0.00081371)
 [0,0.000817468)
 [0,0.000818782)
 [0,0.000822821)
 [0,0.00082553)
 [0,0.000831248)
 [0,0.000834037)
 [0,0.000835077)
 [0,0.000837988)
 [0,0.000838994)
 [0,0.000840633)
 [0,0.000841355)
 [0,0.000847493)
 [0,0.00084835)
 [0,0.000849244)
 [0,0.000849314)
 [0,0.000850812)
 [0,0.000851243)
 [0,0.00085177)
 [0,0.000856452)
 [0,0.000857126)
 [0,0.000858834)
 [0,0.000860005)
 [0,0.000862364)
 [0,0.000862461)
 [0,0.000866605)
 [0,0.000867195)
 [0,0.000867532)
 [0,0.000868996)
 [0,0.000870017)
 [0,0.000871586)
 [0,0.000871864)
 [0,0.000872664)
 [0,0.000878721)
 [0,0.000881117)
 [0,0.000882966)
 [0,0.000891754)
 [0,0.000892563)
 [0,0.000896901)
 [0,0.000897045)
 [0,0.000898232)
 [0,0.000903643)
 [0,0.000905474)
 [0,0.000906283)
 [0,0.000909323)
 [0,0.000910468)
 [0,0.000911366)
 [0,0.000912891)
 [0,0.0009132)
 [0,0.000913852)
 [0,0.000916689)
 [0,0.000921159)
 [0,0.000922546)
 [0,0.000922557)
 [0,0.000922863)
 [0,0.000923088)
 [0,0.000925065)
 [0,0.000928511)
 [0,0.000930348)
 [0,0.000935795)
 [0,0.000936342)
 [0,0.000936863)
 [0,0.000937041)
 [0,0.000940331)
 [0,0.000941929)
 [0,0.000942279)
 [0,0.000944739)
 [0,0.000947532)
 [0,0.000948662)
 [0,0.000949756)
 [0,0.000950927)
 [0,0.000953826)
 [0,0.000956729)
 [0,0.000958709)
 [0,0.000961487)
 [0,0.000964223)
 [0,0.000966836)
 [0,0.000967684)
 [0,0.000974041)
 [0,0.000975498)
 [0,0.000975883)
 [0,0.000977866)
 [0,0.000983416)
 [0,0.000984557)
 [0,0.000989203)
 [0,0.000989642)
 [0,0.000990149)
 [0,0.000990855)
 [0,0.000993945)
 [0,0.000996811)
 [0,0.000997316)
 [0,0.000998576)
 [0,0.00100027)
 [0,0.00100166)
 [0,0.00100211)
 [0,0.00100334)
 [0,0.00100494)
 [0,0.00100688)
 [0,0.00100889)
 [0,0.00101063)
 [0,0.00101297)
 [0,0.00101542)
 [0,0.00101764)
 [0,0.00101866)
 [0,0.00101972)
 [0,0.00102313)
 [0,0.00102339)
 [0,0.00102438)
 [0,0.00102566)
 [0,0.00102581)
 [0,0.00102787)
 [0,0.00103)
 [0,0.00103108)
 [0,0.00103664)
 [0,0.00103702)
 [0,0.00103727)
 [0,0.00103838)
 [0,0.00104038)
 [0,0.00104776)
 [0,0.00104836)
 [0,0.0010511)
 [0,0.00105196)
 [0,0.00105315)
 [0,0.00105429)
 [0,0.00105454)
 [0,0.001056)
 [0,0.00105879)
 [0,0.00105979)
 [0,0.00106023)
 [0,0.00106195)
 [0,0.00106298)
 [0,0.00106305)
 [0,0.00106313)
 [0,0.00106843)
 [0,0.00107139)
 [0,0.00107842)
 [0,0.00107923)
 [0,0.00108043)
 [0,0.00108179)
 [0,0.00109321)
 [0,0.00109369)
 [0,0.00109794)
 [0,0.0011022)
 [0,0.0011077)
 [0,0.00110962)
 [0,0.00111235)
 [0,0.00111362)
 [0,0.00111504)
 [0,0.00111535)
 [0,0.00112211)
 [0,0.00112439)
 [0,0.00112635)
 [0,0.00112944)
 [0,0.0011341)
 [0,0.00113433)
 [0,0.00113604)
 [0,0.0011438)
 [0,0.00115073)
 [0,0.00115168)
 [0,0.00115512)
 [0,0.00115808)
 [0,0.00115911)
 [0,0.0011624)
 [0,0.00116245)
 [0,0.00116387)
 [0,0.00116669)
 [0,0.00116804)
 [0,0.00117022)
 [0,0.00117119)
 [0,0.0011724)
 [0,0.0011731)
 [0,0.00117586)
 [0,0.00118114)
 [0,0.00118549)
 [0,0.00118613)
 [0,0.00118831)
 [0,0.00118852)
 [0,0.00118973)
 [0,0.00119086)
 [0,0.00119097)
 [0,0.00119416)
 [0,0.00119689)
 [0,0.00119737)
 [0,0.00119752)
 [0,0.00119758)
 [0,0.0011997)
 [0,0.0012024)
 [0,0.00120424)
 [0,0.00120443)
 [0,0.00120479)
 [0,0.00120739)
 [0,0.00121426)
 [0,0.00121719)
 [0,0.00122335)
 [0,0.00122557)
 [0,0.00122695)
 [0,0.00122798)
 [0,0.00122887)
 [0,0.0012318)
 [0,0.00123383)
 [0,0.00123663)
 [0,0.00124335)
 [0,0.00124513)
 [0,0.00124975)
 [0,0.00125257)
 [0,0.0012585)
 [0,0.00126068)
 [0,0.00126318)
 [0,0.00126435)
 [0,0.00126525)
 [0,0.00126629)
 [0,0.00126801)
 [0,0.00127007)
 [0,0.00127042)
 [0,0.00127735)
 [0,0.00127775)
 [0,0.0012826)
 [0,0.00128578)
 [0,0.0012903)
 [0,0.00129074)
 [0,0.00129567)
 [0,0.00129814)
 [0,0.0013034)
 [0,0.00130818)
 [0,0.00130847)
 [0,0.00131649)
 [0,0.00131693)
 [0,0.00131793)
 [0,0.00132148)
 [0,0.00132214)
 [0,0.00132454)
 [0,0.00132571)
 [0,0.00133869)
 [0,0.00134076)
 [0,0.00134159)
 [0,0.00134203)
 [0,0.00134273)
 [0,0.00134488)
 [0,0.00134516)
 [0,0.00134859)
 [0,0.00135256)
 [0,0.00135519)
 [0,0.00136146)
 [0,0.00137266)
 [0,0.00137554)
 [0,0.00137875)
 [0,0.00137931)
 [0,0.00138232)
 [0,0.00139096)
 [0,0.00139637)
 [0,0.00139652)
 [0,0.00139846)
 [0,0.00140483)
 [0,0.00141093)
 [0,0.0014124)
 [0,0.00141421)
 [0,0.00141585)
 [0,0.00141689)
 [0,0.00141751)
 [0,0.00141906)
 [0,0.00141919)
 [0,0.00142306)
 [0,0.00143045)
 [0,0.00143149)
 [0,0.00143576)
 [0,0.00144364)
 [0,0.0014439)
 [0,0.00144988)
 [0,0.00145175)
 [0,0.00145627)
 [0,0.00146174)
 [0,0.00146346)
 [0,0.00146435)
 [0,0.0014737)
 [0,0.00147387)
 [0,0.00147622)
 [0,0.00147894)
 [0,0.0014839)
 [0,0.00149064)
 [0,0.00149328)
 [0,0.00150714)
 [0,0.00151316)
 [0,0.00151996)
 [0,0.00152047)
 [0,0.00152559)
 [0,0.00153084)
 [0,0.00153415)
 [0,0.00153834)
 [0,0.00153904)
 [0,0.00153936)
 [0,0.00155699)
 [0,0.00155968)
 [0,0.001573)
 [0,0.00157402)
 [0,0.00158604)
 [0,0.00158813)
 [0,0.00158905)
 [0,0.00159424)
 [0,0.00159471)
 [0,0.00159509)
 [0,0.00159623)
 [0,0.00160155)
 [0,0.00160354)
 [0,0.00160475)
 [0,0.00160482)
 [0,0.00160589)
 [0,0.0016117)
 [0,0.00161484)
 [0,0.00161615)
 [0,0.00161675)
 [0,0.00161861)
 [0,0.00163054)
 [0,0.00164249)
 [0,0.00165161)
 [0,0.00165165)
 [0,0.0016548)
 [0,0.00166209)
 [0,0.00166564)
 [0,0.00166787)
 [0,0.0016685)
 [0,0.00167064)
 [0,0.00167525)
 [0,0.00168428)
 [0,0.00168434)
 [0,0.00168938)
 [0,0.00169405)
 [0,0.00171214)
 [0,0.00171354)
 [0,0.00172488)
 [0,0.00173039)
 [0,0.00173057)
 [0,0.0017347)
 [0,0.00173816)
 [0,0.00174371)
 [0,0.00174771)
 [0,0.00174793)
 [0,0.00174957)
 [0,0.00175348)
 [0,0.00177076)
 [0,0.00179203)
 [0,0.00179325)
 [0,0.00181489)
 [0,0.00181592)
 [0,0.00181655)
 [0,0.00181744)
 [0,0.00181822)
 [0,0.00181929)
 [0,0.00181996)
 [0,0.00182245)
 [0,0.00182635)
 [0,0.0018282)
 [0,0.00183138)
 [0,0.00183945)
 [0,0.0018439)
 [0,0.00185524)
 [0,0.00185565)
 [0,0.00186853)
 [0,0.00187568)
 [0,0.00187964)
 [0,0.0018845)
 [0,0.00189076)
 [0,0.00189947)
 [0,0.00190332)
 [0,0.00190475)
 [0,0.00190571)
 [0,0.0019135)
 [0,0.00192714)
 [0,0.00193554)
 [0,0.0019496)
 [0,0.00196487)
 [0,0.00196555)
 [0,0.00196576)
 [0,0.00196953)
 [0,0.00197196)
 [0,0.00198519)
 [0,0.00198727)
 [0,0.00198755)
 [0,0.00198864)
 [0,0.00199801)
 [0,0.00199993)
 [0,0.00200621)
 [0,0.00201079)
 [0,0.00201441)
 [0,0.00201699)
 [0,0.00202013)
 [0,0.0020248)
 [0,0.00203102)
 [0,0.00203113)
 [0,0.00203508)
 [0,0.00204131)
 [0,0.0020417)
 [0,0.0020417)
 [0,0.00205823)
 [0,0.00205851)
 [0,0.00206057)
 [0,0.00206212)
 [0,0.00206331)
 [0,0.00206432)
 [0,0.00207002)
 [0,0.00207756)
 [0,0.00208361)
 [0,0.00208622)
 [0,0.00209354)
 [0,0.00209382)
 [0,0.00210303)
 [0,0.00213857)
 [0,0.00214669)
 [0,0.00215136)
 [0,0.00216086)
 [0,0.00216754)
 [0,0.00217513)
 [0,0.00217673)
 [0,0.00222513)
 [0,0.00222942)
 [0,0.00225155)
 [0,0.00227385)
 [0,0.00227889)
 [0,0.00230013)
 [0,0.00230391)
 [0,0.002306)
 [0,0.00230778)
 [0,0.0023173)
 [0,0.00232399)
 [0,0.00232552)
 [0,0.00233587)
 [0,0.0023381)
 [0,0.00234014)
 [0,0.00234105)
 [0,0.00234604)
 [0,0.00236931)
 [0,0.00237309)
 [0,0.00237437)
 [0,0.00238384)
 [0,0.00239283)
 [0,0.00239313)
 [0,0.00239828)
 [0,0.00240022)
 [0,0.00240581)
 [0,0.00243076)
 [0,0.00243448)
 [0,0.00243718)
 [0,0.00245002)
 [0,0.00245196)
 [0,0.00245829)
 [0,0.00246424)
 [0,0.00248121)
 [0,0.00248638)
 [0,0.00249712)
 [0,0.00249916)
 [0,0.00250029)
 [0,0.00250547)
 [0,0.00252169)
 [0,0.00252325)
 [0,0.00254345)
 [0,0.00254473)
 [0,0.0025505)
 [0,0.00255316)
 [0,0.0025554)
 [0,0.00256336)
 [0,0.00256627)
 [0,0.00256794)
 [0,0.00258479)
 [0,0.00258632)
 [0,0.00259416)
 [0,0.00261305)
 [0,0.00262458)
 [0,0.00263529)
 [0,0.002637)
 [0,0.00265399)
 [0,0.00271981)
 [0,0.00276043)
 [0,0.00276653)
 [0,0.00276697)
 [0,0.00278038)
 [0,0.0027925)
 [0,0.00280417)
 [0,0.00283911)
 [0,0.00284065)
 [0,0.00286736)
 [0,0.00287183)
 [0,0.00289402)
 [0,0.00289556)
 [0,0.00289917)
 [0,0.00290472)
 [0,0.00291606)
 [0,0.00293884)
 [0,0.00293935)
 [0,0.00294401)
 [0,0.00295197)
 [0,0.00298018)
 [0,0.00298661)
 [0,0.00298879)
 [0,0.00299023)
 [0,0.00300585)
 [0,0.00300875)
 [0,0.00302265)
 [0,0.0030338)
 [0,0.00304948)
 [0,0.00307219)
 [0,0.00308424)
 [0,0.00309167)
 [0,0.00309186)
 [0,0.00309274)
 [0,0.00309438)
 [0,0.00310003)
 [0,0.0031017)
 [0,0.00313709)
 [0,0.00313778)
 [0,0.0031462)
 [0,0.00316529)
 [0,0.00319662)
 [0,0.00319985)
 [0,0.0032108)
 [0,0.00322616)
 [0,0.00322704)
 [0,0.00323324)
 [0,0.00324217)
 [0,0.00324414)
 [0,0.00324663)
 [0,0.00326692)
 [0,0.00327239)
 [0,0.00333068)
 [0,0.00336872)
 [0,0.00337331)
 [0,0.00340449)
 [0,0.00340939)
 [0,0.00341481)
 [0,0.00342576)
 [0,0.00343946)
 [0,0.00346167)
 [0,0.00349522)
 [0,0.00349821)
 [0,0.00350014)
 [0,0.00353057)
 [0,0.00356144)
 [0,0.00356197)
 [0,0.00359188)
 [0,0.00362935)
 [0,0.00368314)
 [0,0.00368756)
 [0,0.00373064)
 [0,0.00374309)
 [0,0.00379466)
 [0,0.00381997)
 [0,0.00384262)
 [0,0.00393338)
 [0,0.00393468)
 [0,0.0039765)
 [0,0.00397752)
 [0,0.00400578)
 [0,0.00404131)
 [0,0.0040877)
 [0,0.00409597)
 [0,0.00415528)
 [0,0.00416335)
 [0,0.00420827)
 [0,0.00431992)
 [0,0.00432199)
 [0,0.00432991)
 [0,0.00437)
 [0,0.0043746)
 [0,0.00441733)
 [0,0.00449115)
 [0,0.00454246)
 [0,0.00461727)
 [0,0.0046459)
 [0,0.00469721)
 [0,0.00472655)
 [0,0.00477175)
 [0,0.00480363)
 [0,0.00480898)
 [0,0.00486018)
 [0,0.00488317)
 [0,0.00490799)
 [0,0.0049117)
 [0,0.00499145)
 [0,0.00507123)
 [0,0.00507886)
 [0,0.00508175)
 [0,0.0050954)
 [0,0.00510861)
 [0,0.00515538)
 [0,0.00530896)
 [0,0.00532546)
 [0,0.00533292)
 [0,0.00533708)
 [0,0.00549787)
 [0,0.00550407)
 [0,0.00558529)
 [0,0.00560854)
 [0,0.0056612)
 [0,0.00568124)
 [0,0.00579527)
 [0,0.00580377)
 [0,0.00581151)
 [0,0.00596977)
 [0,0.00598019)
 [0,0.00599424)
 [0,0.00601041)
 [0,0.00602414)
 [0,0.00623307)
 [0,0.00624561)
 [0,0.00626165)
 [0,0.00632063)
 [0,0.00645434)
 [0,0.00655479)
 [0,0.00664569)
 [0,0.00668617)
 [0,0.00690825)
 [0,0.00690879)
 [0,0.00694336)
 [0,0.00713587)
 [0,0.00722473)
 [0,0.00773388)
 [0,0.0077517)
 [0,0.00835372)
 [0,0.00859246)
 [0,0.00874409)
 [0,0.00884437)
 [0,0.00916709)
 [0,0.00948842)
 [0,0.00954617)
 [0,0.00975673)
 [0,0.0100973)
 [0,0.0101302)
 [0,0.0107325)
 [0,0.0109234)
 [0,0.0110171)
 [0,0.0112357)
 [0,0.0113842)
 [0,0.011613)
 [0,0.012103)
 [0,0.0127216)
 [0,0.0140206)
 [0,0.0150452)
 [0,0.0159552)
 [0,0.019465)
 [0,0.0973857)
 [0, )
