persistence intervals in dim 0:
 [0,0.000231282)
 [0,0.000231674)
 [0,0.000231955)
 [0,0.000231958)
 [0,0.000233455)
 [0,0.000234393)
 [0,0.000235334)
 [0,0.000235546)
 [0,0.000236051)
 [0,0.000236618)
 [0,0.000236821)
 [0,0.000237435)
 [0,0.000237571)
 [0,0.000237697)
 [0,0.0002453)
 [0,0.00024574)
 [0,0.000246153)
 [0,0.000247202)
 [0,0.000247635)
 [0,0.000248327)
 [0,0.000249858)
 [0,0.000250015)
 [0,0.000251037)
 [0,0.000251399)
 [0,0.000252655)
 [0,0.000253712)
 [0,0.000253813)
 [0,0.000254634)
 [0,0.000255825)
 [0,0.000257636)
 [0,0.000258318)
 [0,0.000258439)
 [0,0.000259224)
 [0,0.000260388)
 [0,0.000260915)
 [0,0.000261788)
 [0,0.000262063)
 [0,0.000263259)
 [0,0.000263388)
 [0,0.000263585)
 [0,0.000265057)
 [0,0.0002663)
 [0,0.000266475)
 [0,0.000266604)
 [0,0.000266843)
 [0,0.000267826)
 [0,0.000269056)
 [0,0.000269397)
 [0,0.000271186)
 [0,0.000271277)
 [0,0.000273933)
 [0,0.000275044)
 [0,0.000275657)
 [0,0.000275738)
 [0,0.000275898)
 [0,0.000276011)
 [0,0.000277905)
 [0,0.000278158)
 [0,0.00027886)
 [0,0.000279231)
 [0,0.000279452)
 [0,0.000279936)
 [0,0.000280919)
 [0,0.000281392)
 [0,0.000281922)
 [0,0.00028263)
 [0,0.000283372)
 [0,0.000284785)
 [0,0.00028615)
 [0,0.000287528)
 [0,0.000289465)
 [0,0.000289954)
 [0,0.000290219)
 [0,0.000290395)
 [0,0.000291714)
 [0,0.000291716)
 [0,0.000292248)
 [0,0.00029281)
 [0,0.000292898)
 [0,0.000293675)
 [0,0.000295329)
 [0,0.000295365)
 [0,0.000296381)
 [0,0.000296532)
 [0,0.000296893)
 [0,0.000296961)
 [0,0.000298464)
 [0,0.000299081)
 [0,0.000299989)
 [0,0.000300058)
 [0,0.000300301)
 [0,0.000300559)
 [0,0.000301014)
 [0,0.000301382)
 [0,0.000301982)
 [0,0.000302767)
 [0,0.000302799)
 [0,0.000303371)
 [0,0.000303915)
 [0,0.000304398)
 [0,0.000306227)
 [0,0.000306258)
 [0,0.000307988)
 [0,0.000308988)
 [0,0.000309006)
 [0,0.000309693)
 [0,0.000310063)
 [0,0.000311201)
 [0,0.000311856)
 [0,0.000312187)
 [0,0.000312458)
 [0,0.000312756)
 [0,0.000316039)
 [0,0.000316282)
 [0,0.000316483)
 [0,0.000316493)
 [0,0.000316788)
 [0,0.000317179)
 [0,0.000317922)
 [0,0.000318275)
 [0,0.000318463)
 [0,0.000318612)
 [0,0.000320139)
 [0,0.000322425)
 [0,0.000324913)
 [0,0.000325058)
 [0,0.000325168)
 [0,0.000325539)
 [0,0.00032575)
 [0,0.000325986)
 [0,0.000326376)
 [0,0.000327369)
 [0,0.000327588)
 [0,0.000327663)
 [0,0.000327883)
 [0,0.000328348)
 [0,0.000329601)
 [0,0.000332662)
 [0,0.000333188)
 [0,0.000336153)
 [0,0.000336666)
 [0,0.000337242)
 [0,0.000337433)
 [0,0.000337616)
 [0,0.000337669)
 [0,0.000338623)
 [0,0.000339188)
 [0,0.000339289)
 [0,0.000342539)
 [0,0.00034276)
 [0,0.000345043)
 [0,0.000345586)
 [0,0.00034577)
 [0,0.00034589)
 [0,0.000347768)
 [0,0.000348215)
 [0,0.000348693)
 [0,0.000349808)
 [0,0.000349843)
 [0,0.000353717)
 [0,0.000354005)
 [0,0.000354322)
 [0,0.000354457)
 [0,0.000354548)
 [0,0.000355442)
 [0,0.000355672)
 [0,0.000355808)
 [0,0.000356561)
 [0,0.000356893)
 [0,0.000357041)
 [0,0.000357341)
 [0,0.000357478)
 [0,0.000357989)
 [0,0.000359047)
 [0,0.000359255)
 [0,0.000361672)
 [0,0.000362415)
 [0,0.000362629)
 [0,0.000362992)
 [0,0.000363906)
 [0,0.000365965)
 [0,0.000366269)
 [0,0.000366858)
 [0,0.000367312)
 [0,0.000367759)
 [0,0.000368332)
 [0,0.000368735)
 [0,0.000369)
 [0,0.000369835)
 [0,0.00037073)
 [0,0.00037108)
 [0,0.000372415)
 [0,0.000372541)
 [0,0.000372658)
 [0,0.000372952)
 [0,0.000374356)
 [0,0.000374376)
 [0,0.000374446)
 [0,0.000374534)
 [0,0.000374868)
 [0,0.000375121)
 [0,0.000375318)
 [0,0.000375885)
 [0,0.000375937)
 [0,0.000377559)
 [0,0.000377934)
 [0,0.000378218)
 [0,0.000378573)
 [0,0.000380329)
 [0,0.000380975)
 [0,0.000382629)
 [0,0.000383039)
 [0,0.000383085)
 [0,0.000383274)
 [0,0.000383721)
 [0,0.000383776)
 [0,0.000384615)
 [0,0.000385012)
 [0,0.000385858)
 [0,0.000385925)
 [0,0.000386129)
 [0,0.000386441)
 [0,0.000387015)
 [0,0.000387943)
 [0,0.000388061)
 [0,0.000388371)
 [0,0.000388598)
 [0,0.000389194)
 [0,0.000389511)
 [0,0.000389746)
 [0,0.000390099)
 [0,0.000391172)
 [0,0.000391472)
 [0,0.00039238)
 [0,0.000392458)
 [0,0.000394434)
 [0,0.00039458)
 [0,0.000394765)
 [0,0.000394926)
 [0,0.000395544)
 [0,0.000396029)
 [0,0.000396691)
 [0,0.000396822)
 [0,0.000397257)
 [0,0.000397961)
 [0,0.000397987)
 [0,0.000398107)
 [0,0.00039844)
 [0,0.000399655)
 [0,0.000400797)
 [0,0.000400807)
 [0,0.000401058)
 [0,0.000401787)
 [0,0.000403391)
 [0,0.000403628)
 [0,0.000404598)
 [0,0.000405083)
 [0,0.000405118)
 [0,0.000405988)
 [0,0.000405992)
 [0,0.000406733)
 [0,0.000406781)
 [0,0.000407831)
 [0,0.000409347)
 [0,0.000409504)
 [0,0.000410393)
 [0,0.000411214)
 [0,0.000411374)
 [0,0.000411761)
 [0,0.000412219)
 [0,0.000412263)
 [0,0.000413153)
 [0,0.000413212)
 [0,0.000413593)
 [0,0.000413656)
 [0,0.000413902)
 [0,0.000414196)
 [0,0.000414489)
 [0,0.000414524)
 [0,0.000414935)
 [0,0.00041498)
 [0,0.000416706)
 [0,0.00041779)
 [0,0.000418062)
 [0,0.000418481)
 [0,0.000419763)
 [0,0.000421375)
 [0,0.000421776)
 [0,0.000421818)
 [0,0.00042389)
 [0,0.0004241)
 [0,0.000425589)
 [0,0.000426791)
 [0,0.000427958)
 [0,0.00042836)
 [0,0.000429695)
 [0,0.000430712)
 [0,0.000431865)
 [0,0.000432256)
 [0,0.000434597)
 [0,0.000435233)
 [0,0.000435256)
 [0,0.000435333)
 [0,0.000435485)
 [0,0.000435562)
 [0,0.00043579)
 [0,0.000437399)
 [0,0.000438033)
 [0,0.00043841)
 [0,0.000438443)
 [0,0.000438857)
 [0,0.000439094)
 [0,0.000439271)
 [0,0.000439328)
 [0,0.000439361)
 [0,0.000440689)
 [0,0.000440734)
 [0,0.000441046)
 [0,0.00044242)
 [0,0.000443)
 [0,0.000443958)
 [0,0.000444392)
 [0,0.000444408)
 [0,0.000444912)
 [0,0.000445396)
 [0,0.000445494)
 [0,0.000446309)
 [0,0.00044727)
 [0,0.000448087)
 [0,0.000448236)
 [0,0.000450261)
 [0,0.000450873)
 [0,0.000451774)
 [0,0.000452496)
 [0,0.000453035)
 [0,0.000454176)
 [0,0.000454927)
 [0,0.000455038)
 [0,0.000455567)
 [0,0.000455738)
 [0,0.000456087)
 [0,0.000456479)
 [0,0.000456991)
 [0,0.000457374)
 [0,0.000457878)
 [0,0.00045853)
 [0,0.00045904)
 [0,0.000459223)
 [0,0.000459582)
 [0,0.000461451)
 [0,0.000462027)
 [0,0.000462366)
 [0,0.000462751)
 [0,0.000464563)
 [0,0.000464621)
 [0,0.000464896)
 [0,0.000464909)
 [0,0.00046494)
 [0,0.000465756)
 [0,0.00046593)
 [0,0.000466617)
 [0,0.000467518)
 [0,0.000468429)
 [0,0.000468829)
 [0,0.000469161)
 [0,0.000469942)
 [0,0.00047012)
 [0,0.000470202)
 [0,0.000470557)
 [0,0.000470922)
 [0,0.000472405)
 [0,0.000474496)
 [0,0.00047461)
 [0,0.000475729)
 [0,0.000477478)
 [0,0.000477483)
 [0,0.00047765)
 [0,0.000478948)
 [0,0.000479114)
 [0,0.000479126)
 [0,0.00047922)
 [0,0.000479319)
 [0,0.000480356)
 [0,0.000480426)
 [0,0.000481024)
 [0,0.000481643)
 [0,0.000482149)
 [0,0.000482166)
 [0,0.000482166)
 [0,0.000483241)
 [0,0.000483267)
 [0,0.000483687)
 [0,0.000484768)
 [0,0.000485201)
 [0,0.000485715)
 [0,0.0004865)
 [0,0.000487183)
 [0,0.000487487)
 [0,0.000489014)
 [0,0.000491939)
 [0,0.000492607)
 [0,0.000492836)
 [0,0.000493121)
 [0,0.000493615)
 [0,0.000497276)
 [0,0.000497612)
 [0,0.000499287)
 [0,0.000501333)
 [0,0.000501814)
 [0,0.000501916)
 [0,0.000503092)
 [0,0.00050408)
 [0,0.000504586)
 [0,0.000504882)
 [0,0.00050615)
 [0,0.000506248)
 [0,0.000506407)
 [0,0.000506603)
 [0,0.000507271)
 [0,0.000508403)
 [0,0.000508642)
 [0,0.000511458)
 [0,0.000512048)
 [0,0.000512262)
 [0,0.000512981)
 [0,0.000513358)
 [0,0.000515156)
 [0,0.000516241)
 [0,0.00051695)
 [0,0.000517851)
 [0,0.000518153)
 [0,0.000518871)
 [0,0.000519424)
 [0,0.000520402)
 [0,0.000521408)
 [0,0.000522238)
 [0,0.000524487)
 [0,0.000526322)
 [0,0.000526654)
 [0,0.000526883)
 [0,0.000527015)
 [0,0.000527994)
 [0,0.000528154)
 [0,0.000528888)
 [0,0.00052925)
 [0,0.000529369)
 [0,0.000529591)
 [0,0.000529723)
 [0,0.000530255)
 [0,0.000530277)
 [0,0.000530377)
 [0,0.000530713)
 [0,0.000530943)
 [0,0.000532493)
 [0,0.000533159)
 [0,0.000533215)
 [0,0.000534447)
 [0,0.000534996)
 [0,0.000535407)
 [0,0.000537308)
 [0,0.000539591)
 [0,0.00054147)
 [0,0.000543158)
 [0,0.000543902)
 [0,0.000545173)
 [0,0.000546166)
 [0,0.000546345)
 [0,0.00054736)
 [0,0.000547557)
 [0,0.000549288)
 [0,0.000551896)
 [0,0.000552054)
 [0,0.000552118)
 [0,0.000554001)
 [0,0.000554278)
 [0,0.000554565)
 [0,0.000555474)
 [0,0.000556454)
 [0,0.000556792)
 [0,0.000557673)
 [0,0.000560228)
 [0,0.000560484)
 [0,0.000561472)
 [0,0.00056273)
 [0,0.000562733)
 [0,0.000564635)
 [0,0.000564969)
 [0,0.000565308)
 [0,0.00056594)
 [0,0.000566129)
 [0,0.000566175)
 [0,0.000568525)
 [0,0.000568703)
 [0,0.000570109)
 [0,0.000570127)
 [0,0.00057063)
 [0,0.000570943)
 [0,0.000571201)
 [0,0.000571295)
 [0,0.000571644)
 [0,0.000571896)
 [0,0.00057401)
 [0,0.000577605)
 [0,0.000577629)
 [0,0.000578029)
 [0,0.000581301)
 [0,0.000584001)
 [0,0.000584945)
 [0,0.000585056)
 [0,0.000586372)
 [0,0.000588673)
 [0,0.00058922)
 [0,0.000590668)
 [0,0.000591234)
 [0,0.000593434)
 [0,0.000594058)
 [0,0.000595458)
 [0,0.000596448)
 [0,0.000596649)
 [0,0.000596936)
 [0,0.000597444)
 [0,0.000597767)
 [0,0.000597872)
 [0,0.000599316)
 [0,0.000599585)
 [0,0.000599673)
 [0,0.000600165)
 [0,0.000600207)
 [0,0.000600451)
 [0,0.000602548)
 [0,0.000603459)
 [0,0.000603663)
 [0,0.000603767)
 [0,0.000604652)
 [0,0.00060508)
 [0,0.00060517)
 [0,0.000605867)
 [0,0.000608029)
 [0,0.000611557)
 [0,0.000611971)
 [0,0.000612096)
 [0,0.000612988)
 [0,0.000615746)
 [0,0.00061613)
 [0,0.000616663)
 [0,0.000617119)
 [0,0.000617417)
 [0,0.000622521)
 [0,0.000622831)
 [0,0.000624631)
 [0,0.000625977)
 [0,0.000626676)
 [0,0.000627209)
 [0,0.000628805)
 [0,0.000629015)
 [0,0.000629321)
 [0,0.000629413)
 [0,0.000629541)
 [0,0.000630286)
 [0,0.000630537)
 [0,0.00063092)
 [0,0.000633095)
 [0,0.000635967)
 [0,0.000638019)
 [0,0.000638826)
 [0,0.000641659)
 [0,0.000642511)
 [0,0.00064274)
 [0,0.000643584)
 [0,0.000643721)
 [0,0.000648394)
 [0,0.000651319)
 [0,0.000652152)
 [0,0.000653528)
 [0,0.000654579)
 [0,0.000656348)
 [0,0.000656821)
 [0,0.000657477)
 [0,0.000658905)
 [0,0.000660026)
 [0,0.000660702)
 [0,0.000662382)
 [0,0.000663012)
 [0,0.00066354)
 [0,0.000663556)
 [0,0.000666738)
 [0,0.000667214)
 [0,0.000667669)
 [0,0.000668041)
 [0,0.000668077)
 [0,0.000668803)
 [0,0.00066883)
 [0,0.000669488)
 [0,0.000671788)
 [0,0.000671823)
 [0,0.00067247)
 [0,0.000672533)
 [0,0.00067297)
 [0,0.000675402)
 [0,0.000675677)
 [0,0.000681721)
 [0,0.000682039)
 [0,0.000682448)
 [0,0.000682718)
 [0,0.000683153)
 [0,0.000683333)
 [0,0.000685496)
 [0,0.000685619)
 [0,0.000685621)
 [0,0.00068606)
 [0,0.000686114)
 [0,0.000686343)
 [0,0.000690763)
 [0,0.000690797)
 [0,0.000690959)
 [0,0.000691439)
 [0,0.000694229)
 [0,0.000695636)
 [0,0.000695771)
 [0,0.000697239)
 [0,0.00069787)
 [0,0.000699871)
 [0,0.000701268)
 [0,0.000701631)
 [0,0.000701699)
 [0,0.000701771)
 [0,0.000701813)
 [0,0.00070588)
 [0,0.000706462)
 [0,0.000707409)
 [0,0.000711951)
 [0,0.00071398)
 [0,0.000714575)
 [0,0.000716382)
 [0,0.000716571)
 [0,0.000720815)
 [0,0.000722612)
 [0,0.000724951)
 [0,0.00072658)
 [0,0.000729005)
 [0,0.000734455)
 [0,0.000734724)
 [0,0.00073626)
 [0,0.000739458)
 [0,0.000741485)
 [0,0.000742241)
 [0,0.000742512)
 [0,0.000744811)
 [0,0.00074557)
 [0,0.000746612)
 [0,0.000746705)
 [0,0.000746712)
 [0,0.000748606)
 [0,0.000749729)
 [0,0.000750489)
 [0,0.000753077)
 [0,0.000755219)
 [0,0.000755664)
 [0,0.000763022)
 [0,0.000767201)
 [0,0.000770008)
 [0,0.000774422)
 [0,0.000784187)
 [0,0.00078704)
 [0,0.000789664)
 [0,0.000796357)
 [0,0.000797818)
 [0,0.000797962)
 [0,0.000800176)
 [0,0.000802443)
 [0,0.000807104)
 [0,0.000808675)
 [0,0.000811421)
 [0,0.000815348)
 [0,0.000821887)
 [0,0.000822898)
 [0,0.000823255)
 [0,0.000823588)
 [0,0.000823841)
 [0,0.000824532)
 [0,0.000832495)
 [0,0.000833148)
 [0,0.000833669)
 [0,0.000835177)
 [0,0.000845563)
 [0,0.000846642)
 [0,0.000848367)
 [0,0.00085047)
 [0,0.000850769)
 [0,0.000853293)
 [0,0.00085642)
 [0,0.000857756)
 [0,0.000860239)
 [0,0.000861364)
 [0,0.000863866)
 [0,0.000864029)
 [0,0.000869266)
 [0,0.000871099)
 [0,0.000875045)
 [0,0.000876204)
 [0,0.000878397)
 [0,0.000889324)
 [0,0.000889398)
 [0,0.000889783)
 [0,0.000890807)
 [0,0.000892438)
 [0,0.000900903)
 [0,0.000901459)
 [0,0.000906967)
 [0,0.000908641)
 [0,0.000910874)
 [0,0.000916628)
 [0,0.000918883)
 [0,0.000921554)
 [0,0.000924302)
 [0,0.000924904)
 [0,0.000927997)
 [0,0.000937922)
 [0,0.000953969)
 [0,0.000957655)
 [0,0.000958643)
 [0,0.000963038)
 [0,0.000965024)
 [0,0.000969354)
 [0,0.00097124)
 [0,0.000985491)
 [0,0.00098903)
 [0,0.00100309)
 [0,0.00100433)
 [0,0.0010094)
 [0,0.00101358)
 [0,0.00101656)
 [0,0.00102313)
 [0,0.00102584)
 [0,0.00102702)
 [0,0.00102749)
 [0,0.00102887)
 [0,0.0010306)
 [0,0.00103112)
 [0,0.0010334)
 [0,0.00104006)
 [0,0.00104085)
 [0,0.0010424)
 [0,0.00104349)
 [0,0.00105953)
 [0,0.00106389)
 [0,0.00106731)
 [0,0.00106897)
 [0,0.0010712)
 [0,0.00107918)
 [0,0.00108016)
 [0,0.00108178)
 [0,0.00108695)
 [0,0.00108898)
 [0,0.00109293)
 [0,0.00109658)
 [0,0.00110514)
 [0,0.00110524)
 [0,0.00110651)
 [0,0.00110869)
 [0,0.00111502)
 [0,0.00112194)
 [0,0.00113186)
 [0,0.00113653)
 [0,0.0011369)
 [0,0.00113705)
 [0,0.0011375)
 [0,0.00113948)
 [0,0.00114392)
 [0,0.00116238)
 [0,0.00120735)
 [0,0.0012085)
 [0,0.0012089)
 [0,0.00120893)
 [0,0.00121099)
 [0,0.00121127)
 [0,0.00121768)
 [0,0.0012209)
 [0,0.00122547)
 [0,0.0012268)
 [0,0.00124733)
 [0,0.00125574)
 [0,0.00126085)
 [0,0.00126592)
 [0,0.00127092)
 [0,0.00128468)
 [0,0.00129126)
 [0,0.00129765)
 [0,0.00130187)
 [0,0.00131707)
 [0,0.00131923)
 [0,0.00133145)
 [0,0.00133276)
 [0,0.00133822)
 [0,0.00134141)
 [0,0.00135286)
 [0,0.00135812)
 [0,0.00136544)
 [0,0.0013856)
 [0,0.00138635)
 [0,0.00141094)
 [0,0.0014135)
 [0,0.00141362)
 [0,0.00142002)
 [0,0.00142871)
 [0,0.00143406)
 [0,0.00143463)
 [0,0.0014374)
 [0,0.00146296)
 [0,0.00149386)
 [0,0.00151986)
 [0,0.00152393)
 [0,0.00152882)
 [0,0.00152935)
 [0,0.00153415)
 [0,0.00153825)
 [0,0.001604)
 [0,0.00161253)
 [0,0.00165301)
 [0,0.0016759)
 [0,0.00167638)
 [0,0.00167696)
 [0,0.00169775)
 [0,0.00170873)
 [0,0.00171193)
 [0,0.00171973)
 [0,0.0017936)
 [0,0.00179842)
 [0,0.00181697)
 [0,0.00186293)
 [0,0.00186821)
 [0,0.00190744)
 [0,0.00195793)
 [0,0.00196342)
 [0,0.00197735)
 [0,0.00198325)
 [0,0.0019932)
 [0,0.00204972)
 [0,0.00206248)
 [0,0.0021625)
 [0,0.00218616)
 [0,0.00218682)
 [0,0.00225654)
 [0,0.00230211)
 [0,0.00235295)
 [0,0.00243831)
 [0,0.00252483)
 [0,0.00262135)
 [0,0.00270595)
 [0,0.00272698)
 [0,0.00276813)
 [0,0.00283782)
 [0,0.00288529)
 [0,0.00297197)
 [0,0.00303174)
 [0,0.00349982)
 [0,0.00360754)
 [0,0.00375609)
 [0,0.00409093)
 [0,0.00415822)
 [0,0.00528684)
 [0,0.00650472)
 [0,0.00969509)
 [0, )
