persistence intervals in dim 0:
 [0,0.00111009)
 [0,0.00111134)
 [0,0.00111226)
 [0,0.00111242)
 [0,0.00111248)
 [0,0.00111363)
 [0,0.00111369)
 [0,0.00111801)
 [0,0.00112428)
 [0,0.00112531)
 [0,0.00112604)
 [0,0.00112666)
 [0,0.00113403)
 [0,0.00113932)
 [0,0.00114017)
 [0,0.00114117)
 [0,0.00114304)
 [0,0.00114334)
 [0,0.00114336)
 [0,0.00114351)
 [0,0.00114465)
 [0,0.00114572)
 [0,0.00114662)
 [0,0.00114732)
 [0,0.00114866)
 [0,0.0011555)
 [0,0.00115766)
 [0,0.00116329)
 [0,0.00116398)
 [0,0.00116534)
 [0,0.00116793)
 [0,0.00116933)
 [0,0.00116985)
 [0,0.00117047)
 [0,0.0011735)
 [0,0.00117409)
 [0,0.00117539)
 [0,0.00117813)
 [0,0.0011794)
 [0,0.00118019)
 [0,0.00118733)
 [0,0.00118741)
 [0,0.00118868)
 [0,0.00118958)
 [0,0.00118969)
 [0,0.00119026)
 [0,0.00119368)
 [0,0.00119385)
 [0,0.00119448)
 [0,0.00120047)
 [0,0.00120094)
 [0,0.00120181)
 [0,0.00120246)
 [0,0.00120338)
 [0,0.00120415)
 [0,0.00120534)
 [0,0.00120657)
 [0,0.00120747)
 [0,0.00120934)
 [0,0.00121033)
 [0,0.00121288)
 [0,0.00121361)
 [0,0.0012178)
 [0,0.00121797)
 [0,0.00121824)
 [0,0.00122109)
 [0,0.00122126)
 [0,0.00122286)
 [0,0.00122382)
 [0,0.00122393)
 [0,0.00122706)
 [0,0.00122816)
 [0,0.00122873)
 [0,0.00123193)
 [0,0.00123299)
 [0,0.00123643)
 [0,0.00123964)
 [0,0.0012401)
 [0,0.0012417)
 [0,0.00124196)
 [0,0.00124207)
 [0,0.00124567)
 [0,0.00124671)
 [0,0.0012486)
 [0,0.00125342)
 [0,0.00125487)
 [0,0.00125903)
 [0,0.00126293)
 [0,0.00126527)
 [0,0.00126973)
 [0,0.00127646)
 [0,0.00127664)
 [0,0.00127719)
 [0,0.00127805)
 [0,0.00127868)
 [0,0.001279)
 [0,0.00127945)
 [0,0.00128545)
 [0,0.00128576)
 [0,0.00129029)
 [0,0.00129036)
 [0,0.00129238)
 [0,0.0012937)
 [0,0.00129593)
 [0,0.00129613)
 [0,0.00129732)
 [0,0.00129759)
 [0,0.00129766)
 [0,0.00129838)
 [0,0.00130031)
 [0,0.00130354)
 [0,0.00130703)
 [0,0.00130711)
 [0,0.00131255)
 [0,0.00131946)
 [0,0.0013242)
 [0,0.00132424)
 [0,0.00132482)
 [0,0.0013263)
 [0,0.00132666)
 [0,0.00133367)
 [0,0.00134048)
 [0,0.00134443)
 [0,0.00134488)
 [0,0.00134537)
 [0,0.00134669)
 [0,0.00134802)
 [0,0.00134891)
 [0,0.0013492)
 [0,0.00134925)
 [0,0.00134938)
 [0,0.00135064)
 [0,0.00135177)
 [0,0.00135631)
 [0,0.00136155)
 [0,0.00136658)
 [0,0.00136959)
 [0,0.00136966)
 [0,0.00137257)
 [0,0.00137327)
 [0,0.0013761)
 [0,0.00137799)
 [0,0.00137848)
 [0,0.00138294)
 [0,0.00138304)
 [0,0.00138844)
 [0,0.00139169)
 [0,0.00139304)
 [0,0.00139433)
 [0,0.00139633)
 [0,0.00140037)
 [0,0.00140095)
 [0,0.0014025)
 [0,0.00140863)
 [0,0.00141357)
 [0,0.00141687)
 [0,0.00141876)
 [0,0.00141915)
 [0,0.00141958)
 [0,0.00143196)
 [0,0.00143374)
 [0,0.00143479)
 [0,0.00143484)
 [0,0.00143692)
 [0,0.00143922)
 [0,0.00144253)
 [0,0.00144393)
 [0,0.00144405)
 [0,0.00144472)
 [0,0.00144493)
 [0,0.00144595)
 [0,0.00145126)
 [0,0.00145262)
 [0,0.00145399)
 [0,0.00145494)
 [0,0.00146004)
 [0,0.00146022)
 [0,0.00146049)
 [0,0.00146429)
 [0,0.00146657)
 [0,0.00147323)
 [0,0.00147432)
 [0,0.00147748)
 [0,0.00148015)
 [0,0.00148972)
 [0,0.00149144)
 [0,0.00149364)
 [0,0.0014982)
 [0,0.00150537)
 [0,0.00150578)
 [0,0.00150684)
 [0,0.00150764)
 [0,0.00151505)
 [0,0.00151763)
 [0,0.00151933)
 [0,0.00152045)
 [0,0.00152851)
 [0,0.00152923)
 [0,0.00152962)
 [0,0.00152979)
 [0,0.00153091)
 [0,0.00154673)
 [0,0.00155363)
 [0,0.00155415)
 [0,0.00155599)
 [0,0.00155818)
 [0,0.00155907)
 [0,0.0015608)
 [0,0.00156208)
 [0,0.0015631)
 [0,0.00156428)
 [0,0.00156955)
 [0,0.00157728)
 [0,0.00158159)
 [0,0.00158243)
 [0,0.00158851)
 [0,0.00159321)
 [0,0.00159979)
 [0,0.00160134)
 [0,0.00160262)
 [0,0.00160271)
 [0,0.00160723)
 [0,0.00160723)
 [0,0.00160775)
 [0,0.00161215)
 [0,0.00161224)
 [0,0.00161816)
 [0,0.0016184)
 [0,0.00162212)
 [0,0.00162247)
 [0,0.00162364)
 [0,0.00162732)
 [0,0.00162849)
 [0,0.00162886)
 [0,0.00162893)
 [0,0.00163052)
 [0,0.00163202)
 [0,0.00163303)
 [0,0.00163507)
 [0,0.0016423)
 [0,0.00165004)
 [0,0.00165214)
 [0,0.00165478)
 [0,0.00166052)
 [0,0.00166291)
 [0,0.00166326)
 [0,0.00167648)
 [0,0.00168164)
 [0,0.00168453)
 [0,0.00168526)
 [0,0.00168803)
 [0,0.00168846)
 [0,0.00170189)
 [0,0.00171775)
 [0,0.0017294)
 [0,0.00173672)
 [0,0.00174058)
 [0,0.00174073)
 [0,0.00175685)
 [0,0.00175885)
 [0,0.0017614)
 [0,0.00176958)
 [0,0.0017737)
 [0,0.00178286)
 [0,0.00179024)
 [0,0.00179305)
 [0,0.00179357)
 [0,0.00179679)
 [0,0.00180388)
 [0,0.00181504)
 [0,0.00181792)
 [0,0.00181889)
 [0,0.00182145)
 [0,0.00184162)
 [0,0.00184618)
 [0,0.00185194)
 [0,0.00185407)
 [0,0.00185829)
 [0,0.00186008)
 [0,0.00186555)
 [0,0.00187186)
 [0,0.0018756)
 [0,0.00189145)
 [0,0.00189678)
 [0,0.00190963)
 [0,0.00190995)
 [0,0.00191249)
 [0,0.00191398)
 [0,0.00191597)
 [0,0.00192147)
 [0,0.0019328)
 [0,0.00193411)
 [0,0.00194366)
 [0,0.00194581)
 [0,0.00195582)
 [0,0.00196678)
 [0,0.00197859)
 [0,0.00198371)
 [0,0.00199503)
 [0,0.00199755)
 [0,0.00200741)
 [0,0.00200752)
 [0,0.00201009)
 [0,0.00202077)
 [0,0.00202215)
 [0,0.00202325)
 [0,0.00202802)
 [0,0.00203894)
 [0,0.00205776)
 [0,0.00207442)
 [0,0.00207511)
 [0,0.00207743)
 [0,0.00207849)
 [0,0.00208098)
 [0,0.00209436)
 [0,0.00210107)
 [0,0.00211344)
 [0,0.00211902)
 [0,0.00211943)
 [0,0.0021218)
 [0,0.00213232)
 [0,0.00213539)
 [0,0.00214746)
 [0,0.00214781)
 [0,0.0021583)
 [0,0.00217016)
 [0,0.00217123)
 [0,0.00217609)
 [0,0.0021835)
 [0,0.00220637)
 [0,0.00220682)
 [0,0.00220786)
 [0,0.00222058)
 [0,0.00223114)
 [0,0.00224523)
 [0,0.00227619)
 [0,0.00227637)
 [0,0.00228366)
 [0,0.00229018)
 [0,0.00229578)
 [0,0.00231239)
 [0,0.0023166)
 [0,0.00231893)
 [0,0.00233578)
 [0,0.00233799)
 [0,0.00236328)
 [0,0.00238835)
 [0,0.00241463)
 [0,0.00241742)
 [0,0.00242257)
 [0,0.00242524)
 [0,0.00246551)
 [0,0.0024689)
 [0,0.00249352)
 [0,0.00249777)
 [0,0.00250669)
 [0,0.00250675)
 [0,0.00250954)
 [0,0.00256787)
 [0,0.00258792)
 [0,0.00258949)
 [0,0.00261567)
 [0,0.00265032)
 [0,0.00267018)
 [0,0.00269078)
 [0,0.0026923)
 [0,0.002797)
 [0,0.00279788)
 [0,0.00282459)
 [0,0.00284336)
 [0,0.00287392)
 [0,0.00288775)
 [0,0.00289302)
 [0,0.00290788)
 [0,0.00291036)
 [0,0.00291646)
 [0,0.00291948)
 [0,0.0029237)
 [0,0.00292475)
 [0,0.0029355)
 [0,0.00293685)
 [0,0.00296919)
 [0,0.00297358)
 [0,0.00299148)
 [0,0.002999)
 [0,0.00300794)
 [0,0.00301042)
 [0,0.00303078)
 [0,0.00304461)
 [0,0.00309534)
 [0,0.00309805)
 [0,0.00310604)
 [0,0.00311449)
 [0,0.00314982)
 [0,0.00317514)
 [0,0.00317748)
 [0,0.00319151)
 [0,0.00320075)
 [0,0.0032129)
 [0,0.00322418)
 [0,0.00326772)
 [0,0.00328391)
 [0,0.0032883)
 [0,0.00332304)
 [0,0.0033324)
 [0,0.00333961)
 [0,0.0034145)
 [0,0.00344611)
 [0,0.00348431)
 [0,0.003491)
 [0,0.00354782)
 [0,0.00362613)
 [0,0.00365647)
 [0,0.0037227)
 [0,0.00376137)
 [0,0.00378371)
 [0,0.00382127)
 [0,0.00384608)
 [0,0.0038664)
 [0,0.00388269)
 [0,0.00390721)
 [0,0.00393209)
 [0,0.00393992)
 [0,0.00398119)
 [0,0.00400378)
 [0,0.00405337)
 [0,0.00406136)
 [0,0.00409531)
 [0,0.00411369)
 [0,0.00414348)
 [0,0.00425768)
 [0,0.00438667)
 [0,0.0043936)
 [0,0.00440601)
 [0,0.00440983)
 [0,0.00444461)
 [0,0.00445433)
 [0,0.00451661)
 [0,0.00454003)
 [0,0.00454544)
 [0,0.00465909)
 [0,0.00470251)
 [0,0.00474413)
 [0,0.00475981)
 [0,0.00485968)
 [0,0.00487113)
 [0,0.00493979)
 [0,0.00498131)
 [0,0.00508175)
 [0,0.00509389)
 [0,0.00533455)
 [0,0.00537387)
 [0,0.00539429)
 [0,0.00554111)
 [0,0.00560847)
 [0,0.00562815)
 [0,0.00643777)
 [0,0.00668787)
 [0,0.00688569)
 [0,0.00703121)
 [0,0.00743435)
 [0,0.00746233)
 [0,0.00773474)
 [0,0.0078133)
 [0,0.00783492)
 [0,0.00835643)
 [0,0.00845825)
 [0,0.00885554)
 [0,0.00888846)
 [0,0.00904575)
 [0,0.00925854)
 [0,0.00955846)
 [0,0.00966898)
 [0,0.0106339)
 [0,0.0112906)
 [0,0.0117751)
 [0,0.0121934)
 [0,0.0128757)
 [0,0.0138179)
 [0,0.0149086)
 [0,0.0153252)
 [0,0.0184652)
 [0,0.0189699)
 [0,0.0241497)
 [0,0.0268575)
 [0,0.0278945)
 [0, )
