persistence intervals in dim 0:
 [0,0.000442608)
 [0,0.000442763)
 [0,0.000443153)
 [0,0.000444126)
 [0,0.000444528)
 [0,0.00044554)
 [0,0.000446035)
 [0,0.000446431)
 [0,0.000446462)
 [0,0.000448893)
 [0,0.000448916)
 [0,0.00045267)
 [0,0.000454809)
 [0,0.00045577)
 [0,0.000456198)
 [0,0.000456231)
 [0,0.000456755)
 [0,0.00045821)
 [0,0.000458966)
 [0,0.00045972)
 [0,0.000459799)
 [0,0.000460599)
 [0,0.000460977)
 [0,0.00046115)
 [0,0.000462114)
 [0,0.000463774)
 [0,0.000464403)
 [0,0.000464898)
 [0,0.000466058)
 [0,0.0004671)
 [0,0.000469689)
 [0,0.000470132)
 [0,0.000470284)
 [0,0.000473264)
 [0,0.000474707)
 [0,0.000477262)
 [0,0.000478007)
 [0,0.000479481)
 [0,0.000480417)
 [0,0.000480502)
 [0,0.000482396)
 [0,0.000482505)
 [0,0.000484954)
 [0,0.000487132)
 [0,0.000487155)
 [0,0.000487342)
 [0,0.00048748)
 [0,0.000487792)
 [0,0.000489003)
 [0,0.000489107)
 [0,0.000489657)
 [0,0.000490065)
 [0,0.000490076)
 [0,0.00049018)
 [0,0.000490222)
 [0,0.000490263)
 [0,0.000490639)
 [0,0.000490802)
 [0,0.000491614)
 [0,0.000492228)
 [0,0.000493087)
 [0,0.000494043)
 [0,0.000494608)
 [0,0.000495346)
 [0,0.0004955)
 [0,0.00049645)
 [0,0.000496823)
 [0,0.000497301)
 [0,0.000498848)
 [0,0.000499197)
 [0,0.000500445)
 [0,0.000501726)
 [0,0.000502399)
 [0,0.000503438)
 [0,0.000506918)
 [0,0.000507085)
 [0,0.000507138)
 [0,0.000508933)
 [0,0.000511466)
 [0,0.00051151)
 [0,0.000512382)
 [0,0.000513995)
 [0,0.000514649)
 [0,0.000519918)
 [0,0.000520145)
 [0,0.000520246)
 [0,0.000520856)
 [0,0.000521883)
 [0,0.000522986)
 [0,0.000527426)
 [0,0.000528349)
 [0,0.000529174)
 [0,0.000529454)
 [0,0.00052949)
 [0,0.000529872)
 [0,0.000530526)
 [0,0.000530684)
 [0,0.000531528)
 [0,0.000533308)
 [0,0.000537876)
 [0,0.000538011)
 [0,0.000539579)
 [0,0.00053995)
 [0,0.000540848)
 [0,0.000542272)
 [0,0.000542557)
 [0,0.000546215)
 [0,0.000546871)
 [0,0.000548006)
 [0,0.00054881)
 [0,0.000549539)
 [0,0.000551657)
 [0,0.000553207)
 [0,0.000555473)
 [0,0.000555631)
 [0,0.000555796)
 [0,0.000559716)
 [0,0.000560806)
 [0,0.000561803)
 [0,0.000563251)
 [0,0.000563372)
 [0,0.000566623)
 [0,0.00056682)
 [0,0.000566965)
 [0,0.000568466)
 [0,0.000569913)
 [0,0.000570235)
 [0,0.000570423)
 [0,0.000572242)
 [0,0.000572658)
 [0,0.000576084)
 [0,0.000577517)
 [0,0.000578341)
 [0,0.000578655)
 [0,0.000579315)
 [0,0.000580008)
 [0,0.000581123)
 [0,0.000582147)
 [0,0.000583594)
 [0,0.000584104)
 [0,0.00058475)
 [0,0.000585685)
 [0,0.000586316)
 [0,0.000588521)
 [0,0.000590174)
 [0,0.000592112)
 [0,0.000592321)
 [0,0.000594011)
 [0,0.000595131)
 [0,0.000595748)
 [0,0.000597929)
 [0,0.000598781)
 [0,0.000600502)
 [0,0.000601137)
 [0,0.000601244)
 [0,0.000601584)
 [0,0.00060301)
 [0,0.00060379)
 [0,0.000603942)
 [0,0.000603998)
 [0,0.000604527)
 [0,0.000605141)
 [0,0.000605145)
 [0,0.000606603)
 [0,0.000607338)
 [0,0.000607392)
 [0,0.000609063)
 [0,0.000610146)
 [0,0.00061055)
 [0,0.000613994)
 [0,0.000615278)
 [0,0.000615688)
 [0,0.000615727)
 [0,0.000616633)
 [0,0.000618296)
 [0,0.000618572)
 [0,0.000618818)
 [0,0.000618845)
 [0,0.000621911)
 [0,0.000623302)
 [0,0.000626037)
 [0,0.000626298)
 [0,0.000627267)
 [0,0.000629192)
 [0,0.000633027)
 [0,0.000633366)
 [0,0.000637912)
 [0,0.000638143)
 [0,0.000638945)
 [0,0.000640393)
 [0,0.000640452)
 [0,0.000640662)
 [0,0.000641262)
 [0,0.000642664)
 [0,0.000644179)
 [0,0.000645388)
 [0,0.00064646)
 [0,0.000646708)
 [0,0.000646896)
 [0,0.000650045)
 [0,0.000650151)
 [0,0.000650583)
 [0,0.000653647)
 [0,0.000655823)
 [0,0.00065645)
 [0,0.00065674)
 [0,0.000658041)
 [0,0.000660646)
 [0,0.000662364)
 [0,0.000662526)
 [0,0.000666489)
 [0,0.000666564)
 [0,0.000667564)
 [0,0.000668711)
 [0,0.000669359)
 [0,0.000670428)
 [0,0.00067142)
 [0,0.000673143)
 [0,0.000673901)
 [0,0.000674851)
 [0,0.000675594)
 [0,0.000677225)
 [0,0.000677524)
 [0,0.000679345)
 [0,0.000679427)
 [0,0.00068077)
 [0,0.000682559)
 [0,0.000682594)
 [0,0.000684615)
 [0,0.000689408)
 [0,0.000689716)
 [0,0.000690372)
 [0,0.000691334)
 [0,0.000691577)
 [0,0.000693552)
 [0,0.000693767)
 [0,0.000694031)
 [0,0.000697649)
 [0,0.000698478)
 [0,0.000698793)
 [0,0.000699671)
 [0,0.000699724)
 [0,0.000704536)
 [0,0.00070488)
 [0,0.000704981)
 [0,0.000705163)
 [0,0.000706024)
 [0,0.000706227)
 [0,0.00070718)
 [0,0.000707545)
 [0,0.000707612)
 [0,0.000707789)
 [0,0.000707985)
 [0,0.000709596)
 [0,0.000712188)
 [0,0.000712792)
 [0,0.000713174)
 [0,0.000713555)
 [0,0.00071483)
 [0,0.000716574)
 [0,0.000723296)
 [0,0.000726502)
 [0,0.000727333)
 [0,0.000729742)
 [0,0.00073318)
 [0,0.000736738)
 [0,0.000737384)
 [0,0.000738285)
 [0,0.000739694)
 [0,0.000743174)
 [0,0.000746051)
 [0,0.000747092)
 [0,0.000748475)
 [0,0.00075013)
 [0,0.00075163)
 [0,0.000751917)
 [0,0.000752051)
 [0,0.000753662)
 [0,0.00075579)
 [0,0.000756442)
 [0,0.000756444)
 [0,0.000761179)
 [0,0.000761593)
 [0,0.000764386)
 [0,0.000764459)
 [0,0.000766367)
 [0,0.000766995)
 [0,0.000768403)
 [0,0.00077251)
 [0,0.000773682)
 [0,0.000774379)
 [0,0.000775667)
 [0,0.000775984)
 [0,0.000777972)
 [0,0.000778034)
 [0,0.000778287)
 [0,0.000781075)
 [0,0.000782709)
 [0,0.000782738)
 [0,0.000783454)
 [0,0.00078518)
 [0,0.000785278)
 [0,0.000787436)
 [0,0.00078866)
 [0,0.000789395)
 [0,0.000789645)
 [0,0.000790765)
 [0,0.000791217)
 [0,0.000791461)
 [0,0.000792273)
 [0,0.000794578)
 [0,0.000795552)
 [0,0.000798655)
 [0,0.000798716)
 [0,0.00079882)
 [0,0.000798894)
 [0,0.000803657)
 [0,0.000804476)
 [0,0.00080704)
 [0,0.000808882)
 [0,0.00080906)
 [0,0.000811577)
 [0,0.000812566)
 [0,0.000813802)
 [0,0.000814125)
 [0,0.000814129)
 [0,0.000815948)
 [0,0.000816853)
 [0,0.000817163)
 [0,0.000817223)
 [0,0.00081787)
 [0,0.000818815)
 [0,0.000820596)
 [0,0.000823155)
 [0,0.000823356)
 [0,0.000823945)
 [0,0.000828047)
 [0,0.000828271)
 [0,0.000828331)
 [0,0.000835218)
 [0,0.000836816)
 [0,0.000837462)
 [0,0.000837668)
 [0,0.000839273)
 [0,0.00084322)
 [0,0.00084465)
 [0,0.000845524)
 [0,0.0008463)
 [0,0.000846957)
 [0,0.000848959)
 [0,0.000850746)
 [0,0.000852164)
 [0,0.000854026)
 [0,0.00085423)
 [0,0.000857866)
 [0,0.000861009)
 [0,0.000862065)
 [0,0.000863731)
 [0,0.000864439)
 [0,0.000867822)
 [0,0.00086851)
 [0,0.000869262)
 [0,0.000870243)
 [0,0.000871959)
 [0,0.000872448)
 [0,0.000874335)
 [0,0.000875937)
 [0,0.000876694)
 [0,0.000877702)
 [0,0.000878112)
 [0,0.000879948)
 [0,0.000881664)
 [0,0.000882712)
 [0,0.000884427)
 [0,0.000885213)
 [0,0.00088542)
 [0,0.000888499)
 [0,0.000888566)
 [0,0.000890804)
 [0,0.000891011)
 [0,0.000891173)
 [0,0.000896003)
 [0,0.000904669)
 [0,0.000904759)
 [0,0.000905757)
 [0,0.000906604)
 [0,0.000907891)
 [0,0.00091197)
 [0,0.000913777)
 [0,0.000914194)
 [0,0.000914226)
 [0,0.000917291)
 [0,0.000918109)
 [0,0.000919067)
 [0,0.000919457)
 [0,0.000921341)
 [0,0.00092202)
 [0,0.000922385)
 [0,0.000926941)
 [0,0.000927601)
 [0,0.000927798)
 [0,0.00092782)
 [0,0.000928507)
 [0,0.000928695)
 [0,0.000928767)
 [0,0.000931991)
 [0,0.000932161)
 [0,0.000932368)
 [0,0.000933505)
 [0,0.000933634)
 [0,0.000935099)
 [0,0.000935896)
 [0,0.000937106)
 [0,0.000937941)
 [0,0.00093848)
 [0,0.000941657)
 [0,0.000943268)
 [0,0.000943407)
 [0,0.000944806)
 [0,0.000947033)
 [0,0.000949061)
 [0,0.000953137)
 [0,0.000953824)
 [0,0.000955239)
 [0,0.000955256)
 [0,0.000956341)
 [0,0.000957029)
 [0,0.000959097)
 [0,0.000959345)
 [0,0.00096031)
 [0,0.000961652)
 [0,0.000962434)
 [0,0.000963923)
 [0,0.000968059)
 [0,0.000971067)
 [0,0.000971968)
 [0,0.000972322)
 [0,0.000972495)
 [0,0.000973053)
 [0,0.000974217)
 [0,0.000974726)
 [0,0.000976291)
 [0,0.000976619)
 [0,0.000978712)
 [0,0.000979974)
 [0,0.000981882)
 [0,0.00098312)
 [0,0.000983138)
 [0,0.000986749)
 [0,0.000987967)
 [0,0.000987994)
 [0,0.000988374)
 [0,0.000988396)
 [0,0.000988625)
 [0,0.000988653)
 [0,0.000993961)
 [0,0.000998736)
 [0,0.00099902)
 [0,0.00100425)
 [0,0.00100451)
 [0,0.00100458)
 [0,0.00100477)
 [0,0.00100524)
 [0,0.00101073)
 [0,0.00101323)
 [0,0.00101624)
 [0,0.00101688)
 [0,0.00101973)
 [0,0.00102443)
 [0,0.0010286)
 [0,0.00103328)
 [0,0.0010333)
 [0,0.00103569)
 [0,0.0010386)
 [0,0.00103873)
 [0,0.00103907)
 [0,0.00103911)
 [0,0.00104191)
 [0,0.00104294)
 [0,0.00105069)
 [0,0.00105222)
 [0,0.00105243)
 [0,0.00105379)
 [0,0.00105413)
 [0,0.0010549)
 [0,0.00105519)
 [0,0.00105598)
 [0,0.00105637)
 [0,0.00105662)
 [0,0.00106165)
 [0,0.00106242)
 [0,0.00106439)
 [0,0.0010667)
 [0,0.00107064)
 [0,0.00107191)
 [0,0.0010762)
 [0,0.00107784)
 [0,0.00108046)
 [0,0.00108162)
 [0,0.00108221)
 [0,0.00108459)
 [0,0.00108485)
 [0,0.00108629)
 [0,0.00108636)
 [0,0.00109005)
 [0,0.00109272)
 [0,0.00109359)
 [0,0.00109391)
 [0,0.00110009)
 [0,0.00110015)
 [0,0.00110054)
 [0,0.00110094)
 [0,0.00110188)
 [0,0.00110233)
 [0,0.00110498)
 [0,0.00110573)
 [0,0.00110735)
 [0,0.00110748)
 [0,0.0011096)
 [0,0.00110997)
 [0,0.00111061)
 [0,0.00111503)
 [0,0.00111746)
 [0,0.00111815)
 [0,0.00112007)
 [0,0.00112267)
 [0,0.00112272)
 [0,0.00112273)
 [0,0.00113231)
 [0,0.00113282)
 [0,0.00113285)
 [0,0.0011332)
 [0,0.00113323)
 [0,0.00113394)
 [0,0.00113432)
 [0,0.00114027)
 [0,0.00114245)
 [0,0.00114458)
 [0,0.00114523)
 [0,0.00114736)
 [0,0.00115326)
 [0,0.00116083)
 [0,0.00116175)
 [0,0.00116178)
 [0,0.00116344)
 [0,0.00116565)
 [0,0.00117641)
 [0,0.00117873)
 [0,0.00118017)
 [0,0.00118888)
 [0,0.00120146)
 [0,0.00121323)
 [0,0.001225)
 [0,0.00122658)
 [0,0.00122684)
 [0,0.0012276)
 [0,0.00123322)
 [0,0.00123776)
 [0,0.00123803)
 [0,0.00124348)
 [0,0.00124393)
 [0,0.00124787)
 [0,0.00124947)
 [0,0.00124953)
 [0,0.00125568)
 [0,0.00125578)
 [0,0.00125942)
 [0,0.00125948)
 [0,0.00126209)
 [0,0.00126296)
 [0,0.00126441)
 [0,0.00127259)
 [0,0.00127614)
 [0,0.0012764)
 [0,0.00127898)
 [0,0.00128402)
 [0,0.00128613)
 [0,0.00129011)
 [0,0.0012902)
 [0,0.00129672)
 [0,0.00130294)
 [0,0.00130312)
 [0,0.0013058)
 [0,0.0013162)
 [0,0.00131803)
 [0,0.00132129)
 [0,0.00132249)
 [0,0.00132269)
 [0,0.00132318)
 [0,0.00132776)
 [0,0.00133137)
 [0,0.00133216)
 [0,0.00133388)
 [0,0.00133477)
 [0,0.00133704)
 [0,0.0013402)
 [0,0.0013414)
 [0,0.00134797)
 [0,0.00134847)
 [0,0.00134871)
 [0,0.00135089)
 [0,0.00135522)
 [0,0.00137002)
 [0,0.00137006)
 [0,0.00137515)
 [0,0.00137575)
 [0,0.00137737)
 [0,0.00137852)
 [0,0.00137853)
 [0,0.00137997)
 [0,0.00138018)
 [0,0.00138098)
 [0,0.00138121)
 [0,0.00139241)
 [0,0.00139696)
 [0,0.00139985)
 [0,0.00141822)
 [0,0.0014274)
 [0,0.00143337)
 [0,0.00143419)
 [0,0.00144572)
 [0,0.00144684)
 [0,0.00144771)
 [0,0.00145025)
 [0,0.00145036)
 [0,0.00146506)
 [0,0.00146977)
 [0,0.00147055)
 [0,0.00147499)
 [0,0.00148517)
 [0,0.00150029)
 [0,0.00150083)
 [0,0.00150243)
 [0,0.00150793)
 [0,0.0015088)
 [0,0.00151677)
 [0,0.00152565)
 [0,0.00153011)
 [0,0.00153079)
 [0,0.00153236)
 [0,0.00153791)
 [0,0.00154649)
 [0,0.00155027)
 [0,0.00155373)
 [0,0.00157926)
 [0,0.00158226)
 [0,0.00158359)
 [0,0.00160483)
 [0,0.00160522)
 [0,0.00160976)
 [0,0.00161318)
 [0,0.00161337)
 [0,0.00161819)
 [0,0.00161929)
 [0,0.00162293)
 [0,0.00162607)
 [0,0.00164419)
 [0,0.00164635)
 [0,0.00165903)
 [0,0.00166179)
 [0,0.00166233)
 [0,0.00166966)
 [0,0.00167315)
 [0,0.00167481)
 [0,0.00168691)
 [0,0.00168839)
 [0,0.00168924)
 [0,0.00169035)
 [0,0.00170405)
 [0,0.00171668)
 [0,0.0017182)
 [0,0.00171993)
 [0,0.00172931)
 [0,0.0017333)
 [0,0.0017385)
 [0,0.00174638)
 [0,0.00174839)
 [0,0.00176113)
 [0,0.00176328)
 [0,0.00176543)
 [0,0.00177072)
 [0,0.00177098)
 [0,0.00177636)
 [0,0.00178293)
 [0,0.00178558)
 [0,0.0017921)
 [0,0.0018012)
 [0,0.00182513)
 [0,0.00183167)
 [0,0.00183283)
 [0,0.00183405)
 [0,0.00184296)
 [0,0.00185044)
 [0,0.00186266)
 [0,0.0018637)
 [0,0.00187553)
 [0,0.00188241)
 [0,0.00188507)
 [0,0.00189101)
 [0,0.00190235)
 [0,0.00190998)
 [0,0.00191187)
 [0,0.00192476)
 [0,0.00193434)
 [0,0.00195949)
 [0,0.00199445)
 [0,0.00201477)
 [0,0.00203394)
 [0,0.00205207)
 [0,0.002059)
 [0,0.00206402)
 [0,0.00206814)
 [0,0.00208033)
 [0,0.00209053)
 [0,0.00211975)
 [0,0.00212434)
 [0,0.00212784)
 [0,0.0021307)
 [0,0.00213087)
 [0,0.00213268)
 [0,0.00213527)
 [0,0.00213752)
 [0,0.00215184)
 [0,0.00215607)
 [0,0.00215679)
 [0,0.00219091)
 [0,0.00219314)
 [0,0.00219943)
 [0,0.0022079)
 [0,0.00222918)
 [0,0.00223903)
 [0,0.00224241)
 [0,0.00224534)
 [0,0.00226245)
 [0,0.00226379)
 [0,0.00227712)
 [0,0.00230165)
 [0,0.00235631)
 [0,0.00237466)
 [0,0.00246877)
 [0,0.00251787)
 [0,0.0025361)
 [0,0.00256713)
 [0,0.00257585)
 [0,0.00257706)
 [0,0.00258276)
 [0,0.00259273)
 [0,0.00261217)
 [0,0.00264177)
 [0,0.00265442)
 [0,0.00267247)
 [0,0.00268769)
 [0,0.00269206)
 [0,0.00270586)
 [0,0.00271334)
 [0,0.00272729)
 [0,0.00273522)
 [0,0.00277035)
 [0,0.00282959)
 [0,0.00283212)
 [0,0.00287976)
 [0,0.00289466)
 [0,0.00291449)
 [0,0.00291596)
 [0,0.00304073)
 [0,0.00305738)
 [0,0.00312876)
 [0,0.00315604)
 [0,0.00315614)
 [0,0.00316492)
 [0,0.00319231)
 [0,0.00321844)
 [0,0.00322954)
 [0,0.00328711)
 [0,0.00330045)
 [0,0.00332208)
 [0,0.00333714)
 [0,0.00340169)
 [0,0.0034787)
 [0,0.00350561)
 [0,0.00351181)
 [0,0.00359154)
 [0,0.00362154)
 [0,0.00362654)
 [0,0.00368787)
 [0,0.0036921)
 [0,0.00371714)
 [0,0.00374946)
 [0,0.00378152)
 [0,0.00381225)
 [0,0.00383084)
 [0,0.00390626)
 [0,0.00392286)
 [0,0.00402354)
 [0,0.00407098)
 [0,0.00419399)
 [0,0.0042135)
 [0,0.0042696)
 [0,0.00431591)
 [0,0.00441093)
 [0,0.00460335)
 [0,0.00483334)
 [0,0.00517126)
 [0,0.00551658)
 [0,0.00582462)
 [0,0.00629574)
 [0,0.00649153)
 [0,0.00650959)
 [0,0.00866062)
 [0,0.0108041)
 [0,0.0133559)
 [0,0.0146066)
 [0,0.0166514)
 [0, )
