persistence intervals in dim 0:
 [0,0.000905121)
 [0,0.000906546)
 [0,0.000906657)
 [0,0.000906893)
 [0,0.000908701)
 [0,0.000909263)
 [0,0.000913781)
 [0,0.00091498)
 [0,0.000917773)
 [0,0.000918139)
 [0,0.00091825)
 [0,0.000923853)
 [0,0.000924701)
 [0,0.000924996)
 [0,0.000926538)
 [0,0.000926777)
 [0,0.000930001)
 [0,0.000934358)
 [0,0.000934957)
 [0,0.000935396)
 [0,0.00094975)
 [0,0.000949822)
 [0,0.000949864)
 [0,0.000955957)
 [0,0.000957487)
 [0,0.000957677)
 [0,0.000958288)
 [0,0.000958363)
 [0,0.000960092)
 [0,0.000962085)
 [0,0.000973871)
 [0,0.000974829)
 [0,0.000975391)
 [0,0.000975933)
 [0,0.000978533)
 [0,0.000978901)
 [0,0.000981103)
 [0,0.000981934)
 [0,0.000982857)
 [0,0.000983174)
 [0,0.000984289)
 [0,0.000985316)
 [0,0.000991488)
 [0,0.000991834)
 [0,0.000993524)
 [0,0.000998472)
 [0,0.0010025)
 [0,0.00100547)
 [0,0.00100591)
 [0,0.00100695)
 [0,0.00100788)
 [0,0.00101027)
 [0,0.00101067)
 [0,0.00101207)
 [0,0.00101339)
 [0,0.00101363)
 [0,0.00101368)
 [0,0.00101797)
 [0,0.00102137)
 [0,0.00102342)
 [0,0.00102988)
 [0,0.00103027)
 [0,0.00103301)
 [0,0.0010336)
 [0,0.00103592)
 [0,0.00103987)
 [0,0.0010413)
 [0,0.00104368)
 [0,0.00104416)
 [0,0.00104515)
 [0,0.00104539)
 [0,0.00104579)
 [0,0.00104931)
 [0,0.0010496)
 [0,0.00105184)
 [0,0.001052)
 [0,0.00105452)
 [0,0.00105767)
 [0,0.00106389)
 [0,0.00106823)
 [0,0.00106872)
 [0,0.00106952)
 [0,0.00107018)
 [0,0.0010732)
 [0,0.00107589)
 [0,0.00107716)
 [0,0.00108248)
 [0,0.0010838)
 [0,0.00108469)
 [0,0.00108506)
 [0,0.00108516)
 [0,0.0010854)
 [0,0.00108554)
 [0,0.00108638)
 [0,0.00109028)
 [0,0.00109403)
 [0,0.00109494)
 [0,0.0010951)
 [0,0.00109659)
 [0,0.00109722)
 [0,0.0010973)
 [0,0.00109825)
 [0,0.0010991)
 [0,0.00109939)
 [0,0.0011002)
 [0,0.00110071)
 [0,0.00110281)
 [0,0.00110436)
 [0,0.00110604)
 [0,0.00111192)
 [0,0.00111261)
 [0,0.00111321)
 [0,0.00111555)
 [0,0.00112401)
 [0,0.00112435)
 [0,0.00112444)
 [0,0.00112482)
 [0,0.0011258)
 [0,0.00112687)
 [0,0.00113044)
 [0,0.00113185)
 [0,0.00113368)
 [0,0.00113466)
 [0,0.0011373)
 [0,0.00114221)
 [0,0.00114504)
 [0,0.0011489)
 [0,0.00115164)
 [0,0.0011534)
 [0,0.00115361)
 [0,0.00115465)
 [0,0.00115838)
 [0,0.00116178)
 [0,0.00116361)
 [0,0.0011659)
 [0,0.0011661)
 [0,0.00116775)
 [0,0.00116885)
 [0,0.00118069)
 [0,0.00118081)
 [0,0.00118392)
 [0,0.00118947)
 [0,0.00119051)
 [0,0.00119417)
 [0,0.00119683)
 [0,0.00119719)
 [0,0.00119857)
 [0,0.00120076)
 [0,0.00120459)
 [0,0.00120626)
 [0,0.00120779)
 [0,0.00120886)
 [0,0.00120939)
 [0,0.00121112)
 [0,0.00121126)
 [0,0.00121134)
 [0,0.00121252)
 [0,0.00121384)
 [0,0.00121398)
 [0,0.00121462)
 [0,0.00121523)
 [0,0.00121525)
 [0,0.00121823)
 [0,0.00121905)
 [0,0.00122207)
 [0,0.00122257)
 [0,0.00122259)
 [0,0.00122569)
 [0,0.00122984)
 [0,0.00123283)
 [0,0.00123331)
 [0,0.00123662)
 [0,0.00123694)
 [0,0.00124021)
 [0,0.00124086)
 [0,0.00124167)
 [0,0.00124308)
 [0,0.00124411)
 [0,0.00124432)
 [0,0.00124462)
 [0,0.00124528)
 [0,0.00124577)
 [0,0.00124927)
 [0,0.00125112)
 [0,0.00125928)
 [0,0.00126004)
 [0,0.00126572)
 [0,0.00126589)
 [0,0.00126752)
 [0,0.0012682)
 [0,0.00126871)
 [0,0.00126899)
 [0,0.00127063)
 [0,0.00127434)
 [0,0.00127638)
 [0,0.00127648)
 [0,0.00127792)
 [0,0.00127846)
 [0,0.0012797)
 [0,0.00128017)
 [0,0.00128145)
 [0,0.00128334)
 [0,0.0012878)
 [0,0.00128983)
 [0,0.00129308)
 [0,0.00129474)
 [0,0.00129478)
 [0,0.00129565)
 [0,0.00129626)
 [0,0.00129798)
 [0,0.00130268)
 [0,0.00130409)
 [0,0.00130479)
 [0,0.00130489)
 [0,0.00131198)
 [0,0.00131222)
 [0,0.00132182)
 [0,0.00132288)
 [0,0.0013236)
 [0,0.00132413)
 [0,0.0013266)
 [0,0.00132992)
 [0,0.00133074)
 [0,0.0013318)
 [0,0.00133194)
 [0,0.00133233)
 [0,0.00133263)
 [0,0.00133671)
 [0,0.00133922)
 [0,0.0013398)
 [0,0.00134298)
 [0,0.00134411)
 [0,0.00134536)
 [0,0.00134607)
 [0,0.00134812)
 [0,0.00134893)
 [0,0.00135213)
 [0,0.00135272)
 [0,0.00135435)
 [0,0.00135945)
 [0,0.0013625)
 [0,0.00136313)
 [0,0.00137031)
 [0,0.001372)
 [0,0.00137816)
 [0,0.00137889)
 [0,0.00138294)
 [0,0.00138616)
 [0,0.00138705)
 [0,0.00138826)
 [0,0.00138869)
 [0,0.00139107)
 [0,0.00139196)
 [0,0.00139215)
 [0,0.00139377)
 [0,0.001396)
 [0,0.00139624)
 [0,0.0013975)
 [0,0.00140215)
 [0,0.00140399)
 [0,0.00140694)
 [0,0.00140711)
 [0,0.00140997)
 [0,0.00141137)
 [0,0.00141206)
 [0,0.00141326)
 [0,0.00141529)
 [0,0.00141585)
 [0,0.00141724)
 [0,0.0014181)
 [0,0.00141936)
 [0,0.00142575)
 [0,0.00142624)
 [0,0.00143032)
 [0,0.00143321)
 [0,0.00143402)
 [0,0.00143951)
 [0,0.00144338)
 [0,0.00144456)
 [0,0.00144946)
 [0,0.00144958)
 [0,0.00145199)
 [0,0.00145245)
 [0,0.00145249)
 [0,0.00145912)
 [0,0.00146019)
 [0,0.00146351)
 [0,0.00146421)
 [0,0.00146694)
 [0,0.00147082)
 [0,0.00147754)
 [0,0.00147842)
 [0,0.00148489)
 [0,0.00148611)
 [0,0.00148876)
 [0,0.00148885)
 [0,0.00148942)
 [0,0.0014909)
 [0,0.00150044)
 [0,0.00150166)
 [0,0.00150359)
 [0,0.00150376)
 [0,0.00150428)
 [0,0.00150455)
 [0,0.00150489)
 [0,0.00150491)
 [0,0.0015058)
 [0,0.00150908)
 [0,0.0015166)
 [0,0.00151663)
 [0,0.00151718)
 [0,0.0015201)
 [0,0.00152304)
 [0,0.0015273)
 [0,0.0015345)
 [0,0.00153569)
 [0,0.0015397)
 [0,0.00154089)
 [0,0.0015409)
 [0,0.00154703)
 [0,0.00154985)
 [0,0.00155798)
 [0,0.00156117)
 [0,0.00156144)
 [0,0.00156162)
 [0,0.00156618)
 [0,0.00157382)
 [0,0.00157554)
 [0,0.00157646)
 [0,0.00157701)
 [0,0.00157936)
 [0,0.00157937)
 [0,0.00158208)
 [0,0.00158512)
 [0,0.00158689)
 [0,0.00158855)
 [0,0.00159519)
 [0,0.00159853)
 [0,0.00159991)
 [0,0.00160138)
 [0,0.00160309)
 [0,0.00160343)
 [0,0.00160832)
 [0,0.00161499)
 [0,0.00161993)
 [0,0.00162341)
 [0,0.00162369)
 [0,0.00163)
 [0,0.00163628)
 [0,0.00163875)
 [0,0.00163903)
 [0,0.00164107)
 [0,0.00164283)
 [0,0.00164525)
 [0,0.00164609)
 [0,0.00164941)
 [0,0.00165074)
 [0,0.00165266)
 [0,0.00165414)
 [0,0.00165767)
 [0,0.00165966)
 [0,0.00166486)
 [0,0.00166515)
 [0,0.00166834)
 [0,0.00167001)
 [0,0.00167608)
 [0,0.00167784)
 [0,0.00168073)
 [0,0.00168191)
 [0,0.00168433)
 [0,0.00168478)
 [0,0.00168818)
 [0,0.00169203)
 [0,0.00169276)
 [0,0.00169297)
 [0,0.00169317)
 [0,0.00169352)
 [0,0.00169794)
 [0,0.0016989)
 [0,0.00170592)
 [0,0.001706)
 [0,0.00170763)
 [0,0.0017153)
 [0,0.00172234)
 [0,0.00172253)
 [0,0.00172825)
 [0,0.001729)
 [0,0.00173275)
 [0,0.00173575)
 [0,0.00173632)
 [0,0.0017461)
 [0,0.00174763)
 [0,0.00175618)
 [0,0.00175888)
 [0,0.00176136)
 [0,0.00176993)
 [0,0.00178695)
 [0,0.00179149)
 [0,0.00179474)
 [0,0.00180126)
 [0,0.00180547)
 [0,0.0018084)
 [0,0.00180903)
 [0,0.00181026)
 [0,0.00181215)
 [0,0.00181352)
 [0,0.00181919)
 [0,0.00182561)
 [0,0.00182979)
 [0,0.001836)
 [0,0.00184724)
 [0,0.00185343)
 [0,0.00187732)
 [0,0.00188027)
 [0,0.00188071)
 [0,0.0018825)
 [0,0.00188378)
 [0,0.00188503)
 [0,0.00188973)
 [0,0.00189151)
 [0,0.00189527)
 [0,0.00189997)
 [0,0.00190162)
 [0,0.00190225)
 [0,0.00190477)
 [0,0.00190694)
 [0,0.00191173)
 [0,0.00191192)
 [0,0.00191203)
 [0,0.00191388)
 [0,0.00191816)
 [0,0.00192095)
 [0,0.001921)
 [0,0.00192519)
 [0,0.00192573)
 [0,0.00193068)
 [0,0.00194277)
 [0,0.00195099)
 [0,0.0019543)
 [0,0.00196043)
 [0,0.00196514)
 [0,0.00197759)
 [0,0.00198048)
 [0,0.00198182)
 [0,0.00198336)
 [0,0.00199054)
 [0,0.0019921)
 [0,0.00199523)
 [0,0.0019961)
 [0,0.00199708)
 [0,0.00200173)
 [0,0.0020148)
 [0,0.00201795)
 [0,0.0020191)
 [0,0.0020277)
 [0,0.00202854)
 [0,0.0020314)
 [0,0.00203422)
 [0,0.0020376)
 [0,0.0020404)
 [0,0.00204072)
 [0,0.00204105)
 [0,0.00204293)
 [0,0.00204907)
 [0,0.00205312)
 [0,0.0020538)
 [0,0.00206108)
 [0,0.0020613)
 [0,0.00206306)
 [0,0.00206858)
 [0,0.00206942)
 [0,0.00207306)
 [0,0.00207721)
 [0,0.00207873)
 [0,0.00208137)
 [0,0.00209114)
 [0,0.0020982)
 [0,0.00209886)
 [0,0.00213052)
 [0,0.00213249)
 [0,0.0021333)
 [0,0.00215003)
 [0,0.00216129)
 [0,0.00216566)
 [0,0.00217232)
 [0,0.002173)
 [0,0.00217754)
 [0,0.00218227)
 [0,0.00218466)
 [0,0.00218629)
 [0,0.00218824)
 [0,0.00219038)
 [0,0.00219174)
 [0,0.00219214)
 [0,0.00219961)
 [0,0.00220148)
 [0,0.00220177)
 [0,0.00220464)
 [0,0.00220508)
 [0,0.00222179)
 [0,0.00223168)
 [0,0.0022361)
 [0,0.00223801)
 [0,0.0022568)
 [0,0.00227811)
 [0,0.00228112)
 [0,0.00229458)
 [0,0.00229535)
 [0,0.00230948)
 [0,0.00231174)
 [0,0.0023171)
 [0,0.00233067)
 [0,0.00233824)
 [0,0.0023436)
 [0,0.00234534)
 [0,0.00234972)
 [0,0.00235208)
 [0,0.0023525)
 [0,0.00236483)
 [0,0.00237007)
 [0,0.00237201)
 [0,0.00237322)
 [0,0.00237525)
 [0,0.00238091)
 [0,0.00238673)
 [0,0.00239801)
 [0,0.0024057)
 [0,0.00240971)
 [0,0.00241407)
 [0,0.00241575)
 [0,0.00241622)
 [0,0.00243645)
 [0,0.00244111)
 [0,0.00244168)
 [0,0.00244985)
 [0,0.0024529)
 [0,0.00245536)
 [0,0.00245688)
 [0,0.00245934)
 [0,0.00247028)
 [0,0.00247035)
 [0,0.0024709)
 [0,0.00247766)
 [0,0.00248123)
 [0,0.0024835)
 [0,0.00249569)
 [0,0.00249954)
 [0,0.00250092)
 [0,0.00250223)
 [0,0.00250228)
 [0,0.00251197)
 [0,0.00251563)
 [0,0.0025177)
 [0,0.00254266)
 [0,0.00254695)
 [0,0.00255472)
 [0,0.00256616)
 [0,0.00256804)
 [0,0.00256849)
 [0,0.00257566)
 [0,0.00257879)
 [0,0.00258238)
 [0,0.00258736)
 [0,0.00259834)
 [0,0.00260044)
 [0,0.00261537)
 [0,0.00261638)
 [0,0.00262578)
 [0,0.00263822)
 [0,0.00266745)
 [0,0.00267093)
 [0,0.0026763)
 [0,0.00268187)
 [0,0.0026861)
 [0,0.00269422)
 [0,0.00270663)
 [0,0.00270979)
 [0,0.00271129)
 [0,0.00272755)
 [0,0.00272865)
 [0,0.00275215)
 [0,0.00275373)
 [0,0.00275739)
 [0,0.0027648)
 [0,0.00277067)
 [0,0.00277094)
 [0,0.00279198)
 [0,0.00280983)
 [0,0.00281676)
 [0,0.00282939)
 [0,0.00283259)
 [0,0.00284001)
 [0,0.00284738)
 [0,0.00287031)
 [0,0.00287071)
 [0,0.00287337)
 [0,0.0028764)
 [0,0.00289397)
 [0,0.00290995)
 [0,0.00291343)
 [0,0.00291819)
 [0,0.00292254)
 [0,0.0029235)
 [0,0.00292464)
 [0,0.0029281)
 [0,0.00296202)
 [0,0.00296897)
 [0,0.00300382)
 [0,0.00303978)
 [0,0.00305784)
 [0,0.00306948)
 [0,0.00307538)
 [0,0.00308875)
 [0,0.00309479)
 [0,0.00311284)
 [0,0.00311401)
 [0,0.00313516)
 [0,0.00313948)
 [0,0.00318561)
 [0,0.00320034)
 [0,0.00320395)
 [0,0.00322176)
 [0,0.0032247)
 [0,0.00322622)
 [0,0.00323412)
 [0,0.00323985)
 [0,0.00326172)
 [0,0.00328086)
 [0,0.0032896)
 [0,0.00332133)
 [0,0.00332634)
 [0,0.00332655)
 [0,0.00332782)
 [0,0.00333573)
 [0,0.00335727)
 [0,0.00337152)
 [0,0.00337361)
 [0,0.00337596)
 [0,0.00339286)
 [0,0.00344012)
 [0,0.00346272)
 [0,0.0034742)
 [0,0.00347537)
 [0,0.00347665)
 [0,0.0034775)
 [0,0.00350902)
 [0,0.00354211)
 [0,0.00354605)
 [0,0.0035557)
 [0,0.00356427)
 [0,0.00357087)
 [0,0.00357808)
 [0,0.00359447)
 [0,0.0036071)
 [0,0.00361745)
 [0,0.00361829)
 [0,0.00362301)
 [0,0.0036267)
 [0,0.00363317)
 [0,0.0036713)
 [0,0.0036879)
 [0,0.00370004)
 [0,0.00371735)
 [0,0.00372477)
 [0,0.00376431)
 [0,0.00377104)
 [0,0.00377175)
 [0,0.00377296)
 [0,0.00378386)
 [0,0.00381666)
 [0,0.00382902)
 [0,0.00386505)
 [0,0.00390873)
 [0,0.00393846)
 [0,0.00395139)
 [0,0.00405233)
 [0,0.00407767)
 [0,0.00408544)
 [0,0.00411194)
 [0,0.00412308)
 [0,0.00414195)
 [0,0.00420305)
 [0,0.00431754)
 [0,0.00434694)
 [0,0.00436408)
 [0,0.00436689)
 [0,0.00438265)
 [0,0.00439919)
 [0,0.00452934)
 [0,0.00454209)
 [0,0.00458992)
 [0,0.00464228)
 [0,0.00464741)
 [0,0.004731)
 [0,0.00477519)
 [0,0.0048739)
 [0,0.00489187)
 [0,0.00493633)
 [0,0.00494617)
 [0,0.00501351)
 [0,0.00504094)
 [0,0.00520524)
 [0,0.00536643)
 [0,0.00543401)
 [0,0.00552777)
 [0,0.00554819)
 [0,0.00556136)
 [0,0.00558942)
 [0,0.00563888)
 [0,0.00571408)
 [0,0.00581875)
 [0,0.00589723)
 [0,0.00594167)
 [0,0.00599436)
 [0,0.00603565)
 [0,0.00610882)
 [0,0.00613265)
 [0,0.00637127)
 [0,0.00703574)
 [0,0.00707428)
 [0,0.00713481)
 [0,0.00737967)
 [0,0.00741901)
 [0,0.00755126)
 [0,0.00757051)
 [0,0.00779537)
 [0,0.00790231)
 [0,0.00817911)
 [0,0.00828489)
 [0,0.00832608)
 [0,0.00891897)
 [0,0.00896092)
 [0,0.00916687)
 [0,0.0102)
 [0,0.0119706)
 [0,0.0124202)
 [0,0.0128335)
 [0,0.0261831)
 [0, )
