persistence intervals in dim 0:
 [0,0.000462619)
 [0,0.000462852)
 [0,0.000463073)
 [0,0.000466352)
 [0,0.000466589)
 [0,0.000467267)
 [0,0.000468452)
 [0,0.000468703)
 [0,0.00046888)
 [0,0.000469071)
 [0,0.000469943)
 [0,0.000470455)
 [0,0.000470735)
 [0,0.000471394)
 [0,0.000473576)
 [0,0.000474436)
 [0,0.000476464)
 [0,0.000491514)
 [0,0.000496565)
 [0,0.000499625)
 [0,0.000501827)
 [0,0.000502764)
 [0,0.000503241)
 [0,0.000507049)
 [0,0.000507266)
 [0,0.000509779)
 [0,0.000510942)
 [0,0.000521075)
 [0,0.000522411)
 [0,0.00052257)
 [0,0.000529236)
 [0,0.000532305)
 [0,0.000535165)
 [0,0.000537273)
 [0,0.000538691)
 [0,0.000543372)
 [0,0.000547132)
 [0,0.000547191)
 [0,0.000547442)
 [0,0.000551784)
 [0,0.000552923)
 [0,0.000555392)
 [0,0.00055788)
 [0,0.0005584)
 [0,0.000558646)
 [0,0.000559286)
 [0,0.000560763)
 [0,0.00056236)
 [0,0.000566157)
 [0,0.000570265)
 [0,0.000571583)
 [0,0.00057282)
 [0,0.000574455)
 [0,0.000578513)
 [0,0.000583909)
 [0,0.000587619)
 [0,0.000590844)
 [0,0.000593157)
 [0,0.000597116)
 [0,0.000597487)
 [0,0.000597701)
 [0,0.00060096)
 [0,0.00060101)
 [0,0.000602266)
 [0,0.000602426)
 [0,0.000605413)
 [0,0.000610762)
 [0,0.000621107)
 [0,0.000622039)
 [0,0.000626898)
 [0,0.000630951)
 [0,0.000634781)
 [0,0.000635792)
 [0,0.000637062)
 [0,0.000642324)
 [0,0.00064291)
 [0,0.000658536)
 [0,0.000662632)
 [0,0.000666149)
 [0,0.000675819)
 [0,0.000678683)
 [0,0.000695509)
 [0,0.000699765)
 [0,0.00070231)
 [0,0.00070829)
 [0,0.000724411)
 [0,0.000724613)
 [0,0.000731191)
 [0,0.000735594)
 [0,0.000737671)
 [0,0.00074515)
 [0,0.000749373)
 [0,0.000753469)
 [0,0.000755526)
 [0,0.000756765)
 [0,0.000763691)
 [0,0.000764975)
 [0,0.000773653)
 [0,0.0007822)
 [0,0.000787586)
 [0,0.000799343)
 [0,0.000801539)
 [0,0.000809125)
 [0,0.000813493)
 [0,0.000814963)
 [0,0.000815329)
 [0,0.000816167)
 [0,0.000821915)
 [0,0.000829725)
 [0,0.000851283)
 [0,0.000853322)
 [0,0.000863122)
 [0,0.000867567)
 [0,0.000891666)
 [0,0.000892393)
 [0,0.000896369)
 [0,0.000897244)
 [0,0.000913656)
 [0,0.000914452)
 [0,0.000923534)
 [0,0.000924902)
 [0,0.000933809)
 [0,0.000935403)
 [0,0.000938434)
 [0,0.000961136)
 [0,0.000963486)
 [0,0.000982906)
 [0,0.000994153)
 [0,0.000994343)
 [0,0.00101084)
 [0,0.00101881)
 [0,0.00102271)
 [0,0.00104139)
 [0,0.00106203)
 [0,0.00106337)
 [0,0.00107384)
 [0,0.00107399)
 [0,0.00107453)
 [0,0.00107513)
 [0,0.00107651)
 [0,0.00108031)
 [0,0.00108857)
 [0,0.00109565)
 [0,0.00111864)
 [0,0.00112061)
 [0,0.00112653)
 [0,0.00113337)
 [0,0.00114933)
 [0,0.00115737)
 [0,0.00115995)
 [0,0.00116151)
 [0,0.00116156)
 [0,0.00116782)
 [0,0.00117159)
 [0,0.00117701)
 [0,0.00117906)
 [0,0.00118684)
 [0,0.0012163)
 [0,0.00122471)
 [0,0.00122935)
 [0,0.00125565)
 [0,0.00126411)
 [0,0.00127562)
 [0,0.00128342)
 [0,0.00129367)
 [0,0.00130093)
 [0,0.00131123)
 [0,0.00131367)
 [0,0.00132125)
 [0,0.00133163)
 [0,0.00135039)
 [0,0.0013526)
 [0,0.00135662)
 [0,0.00136097)
 [0,0.00138719)
 [0,0.00140905)
 [0,0.00142749)
 [0,0.00142808)
 [0,0.00143999)
 [0,0.00145055)
 [0,0.00145351)
 [0,0.0014896)
 [0,0.00149254)
 [0,0.00149446)
 [0,0.00149791)
 [0,0.00149816)
 [0,0.00150677)
 [0,0.00151355)
 [0,0.00151392)
 [0,0.00152986)
 [0,0.00154145)
 [0,0.00154413)
 [0,0.00159542)
 [0,0.00160609)
 [0,0.00164013)
 [0,0.00164477)
 [0,0.00165107)
 [0,0.00166286)
 [0,0.00166718)
 [0,0.00167722)
 [0,0.00167824)
 [0,0.00168796)
 [0,0.00170112)
 [0,0.00171314)
 [0,0.00171341)
 [0,0.00171504)
 [0,0.00171818)
 [0,0.00173495)
 [0,0.00173526)
 [0,0.00174454)
 [0,0.00175445)
 [0,0.00177)
 [0,0.00178802)
 [0,0.00181438)
 [0,0.00181508)
 [0,0.00181652)
 [0,0.00185662)
 [0,0.00185729)
 [0,0.00185907)
 [0,0.00188194)
 [0,0.00188294)
 [0,0.00188462)
 [0,0.0018964)
 [0,0.00191538)
 [0,0.00193582)
 [0,0.00194218)
 [0,0.00196086)
 [0,0.00199088)
 [0,0.00200001)
 [0,0.00200295)
 [0,0.0020255)
 [0,0.00203731)
 [0,0.00203747)
 [0,0.00204817)
 [0,0.00205269)
 [0,0.00205532)
 [0,0.00206763)
 [0,0.00207043)
 [0,0.00207305)
 [0,0.00208535)
 [0,0.00210013)
 [0,0.00212015)
 [0,0.00212717)
 [0,0.00214463)
 [0,0.00216376)
 [0,0.00217226)
 [0,0.00217518)
 [0,0.00218038)
 [0,0.00218551)
 [0,0.00219368)
 [0,0.00222493)
 [0,0.00223362)
 [0,0.00224675)
 [0,0.00227104)
 [0,0.00228919)
 [0,0.00229102)
 [0,0.00229861)
 [0,0.0023019)
 [0,0.00231098)
 [0,0.00233168)
 [0,0.00233655)
 [0,0.00233734)
 [0,0.00238939)
 [0,0.00239001)
 [0,0.00239118)
 [0,0.00239475)
 [0,0.00240884)
 [0,0.00243379)
 [0,0.00243535)
 [0,0.00246484)
 [0,0.00246756)
 [0,0.00246757)
 [0,0.00246771)
 [0,0.00249862)
 [0,0.00253689)
 [0,0.00257984)
 [0,0.00258499)
 [0,0.0025945)
 [0,0.00260322)
 [0,0.00260464)
 [0,0.00260879)
 [0,0.00265035)
 [0,0.00265386)
 [0,0.00267977)
 [0,0.00268745)
 [0,0.0027072)
 [0,0.00271631)
 [0,0.00272176)
 [0,0.00272765)
 [0,0.00272833)
 [0,0.00272907)
 [0,0.00272981)
 [0,0.00275241)
 [0,0.00278694)
 [0,0.00279186)
 [0,0.0028043)
 [0,0.00281171)
 [0,0.00282367)
 [0,0.00283233)
 [0,0.00283866)
 [0,0.00284914)
 [0,0.00285225)
 [0,0.00285319)
 [0,0.00289268)
 [0,0.00290895)
 [0,0.0029156)
 [0,0.00291595)
 [0,0.00291768)
 [0,0.00292075)
 [0,0.00293785)
 [0,0.0029493)
 [0,0.00295032)
 [0,0.0029556)
 [0,0.0029558)
 [0,0.00296202)
 [0,0.00297182)
 [0,0.00298142)
 [0,0.00298334)
 [0,0.00299163)
 [0,0.00299841)
 [0,0.00301639)
 [0,0.00301922)
 [0,0.00301939)
 [0,0.00302565)
 [0,0.00304727)
 [0,0.00308868)
 [0,0.0030949)
 [0,0.0031185)
 [0,0.00313055)
 [0,0.00315404)
 [0,0.0031606)
 [0,0.00316131)
 [0,0.00316839)
 [0,0.00317113)
 [0,0.00320772)
 [0,0.00321116)
 [0,0.0032348)
 [0,0.0032438)
 [0,0.0032485)
 [0,0.00325177)
 [0,0.00325331)
 [0,0.00325479)
 [0,0.00325847)
 [0,0.00330368)
 [0,0.0033155)
 [0,0.00331708)
 [0,0.00332251)
 [0,0.00332358)
 [0,0.00332673)
 [0,0.00334188)
 [0,0.00335229)
 [0,0.00336519)
 [0,0.00336672)
 [0,0.00340006)
 [0,0.00340794)
 [0,0.00341798)
 [0,0.00342594)
 [0,0.00344008)
 [0,0.00344464)
 [0,0.0034458)
 [0,0.00344816)
 [0,0.00345495)
 [0,0.00345849)
 [0,0.00347527)
 [0,0.00347662)
 [0,0.00348078)
 [0,0.00349168)
 [0,0.00349191)
 [0,0.00349283)
 [0,0.00349369)
 [0,0.00349561)
 [0,0.00349788)
 [0,0.00352354)
 [0,0.00355805)
 [0,0.00356323)
 [0,0.0035741)
 [0,0.00360462)
 [0,0.00361237)
 [0,0.00361815)
 [0,0.00363226)
 [0,0.0036459)
 [0,0.00364944)
 [0,0.00366449)
 [0,0.00366688)
 [0,0.00367052)
 [0,0.00367701)
 [0,0.00368197)
 [0,0.00368687)
 [0,0.00368874)
 [0,0.00370446)
 [0,0.00374429)
 [0,0.00374731)
 [0,0.00375905)
 [0,0.00377563)
 [0,0.00381624)
 [0,0.00382311)
 [0,0.00382325)
 [0,0.00383879)
 [0,0.00384574)
 [0,0.00384663)
 [0,0.003849)
 [0,0.00386788)
 [0,0.00387084)
 [0,0.00388058)
 [0,0.00390757)
 [0,0.00391204)
 [0,0.00391243)
 [0,0.00392007)
 [0,0.00392142)
 [0,0.00392175)
 [0,0.00392348)
 [0,0.0039284)
 [0,0.00392903)
 [0,0.0039351)
 [0,0.00394248)
 [0,0.00395555)
 [0,0.00397111)
 [0,0.00397251)
 [0,0.00399317)
 [0,0.0039934)
 [0,0.00400357)
 [0,0.00400397)
 [0,0.00400622)
 [0,0.00401106)
 [0,0.00404115)
 [0,0.00405532)
 [0,0.00406069)
 [0,0.00407606)
 [0,0.00410462)
 [0,0.00411639)
 [0,0.00415914)
 [0,0.00418257)
 [0,0.00420589)
 [0,0.0042269)
 [0,0.00424781)
 [0,0.00425732)
 [0,0.00426441)
 [0,0.00430228)
 [0,0.00431033)
 [0,0.00432736)
 [0,0.00434217)
 [0,0.00437808)
 [0,0.00438539)
 [0,0.0043896)
 [0,0.00439348)
 [0,0.00439572)
 [0,0.00439574)
 [0,0.00439879)
 [0,0.00440492)
 [0,0.00444392)
 [0,0.00445104)
 [0,0.00446356)
 [0,0.0044643)
 [0,0.00447646)
 [0,0.00448978)
 [0,0.0044944)
 [0,0.00449456)
 [0,0.0044963)
 [0,0.00451729)
 [0,0.00452433)
 [0,0.00452489)
 [0,0.00452942)
 [0,0.00463165)
 [0,0.00463382)
 [0,0.00464023)
 [0,0.00465459)
 [0,0.00466388)
 [0,0.00467976)
 [0,0.00468742)
 [0,0.00468887)
 [0,0.00469309)
 [0,0.0046978)
 [0,0.00475543)
 [0,0.00475704)
 [0,0.00475934)
 [0,0.00476205)
 [0,0.00477419)
 [0,0.00481664)
 [0,0.0048174)
 [0,0.00482293)
 [0,0.00482743)
 [0,0.00483192)
 [0,0.00485955)
 [0,0.00486554)
 [0,0.00487729)
 [0,0.00489416)
 [0,0.00497163)
 [0,0.0049752)
 [0,0.0050099)
 [0,0.00502027)
 [0,0.00502317)
 [0,0.00506257)
 [0,0.00508737)
 [0,0.00509412)
 [0,0.00509866)
 [0,0.00511017)
 [0,0.00512167)
 [0,0.00513434)
 [0,0.00513628)
 [0,0.00514672)
 [0,0.00515858)
 [0,0.00521348)
 [0,0.00521654)
 [0,0.00522963)
 [0,0.00523412)
 [0,0.00525854)
 [0,0.00526526)
 [0,0.00527225)
 [0,0.00527356)
 [0,0.00527625)
 [0,0.00527747)
 [0,0.00530528)
 [0,0.00530773)
 [0,0.00532528)
 [0,0.00533838)
 [0,0.00535715)
 [0,0.00536725)
 [0,0.00537357)
 [0,0.00538893)
 [0,0.00540027)
 [0,0.00545595)
 [0,0.00548365)
 [0,0.00551205)
 [0,0.00552736)
 [0,0.00554604)
 [0,0.00554851)
 [0,0.00555926)
 [0,0.00556887)
 [0,0.00564141)
 [0,0.00565653)
 [0,0.00565871)
 [0,0.00569383)
 [0,0.00569711)
 [0,0.00570863)
 [0,0.00571341)
 [0,0.00571823)
 [0,0.00575534)
 [0,0.00576723)
 [0,0.00579487)
 [0,0.0057954)
 [0,0.00579794)
 [0,0.00580417)
 [0,0.00581628)
 [0,0.00582024)
 [0,0.00587336)
 [0,0.00592118)
 [0,0.00593734)
 [0,0.00594384)
 [0,0.00595948)
 [0,0.00596029)
 [0,0.00597962)
 [0,0.00598719)
 [0,0.00601554)
 [0,0.00601846)
 [0,0.00606023)
 [0,0.00611613)
 [0,0.00612612)
 [0,0.00612873)
 [0,0.00616038)
 [0,0.0062071)
 [0,0.00624677)
 [0,0.00628871)
 [0,0.00629014)
 [0,0.00633746)
 [0,0.00637366)
 [0,0.00638553)
 [0,0.0064007)
 [0,0.00643997)
 [0,0.00645749)
 [0,0.00646386)
 [0,0.00648001)
 [0,0.00654793)
 [0,0.00659168)
 [0,0.00667528)
 [0,0.00667544)
 [0,0.00668475)
 [0,0.00674119)
 [0,0.00676955)
 [0,0.00677287)
 [0,0.00677329)
 [0,0.00677593)
 [0,0.00678379)
 [0,0.00684052)
 [0,0.00687203)
 [0,0.00695713)
 [0,0.00707716)
 [0,0.00711569)
 [0,0.00712098)
 [0,0.0071649)
 [0,0.00717178)
 [0,0.0071821)
 [0,0.00724223)
 [0,0.0073041)
 [0,0.0073206)
 [0,0.00737842)
 [0,0.00741746)
 [0,0.00743888)
 [0,0.00750458)
 [0,0.00753596)
 [0,0.00765688)
 [0,0.00769026)
 [0,0.00775894)
 [0,0.00776213)
 [0,0.00781607)
 [0,0.00782072)
 [0,0.00784668)
 [0,0.00788021)
 [0,0.00788031)
 [0,0.00788691)
 [0,0.00789306)
 [0,0.00791049)
 [0,0.00811318)
 [0,0.00815139)
 [0,0.00821287)
 [0,0.00824359)
 [0,0.00827475)
 [0,0.00828953)
 [0,0.00829458)
 [0,0.00830681)
 [0,0.00859962)
 [0,0.00860395)
 [0,0.00866749)
 [0,0.00878952)
 [0,0.00880429)
 [0,0.00885485)
 [0,0.00885661)
 [0,0.00891803)
 [0,0.00892064)
 [0,0.00908547)
 [0,0.00913681)
 [0,0.00913912)
 [0,0.00927847)
 [0,0.00928341)
 [0,0.00938169)
 [0,0.00942002)
 [0,0.00944892)
 [0,0.00945344)
 [0,0.00954331)
 [0,0.00954853)
 [0,0.00954913)
 [0,0.00956438)
 [0,0.00958919)
 [0,0.00962936)
 [0,0.00963141)
 [0,0.00968519)
 [0,0.00973239)
 [0,0.00983696)
 [0,0.0098868)
 [0,0.00989577)
 [0,0.0100031)
 [0,0.0100237)
 [0,0.0103667)
 [0,0.0104246)
 [0,0.010473)
 [0,0.0105773)
 [0,0.0106368)
 [0,0.0107443)
 [0,0.0111773)
 [0,0.011402)
 [0,0.0114123)
 [0,0.0114579)
 [0,0.0116204)
 [0,0.0117847)
 [0,0.0119448)
 [0,0.0119842)
 [0,0.0120529)
 [0,0.012067)
 [0,0.0120959)
 [0,0.0121959)
 [0,0.0123763)
 [0,0.0123859)
 [0,0.0125069)
 [0,0.0126214)
 [0,0.0126802)
 [0,0.012712)
 [0,0.0129112)
 [0,0.0132149)
 [0,0.0132253)
 [0,0.01342)
 [0,0.0135684)
 [0,0.0137603)
 [0,0.0137613)
 [0,0.0139106)
 [0,0.0140831)
 [0,0.0145167)
 [0,0.0145666)
 [0,0.0147436)
 [0,0.0155973)
 [0,0.0156487)
 [0,0.0157534)
 [0,0.0157757)
 [0,0.0158314)
 [0,0.0159509)
 [0,0.0159513)
 [0,0.0160127)
 [0,0.0166412)
 [0,0.0170218)
 [0,0.0171029)
 [0,0.0173823)
 [0,0.0174224)
 [0,0.0181473)
 [0,0.0185396)
 [0,0.0192614)
 [0,0.0206643)
 [0,0.0212384)
 [0,0.0212487)
 [0,0.0213545)
 [0,0.0216196)
 [0,0.0217355)
 [0,0.0246943)
 [0,0.0253471)
 [0,0.027984)
 [0,0.0289916)
 [0,0.0533475)
 [0, )
