persistence intervals in dim 0:
 [0,0.000250799)
 [0,0.000250923)
 [0,0.000251013)
 [0,0.00025104)
 [0,0.000251654)
 [0,0.000251796)
 [0,0.000251861)
 [0,0.000252425)
 [0,0.000252467)
 [0,0.000253124)
 [0,0.000253293)
 [0,0.000254542)
 [0,0.000254765)
 [0,0.000255183)
 [0,0.000255549)
 [0,0.000255568)
 [0,0.000256097)
 [0,0.000256227)
 [0,0.00025636)
 [0,0.000256526)
 [0,0.000256883)
 [0,0.000257477)
 [0,0.00025903)
 [0,0.000259557)
 [0,0.000259862)
 [0,0.000260392)
 [0,0.000260833)
 [0,0.000261716)
 [0,0.000262137)
 [0,0.000262604)
 [0,0.000262867)
 [0,0.000263337)
 [0,0.000264032)
 [0,0.000264322)
 [0,0.000265362)
 [0,0.000265896)
 [0,0.000266055)
 [0,0.000267781)
 [0,0.000268823)
 [0,0.00026901)
 [0,0.000270448)
 [0,0.00027094)
 [0,0.000271217)
 [0,0.000271313)
 [0,0.000271929)
 [0,0.000272419)
 [0,0.000273364)
 [0,0.000274179)
 [0,0.000274496)
 [0,0.000274543)
 [0,0.00027534)
 [0,0.000276448)
 [0,0.000276906)
 [0,0.000277004)
 [0,0.000277323)
 [0,0.000277391)
 [0,0.000277441)
 [0,0.000277493)
 [0,0.000277606)
 [0,0.000277764)
 [0,0.000277996)
 [0,0.000278147)
 [0,0.000279798)
 [0,0.000279933)
 [0,0.000279944)
 [0,0.00028036)
 [0,0.000281012)
 [0,0.00028131)
 [0,0.000281476)
 [0,0.000282148)
 [0,0.000283206)
 [0,0.000283311)
 [0,0.000283436)
 [0,0.000284048)
 [0,0.000284073)
 [0,0.000284404)
 [0,0.000284644)
 [0,0.000284726)
 [0,0.000285047)
 [0,0.000285463)
 [0,0.000285535)
 [0,0.000285557)
 [0,0.000286757)
 [0,0.000287341)
 [0,0.000288141)
 [0,0.000288564)
 [0,0.000289159)
 [0,0.000289664)
 [0,0.000290988)
 [0,0.000291615)
 [0,0.000291632)
 [0,0.000291684)
 [0,0.000291688)
 [0,0.000292037)
 [0,0.000292816)
 [0,0.000293461)
 [0,0.00029353)
 [0,0.00029472)
 [0,0.000295751)
 [0,0.000296463)
 [0,0.000297334)
 [0,0.000297434)
 [0,0.000297501)
 [0,0.000297681)
 [0,0.000299311)
 [0,0.000299558)
 [0,0.000299612)
 [0,0.000299792)
 [0,0.000300372)
 [0,0.000301108)
 [0,0.000301198)
 [0,0.000302192)
 [0,0.00030224)
 [0,0.000302743)
 [0,0.000302835)
 [0,0.000303259)
 [0,0.000303503)
 [0,0.000303601)
 [0,0.000303947)
 [0,0.000303951)
 [0,0.000304372)
 [0,0.000304685)
 [0,0.000305033)
 [0,0.0003051)
 [0,0.000305231)
 [0,0.000305335)
 [0,0.000305408)
 [0,0.000305559)
 [0,0.000305724)
 [0,0.000307775)
 [0,0.000307832)
 [0,0.000308309)
 [0,0.000308637)
 [0,0.000309048)
 [0,0.000309226)
 [0,0.000310198)
 [0,0.000311235)
 [0,0.000313228)
 [0,0.000314076)
 [0,0.000314566)
 [0,0.000314595)
 [0,0.000315222)
 [0,0.000315386)
 [0,0.000315477)
 [0,0.000316505)
 [0,0.000317748)
 [0,0.000317801)
 [0,0.000318211)
 [0,0.000318589)
 [0,0.000319574)
 [0,0.000319688)
 [0,0.000320089)
 [0,0.000320614)
 [0,0.000321813)
 [0,0.000322332)
 [0,0.00032364)
 [0,0.000323747)
 [0,0.000323893)
 [0,0.000323965)
 [0,0.000324064)
 [0,0.000324264)
 [0,0.000324819)
 [0,0.000325584)
 [0,0.000326986)
 [0,0.000327355)
 [0,0.000327378)
 [0,0.000328199)
 [0,0.000328526)
 [0,0.000328575)
 [0,0.000329815)
 [0,0.000330469)
 [0,0.000330592)
 [0,0.00033069)
 [0,0.000330859)
 [0,0.000331373)
 [0,0.000332783)
 [0,0.000333058)
 [0,0.000333257)
 [0,0.000333547)
 [0,0.000333594)
 [0,0.000335494)
 [0,0.000336167)
 [0,0.000336481)
 [0,0.000337402)
 [0,0.000337531)
 [0,0.000338987)
 [0,0.000339304)
 [0,0.000339932)
 [0,0.00033999)
 [0,0.000340038)
 [0,0.000340248)
 [0,0.000341166)
 [0,0.000341259)
 [0,0.000341899)
 [0,0.000342785)
 [0,0.000343207)
 [0,0.000343672)
 [0,0.000344425)
 [0,0.000345539)
 [0,0.00034611)
 [0,0.000346414)
 [0,0.000346613)
 [0,0.000346625)
 [0,0.000349044)
 [0,0.000349556)
 [0,0.000349848)
 [0,0.000350006)
 [0,0.000350278)
 [0,0.000350444)
 [0,0.000351409)
 [0,0.000351483)
 [0,0.000351958)
 [0,0.00035221)
 [0,0.000353591)
 [0,0.000354547)
 [0,0.000354571)
 [0,0.000354583)
 [0,0.000355134)
 [0,0.000355201)
 [0,0.000356546)
 [0,0.000356595)
 [0,0.000357128)
 [0,0.000357271)
 [0,0.000357476)
 [0,0.0003577)
 [0,0.000357891)
 [0,0.00035908)
 [0,0.000359239)
 [0,0.000360579)
 [0,0.000360663)
 [0,0.000360707)
 [0,0.000360836)
 [0,0.000360996)
 [0,0.000361237)
 [0,0.000361591)
 [0,0.00036207)
 [0,0.00036219)
 [0,0.00036276)
 [0,0.000364126)
 [0,0.000364322)
 [0,0.000365005)
 [0,0.000365036)
 [0,0.000365214)
 [0,0.00036608)
 [0,0.000368313)
 [0,0.000368595)
 [0,0.000368707)
 [0,0.000368866)
 [0,0.000369026)
 [0,0.00036934)
 [0,0.000369413)
 [0,0.000370294)
 [0,0.000371202)
 [0,0.000371581)
 [0,0.000372083)
 [0,0.000372894)
 [0,0.000373039)
 [0,0.000373186)
 [0,0.000373286)
 [0,0.000374022)
 [0,0.00037456)
 [0,0.000375036)
 [0,0.00037508)
 [0,0.000375103)
 [0,0.000375244)
 [0,0.000375604)
 [0,0.000377009)
 [0,0.000377198)
 [0,0.00037727)
 [0,0.000377702)
 [0,0.000378307)
 [0,0.000379136)
 [0,0.000380345)
 [0,0.000380504)
 [0,0.000380674)
 [0,0.000381549)
 [0,0.000382238)
 [0,0.0003829)
 [0,0.000383679)
 [0,0.000383764)
 [0,0.000383893)
 [0,0.000384195)
 [0,0.00038426)
 [0,0.000384326)
 [0,0.000384418)
 [0,0.000384423)
 [0,0.000384702)
 [0,0.000385019)
 [0,0.00038519)
 [0,0.00038608)
 [0,0.000386915)
 [0,0.000387853)
 [0,0.000387973)
 [0,0.000389965)
 [0,0.000390462)
 [0,0.000390676)
 [0,0.00039157)
 [0,0.00039166)
 [0,0.000392636)
 [0,0.000393513)
 [0,0.000393529)
 [0,0.000394109)
 [0,0.000394454)
 [0,0.000395104)
 [0,0.000396003)
 [0,0.000396569)
 [0,0.000396769)
 [0,0.000397854)
 [0,0.000398132)
 [0,0.000398448)
 [0,0.000398535)
 [0,0.000399178)
 [0,0.000400026)
 [0,0.000400837)
 [0,0.000401217)
 [0,0.000401899)
 [0,0.000402359)
 [0,0.000402433)
 [0,0.000402489)
 [0,0.000403042)
 [0,0.000403952)
 [0,0.000404744)
 [0,0.00040526)
 [0,0.000406568)
 [0,0.000406932)
 [0,0.000407069)
 [0,0.000407101)
 [0,0.000407167)
 [0,0.000407562)
 [0,0.000407627)
 [0,0.000408201)
 [0,0.000408472)
 [0,0.000408652)
 [0,0.000410007)
 [0,0.000410202)
 [0,0.000410423)
 [0,0.00041275)
 [0,0.000412854)
 [0,0.000413016)
 [0,0.000413124)
 [0,0.000413781)
 [0,0.000413809)
 [0,0.00041403)
 [0,0.000415218)
 [0,0.000416132)
 [0,0.000416464)
 [0,0.000417012)
 [0,0.000417042)
 [0,0.000417241)
 [0,0.000417343)
 [0,0.000417699)
 [0,0.000417964)
 [0,0.000419559)
 [0,0.000419768)
 [0,0.000420006)
 [0,0.000420171)
 [0,0.000420385)
 [0,0.000420665)
 [0,0.000421251)
 [0,0.000422298)
 [0,0.000422676)
 [0,0.000423427)
 [0,0.000424871)
 [0,0.000425078)
 [0,0.000425215)
 [0,0.000426081)
 [0,0.000427389)
 [0,0.000428227)
 [0,0.000428228)
 [0,0.000428237)
 [0,0.000431936)
 [0,0.000432898)
 [0,0.000434165)
 [0,0.000434278)
 [0,0.000434529)
 [0,0.00043705)
 [0,0.00043866)
 [0,0.000439565)
 [0,0.000439794)
 [0,0.000440882)
 [0,0.000440965)
 [0,0.000441255)
 [0,0.000441403)
 [0,0.000441478)
 [0,0.000442165)
 [0,0.000443726)
 [0,0.000444192)
 [0,0.000444262)
 [0,0.000444727)
 [0,0.000445132)
 [0,0.000445329)
 [0,0.000446142)
 [0,0.000446232)
 [0,0.000447116)
 [0,0.000447868)
 [0,0.000449192)
 [0,0.000451311)
 [0,0.000452708)
 [0,0.000453066)
 [0,0.000453413)
 [0,0.000454055)
 [0,0.000454093)
 [0,0.000454747)
 [0,0.000455663)
 [0,0.000455881)
 [0,0.000456127)
 [0,0.000458123)
 [0,0.000459385)
 [0,0.000459772)
 [0,0.000460065)
 [0,0.000461593)
 [0,0.000461846)
 [0,0.00046229)
 [0,0.000462732)
 [0,0.000463292)
 [0,0.000464483)
 [0,0.000465189)
 [0,0.000465817)
 [0,0.000466609)
 [0,0.000467628)
 [0,0.00046785)
 [0,0.000468028)
 [0,0.000468973)
 [0,0.000469169)
 [0,0.000471877)
 [0,0.000471947)
 [0,0.000472531)
 [0,0.000472966)
 [0,0.000475848)
 [0,0.000476628)
 [0,0.000476712)
 [0,0.000476776)
 [0,0.000477269)
 [0,0.000478173)
 [0,0.000478375)
 [0,0.000478559)
 [0,0.000478584)
 [0,0.000478978)
 [0,0.000479011)
 [0,0.000481561)
 [0,0.000483068)
 [0,0.000483263)
 [0,0.000484611)
 [0,0.000485342)
 [0,0.000486323)
 [0,0.000487153)
 [0,0.000487827)
 [0,0.000490623)
 [0,0.000491028)
 [0,0.000492081)
 [0,0.000492165)
 [0,0.000492874)
 [0,0.000493188)
 [0,0.000494585)
 [0,0.000495394)
 [0,0.000496327)
 [0,0.000497099)
 [0,0.000497129)
 [0,0.000498002)
 [0,0.000499124)
 [0,0.00050026)
 [0,0.000502917)
 [0,0.000503827)
 [0,0.000504148)
 [0,0.000504233)
 [0,0.000504486)
 [0,0.000504544)
 [0,0.000504716)
 [0,0.000506079)
 [0,0.000506421)
 [0,0.000508341)
 [0,0.000509031)
 [0,0.000509069)
 [0,0.000509195)
 [0,0.000509454)
 [0,0.000511985)
 [0,0.0005136)
 [0,0.000514404)
 [0,0.000514407)
 [0,0.000514902)
 [0,0.00051632)
 [0,0.000518838)
 [0,0.000520673)
 [0,0.000521199)
 [0,0.000521532)
 [0,0.00052161)
 [0,0.000521814)
 [0,0.00052277)
 [0,0.000524436)
 [0,0.000527328)
 [0,0.000527505)
 [0,0.000528587)
 [0,0.000528981)
 [0,0.000529079)
 [0,0.000529888)
 [0,0.000530292)
 [0,0.00053229)
 [0,0.000532594)
 [0,0.000532968)
 [0,0.000533722)
 [0,0.000537314)
 [0,0.000538208)
 [0,0.000539787)
 [0,0.000540433)
 [0,0.000540727)
 [0,0.000540885)
 [0,0.000541829)
 [0,0.000542725)
 [0,0.000544502)
 [0,0.000545062)
 [0,0.000546196)
 [0,0.000548314)
 [0,0.000552118)
 [0,0.000553574)
 [0,0.000553992)
 [0,0.000556661)
 [0,0.000557227)
 [0,0.000559325)
 [0,0.000559774)
 [0,0.000561327)
 [0,0.00056172)
 [0,0.000562898)
 [0,0.00056348)
 [0,0.000565489)
 [0,0.000565599)
 [0,0.000565962)
 [0,0.000567044)
 [0,0.000567554)
 [0,0.000567975)
 [0,0.000569888)
 [0,0.000570634)
 [0,0.000571384)
 [0,0.000576581)
 [0,0.000577607)
 [0,0.000580654)
 [0,0.000580843)
 [0,0.000581022)
 [0,0.000583965)
 [0,0.000584314)
 [0,0.000585649)
 [0,0.000589348)
 [0,0.000591306)
 [0,0.000591914)
 [0,0.000592997)
 [0,0.000596991)
 [0,0.000598258)
 [0,0.000598297)
 [0,0.000598709)
 [0,0.000598859)
 [0,0.000599276)
 [0,0.000599971)
 [0,0.000604737)
 [0,0.000605085)
 [0,0.000606428)
 [0,0.000606598)
 [0,0.000607862)
 [0,0.000608265)
 [0,0.000608292)
 [0,0.000609547)
 [0,0.000613386)
 [0,0.000614261)
 [0,0.000615111)
 [0,0.00061703)
 [0,0.000617094)
 [0,0.000619531)
 [0,0.000619849)
 [0,0.000620193)
 [0,0.000626825)
 [0,0.0006294)
 [0,0.000630614)
 [0,0.000633245)
 [0,0.000633696)
 [0,0.00063614)
 [0,0.000636288)
 [0,0.000638982)
 [0,0.000640212)
 [0,0.000643862)
 [0,0.000645855)
 [0,0.00064902)
 [0,0.000650713)
 [0,0.000651226)
 [0,0.000651962)
 [0,0.000652031)
 [0,0.00065595)
 [0,0.000658514)
 [0,0.00065948)
 [0,0.00065957)
 [0,0.000659962)
 [0,0.000661081)
 [0,0.000663953)
 [0,0.000667193)
 [0,0.000672607)
 [0,0.000674812)
 [0,0.000678076)
 [0,0.000678103)
 [0,0.000679387)
 [0,0.000679389)
 [0,0.000681296)
 [0,0.000685232)
 [0,0.000687032)
 [0,0.000687888)
 [0,0.000688391)
 [0,0.00068937)
 [0,0.000694859)
 [0,0.000699529)
 [0,0.000700106)
 [0,0.000706764)
 [0,0.000707397)
 [0,0.000712545)
 [0,0.000713694)
 [0,0.000713706)
 [0,0.00071465)
 [0,0.000715539)
 [0,0.000716728)
 [0,0.000717901)
 [0,0.000718734)
 [0,0.000725696)
 [0,0.000731266)
 [0,0.000736838)
 [0,0.000737031)
 [0,0.000743659)
 [0,0.000743881)
 [0,0.00074555)
 [0,0.000746627)
 [0,0.000748352)
 [0,0.000752302)
 [0,0.000756643)
 [0,0.000769133)
 [0,0.000769533)
 [0,0.000775803)
 [0,0.000777383)
 [0,0.000780515)
 [0,0.000784195)
 [0,0.000787528)
 [0,0.000789072)
 [0,0.000790965)
 [0,0.000796196)
 [0,0.000809029)
 [0,0.000810314)
 [0,0.000811942)
 [0,0.000814907)
 [0,0.000815196)
 [0,0.00082181)
 [0,0.000823525)
 [0,0.000824667)
 [0,0.000831361)
 [0,0.000833364)
 [0,0.000834352)
 [0,0.000837229)
 [0,0.000838273)
 [0,0.000852918)
 [0,0.000856528)
 [0,0.000859598)
 [0,0.000860126)
 [0,0.000861268)
 [0,0.00086719)
 [0,0.000877457)
 [0,0.000883098)
 [0,0.000896364)
 [0,0.000898691)
 [0,0.000925858)
 [0,0.000926773)
 [0,0.000927799)
 [0,0.00093123)
 [0,0.000944591)
 [0,0.000945412)
 [0,0.000948432)
 [0,0.000952394)
 [0,0.000954501)
 [0,0.000956738)
 [0,0.00095939)
 [0,0.000968285)
 [0,0.000971368)
 [0,0.000973939)
 [0,0.000981433)
 [0,0.000991687)
 [0,0.00099335)
 [0,0.00101178)
 [0,0.00101451)
 [0,0.00102352)
 [0,0.00103339)
 [0,0.00104298)
 [0,0.00104383)
 [0,0.00105105)
 [0,0.00105423)
 [0,0.00105496)
 [0,0.00106329)
 [0,0.00106547)
 [0,0.00106636)
 [0,0.00109485)
 [0,0.00109868)
 [0,0.00110882)
 [0,0.00111578)
 [0,0.0011252)
 [0,0.00114221)
 [0,0.00118537)
 [0,0.0011939)
 [0,0.00119857)
 [0,0.00119881)
 [0,0.00120177)
 [0,0.00120511)
 [0,0.00120543)
 [0,0.00120741)
 [0,0.00120837)
 [0,0.00120864)
 [0,0.00123106)
 [0,0.00123817)
 [0,0.00124831)
 [0,0.00125315)
 [0,0.00126752)
 [0,0.00131588)
 [0,0.00132166)
 [0,0.00134392)
 [0,0.00135757)
 [0,0.00141535)
 [0,0.00142543)
 [0,0.00145354)
 [0,0.00147524)
 [0,0.00147733)
 [0,0.00147864)
 [0,0.00157977)
 [0,0.00158992)
 [0,0.00161194)
 [0,0.00162526)
 [0,0.00166816)
 [0,0.00171774)
 [0,0.00173394)
 [0,0.0017471)
 [0,0.00176679)
 [0,0.00181061)
 [0,0.0019243)
 [0,0.00194299)
 [0,0.00199546)
 [0,0.00208847)
 [0,0.00223533)
 [0,0.00232764)
 [0,0.00233996)
 [0,0.00282)
 [0,0.00313691)
 [0,0.00318541)
 [0,0.00346829)
 [0,0.00366974)
 [0,0.0041461)
 [0,0.00427032)
 [0,0.00462047)
 [0, )
