persistence intervals in dim 0:
 [0,0.000345781)
 [0,0.00034659)
 [0,0.000349031)
 [0,0.000349516)
 [0,0.000351862)
 [0,0.000351883)
 [0,0.000355349)
 [0,0.000356001)
 [0,0.000356661)
 [0,0.000358055)
 [0,0.000359102)
 [0,0.000359258)
 [0,0.000359315)
 [0,0.000360855)
 [0,0.000361556)
 [0,0.00036222)
 [0,0.000363219)
 [0,0.000363983)
 [0,0.000364045)
 [0,0.000364505)
 [0,0.000366027)
 [0,0.0003662)
 [0,0.000366208)
 [0,0.000368942)
 [0,0.000370708)
 [0,0.00037097)
 [0,0.000372265)
 [0,0.000373256)
 [0,0.000373643)
 [0,0.000374002)
 [0,0.000376683)
 [0,0.000378054)
 [0,0.000379552)
 [0,0.00037988)
 [0,0.000380018)
 [0,0.000382487)
 [0,0.000382533)
 [0,0.000383512)
 [0,0.000384207)
 [0,0.000385627)
 [0,0.000387323)
 [0,0.000387696)
 [0,0.000387879)
 [0,0.000387895)
 [0,0.000388488)
 [0,0.00038866)
 [0,0.000389156)
 [0,0.000389292)
 [0,0.000390263)
 [0,0.000390916)
 [0,0.00039179)
 [0,0.000393571)
 [0,0.000393983)
 [0,0.000398189)
 [0,0.000398279)
 [0,0.000398915)
 [0,0.000399638)
 [0,0.00040026)
 [0,0.000400794)
 [0,0.000401744)
 [0,0.000401902)
 [0,0.000403196)
 [0,0.000403351)
 [0,0.00040387)
 [0,0.000404838)
 [0,0.000405401)
 [0,0.000406364)
 [0,0.000408724)
 [0,0.000409847)
 [0,0.000410677)
 [0,0.000412063)
 [0,0.000412549)
 [0,0.000413068)
 [0,0.000414472)
 [0,0.00041549)
 [0,0.000416211)
 [0,0.000416233)
 [0,0.000416862)
 [0,0.000417608)
 [0,0.000417815)
 [0,0.000419125)
 [0,0.000421404)
 [0,0.000422329)
 [0,0.000422779)
 [0,0.000425261)
 [0,0.000425838)
 [0,0.000428272)
 [0,0.000428343)
 [0,0.000428654)
 [0,0.000429467)
 [0,0.00042949)
 [0,0.000429806)
 [0,0.000430182)
 [0,0.000430792)
 [0,0.000430847)
 [0,0.000432266)
 [0,0.000432787)
 [0,0.000433225)
 [0,0.000434835)
 [0,0.000435587)
 [0,0.000435762)
 [0,0.000436444)
 [0,0.000436931)
 [0,0.000437294)
 [0,0.000438382)
 [0,0.00043841)
 [0,0.000438632)
 [0,0.000438878)
 [0,0.000438913)
 [0,0.000439257)
 [0,0.000442838)
 [0,0.000443202)
 [0,0.00044338)
 [0,0.000443505)
 [0,0.000443602)
 [0,0.000443676)
 [0,0.000444346)
 [0,0.000444943)
 [0,0.000445955)
 [0,0.000449953)
 [0,0.000450936)
 [0,0.000451107)
 [0,0.000452093)
 [0,0.000453639)
 [0,0.000454603)
 [0,0.000455098)
 [0,0.000455245)
 [0,0.000455588)
 [0,0.00045677)
 [0,0.000460357)
 [0,0.000460732)
 [0,0.000461128)
 [0,0.000461429)
 [0,0.000461709)
 [0,0.000463256)
 [0,0.000464431)
 [0,0.000464953)
 [0,0.00046543)
 [0,0.0004658)
 [0,0.000468439)
 [0,0.000468715)
 [0,0.000470173)
 [0,0.000470832)
 [0,0.000471541)
 [0,0.000471957)
 [0,0.000474651)
 [0,0.000474715)
 [0,0.000475586)
 [0,0.000476014)
 [0,0.00047657)
 [0,0.000478473)
 [0,0.000478515)
 [0,0.000478982)
 [0,0.000479339)
 [0,0.000479626)
 [0,0.000479637)
 [0,0.000479945)
 [0,0.000480528)
 [0,0.000480752)
 [0,0.000481135)
 [0,0.000482046)
 [0,0.000482187)
 [0,0.000484339)
 [0,0.000484754)
 [0,0.000485745)
 [0,0.000487312)
 [0,0.000487688)
 [0,0.000488932)
 [0,0.000489662)
 [0,0.000489971)
 [0,0.000490704)
 [0,0.000490725)
 [0,0.000491614)
 [0,0.000493339)
 [0,0.000494076)
 [0,0.000494613)
 [0,0.000495003)
 [0,0.000495246)
 [0,0.00049587)
 [0,0.000496805)
 [0,0.00049744)
 [0,0.00049883)
 [0,0.000499684)
 [0,0.000499922)
 [0,0.000499946)
 [0,0.000500534)
 [0,0.000501519)
 [0,0.000501677)
 [0,0.00050182)
 [0,0.000502235)
 [0,0.000502646)
 [0,0.000502721)
 [0,0.000502862)
 [0,0.000503336)
 [0,0.000504993)
 [0,0.000505124)
 [0,0.000505453)
 [0,0.000507219)
 [0,0.000507648)
 [0,0.000507716)
 [0,0.000507868)
 [0,0.000507875)
 [0,0.000508297)
 [0,0.000508954)
 [0,0.000509321)
 [0,0.000510246)
 [0,0.000510782)
 [0,0.000511372)
 [0,0.000513779)
 [0,0.000513921)
 [0,0.000515176)
 [0,0.000516108)
 [0,0.000516208)
 [0,0.000516988)
 [0,0.000521266)
 [0,0.000521838)
 [0,0.000524329)
 [0,0.000524461)
 [0,0.000525286)
 [0,0.000527934)
 [0,0.00052874)
 [0,0.000529131)
 [0,0.000529138)
 [0,0.000530854)
 [0,0.000532613)
 [0,0.000532978)
 [0,0.000533824)
 [0,0.000534313)
 [0,0.000535262)
 [0,0.00053551)
 [0,0.000536024)
 [0,0.000536767)
 [0,0.000537963)
 [0,0.000538031)
 [0,0.000538763)
 [0,0.000541211)
 [0,0.000542971)
 [0,0.000543097)
 [0,0.000543587)
 [0,0.000543626)
 [0,0.000543701)
 [0,0.000545399)
 [0,0.000545679)
 [0,0.000546165)
 [0,0.000546703)
 [0,0.000547752)
 [0,0.000548114)
 [0,0.000548809)
 [0,0.000549686)
 [0,0.000550661)
 [0,0.000551413)
 [0,0.000552638)
 [0,0.000553887)
 [0,0.000553966)
 [0,0.000554863)
 [0,0.000555232)
 [0,0.000555786)
 [0,0.000557682)
 [0,0.000557782)
 [0,0.000557982)
 [0,0.000558425)
 [0,0.000558465)
 [0,0.000558552)
 [0,0.00055877)
 [0,0.000560231)
 [0,0.000560693)
 [0,0.000561367)
 [0,0.000563451)
 [0,0.000564084)
 [0,0.000565149)
 [0,0.000565178)
 [0,0.000565499)
 [0,0.000567402)
 [0,0.000567491)
 [0,0.000567907)
 [0,0.000568039)
 [0,0.000568432)
 [0,0.000571042)
 [0,0.000571232)
 [0,0.000571396)
 [0,0.000571905)
 [0,0.000571971)
 [0,0.000572385)
 [0,0.000575035)
 [0,0.000575045)
 [0,0.000576435)
 [0,0.000576798)
 [0,0.000577034)
 [0,0.000577607)
 [0,0.000578005)
 [0,0.000579169)
 [0,0.000579191)
 [0,0.000581693)
 [0,0.000582802)
 [0,0.000583106)
 [0,0.000583133)
 [0,0.000584575)
 [0,0.000585034)
 [0,0.000587934)
 [0,0.000589066)
 [0,0.000590352)
 [0,0.000590499)
 [0,0.000592677)
 [0,0.000593898)
 [0,0.000594915)
 [0,0.000595983)
 [0,0.000597781)
 [0,0.000599101)
 [0,0.000599367)
 [0,0.000600441)
 [0,0.000600855)
 [0,0.000601362)
 [0,0.000602101)
 [0,0.000603242)
 [0,0.000603364)
 [0,0.000604942)
 [0,0.000605248)
 [0,0.000607146)
 [0,0.000607316)
 [0,0.000608765)
 [0,0.000609472)
 [0,0.000610007)
 [0,0.000610225)
 [0,0.000610494)
 [0,0.000611152)
 [0,0.000612062)
 [0,0.000612222)
 [0,0.000613682)
 [0,0.000614858)
 [0,0.000615118)
 [0,0.000615202)
 [0,0.000615612)
 [0,0.000615713)
 [0,0.000617976)
 [0,0.000618369)
 [0,0.000619015)
 [0,0.000619544)
 [0,0.000619998)
 [0,0.000620115)
 [0,0.000620545)
 [0,0.000622502)
 [0,0.000624973)
 [0,0.000625596)
 [0,0.000625944)
 [0,0.000626104)
 [0,0.000627043)
 [0,0.000627614)
 [0,0.000627743)
 [0,0.000628308)
 [0,0.000633003)
 [0,0.000636117)
 [0,0.000636146)
 [0,0.000636591)
 [0,0.000636634)
 [0,0.000636907)
 [0,0.000636976)
 [0,0.000637725)
 [0,0.000639826)
 [0,0.000641427)
 [0,0.000643222)
 [0,0.000644278)
 [0,0.000645883)
 [0,0.000646038)
 [0,0.000646784)
 [0,0.000647394)
 [0,0.000647807)
 [0,0.000648712)
 [0,0.000650009)
 [0,0.000650115)
 [0,0.000650706)
 [0,0.000651253)
 [0,0.000651383)
 [0,0.000653829)
 [0,0.000655038)
 [0,0.000655158)
 [0,0.000656745)
 [0,0.000657392)
 [0,0.000657522)
 [0,0.000657651)
 [0,0.000658249)
 [0,0.000658851)
 [0,0.000659103)
 [0,0.000659821)
 [0,0.000660382)
 [0,0.000660688)
 [0,0.000660979)
 [0,0.000664505)
 [0,0.00066475)
 [0,0.000666091)
 [0,0.000666251)
 [0,0.000667806)
 [0,0.000669919)
 [0,0.000672085)
 [0,0.000673248)
 [0,0.000673389)
 [0,0.000673641)
 [0,0.000673753)
 [0,0.000674442)
 [0,0.000674534)
 [0,0.000676615)
 [0,0.000679158)
 [0,0.000679363)
 [0,0.000680109)
 [0,0.000682629)
 [0,0.000682901)
 [0,0.000683131)
 [0,0.000683132)
 [0,0.000683574)
 [0,0.000684143)
 [0,0.000684525)
 [0,0.000685186)
 [0,0.000687938)
 [0,0.000689892)
 [0,0.000691825)
 [0,0.000694643)
 [0,0.000694753)
 [0,0.000695328)
 [0,0.000695709)
 [0,0.000696024)
 [0,0.00069653)
 [0,0.000696559)
 [0,0.000697185)
 [0,0.000698336)
 [0,0.000698427)
 [0,0.00069861)
 [0,0.00070079)
 [0,0.000701105)
 [0,0.000704911)
 [0,0.000708674)
 [0,0.000711326)
 [0,0.000711796)
 [0,0.000711843)
 [0,0.000713647)
 [0,0.000714469)
 [0,0.000715423)
 [0,0.000716878)
 [0,0.000718021)
 [0,0.000718423)
 [0,0.000720167)
 [0,0.000720575)
 [0,0.000721449)
 [0,0.000721866)
 [0,0.000722588)
 [0,0.000723364)
 [0,0.000723732)
 [0,0.00072395)
 [0,0.000724065)
 [0,0.000724395)
 [0,0.000725494)
 [0,0.000726543)
 [0,0.000731411)
 [0,0.000731906)
 [0,0.000739746)
 [0,0.000741457)
 [0,0.000742629)
 [0,0.000744379)
 [0,0.000744483)
 [0,0.000746393)
 [0,0.000746983)
 [0,0.000747696)
 [0,0.000747921)
 [0,0.000749843)
 [0,0.000750623)
 [0,0.00075319)
 [0,0.000753572)
 [0,0.000755263)
 [0,0.000755768)
 [0,0.000756271)
 [0,0.000759843)
 [0,0.00076037)
 [0,0.000763547)
 [0,0.000765308)
 [0,0.000765887)
 [0,0.000767296)
 [0,0.000767751)
 [0,0.00076865)
 [0,0.000768747)
 [0,0.000769683)
 [0,0.000770101)
 [0,0.000775737)
 [0,0.000777027)
 [0,0.000777921)
 [0,0.000778125)
 [0,0.000779279)
 [0,0.00078157)
 [0,0.000781786)
 [0,0.000782652)
 [0,0.000782943)
 [0,0.000784491)
 [0,0.000784563)
 [0,0.000786099)
 [0,0.000786391)
 [0,0.000787801)
 [0,0.000789666)
 [0,0.000790117)
 [0,0.000790391)
 [0,0.000790911)
 [0,0.000796937)
 [0,0.000797057)
 [0,0.000797379)
 [0,0.00079772)
 [0,0.000797776)
 [0,0.00079864)
 [0,0.000799405)
 [0,0.000803042)
 [0,0.000803138)
 [0,0.00080326)
 [0,0.000807165)
 [0,0.000808698)
 [0,0.000810806)
 [0,0.00081232)
 [0,0.000812404)
 [0,0.000812723)
 [0,0.000815464)
 [0,0.000816031)
 [0,0.000818945)
 [0,0.000818979)
 [0,0.000821208)
 [0,0.000824422)
 [0,0.00082603)
 [0,0.000827018)
 [0,0.000829834)
 [0,0.000831873)
 [0,0.000834072)
 [0,0.000835267)
 [0,0.000839912)
 [0,0.000839935)
 [0,0.000844514)
 [0,0.000844521)
 [0,0.000845479)
 [0,0.000846566)
 [0,0.000846721)
 [0,0.000847653)
 [0,0.000849535)
 [0,0.000853005)
 [0,0.000854232)
 [0,0.000855781)
 [0,0.000857383)
 [0,0.00086142)
 [0,0.000863535)
 [0,0.000863781)
 [0,0.000866549)
 [0,0.000868007)
 [0,0.000871011)
 [0,0.000871959)
 [0,0.00087357)
 [0,0.000873815)
 [0,0.000874418)
 [0,0.000874499)
 [0,0.000874795)
 [0,0.000875378)
 [0,0.000876995)
 [0,0.000882557)
 [0,0.000884296)
 [0,0.000884955)
 [0,0.000888829)
 [0,0.000890547)
 [0,0.000893171)
 [0,0.000893613)
 [0,0.000893967)
 [0,0.000898188)
 [0,0.000900861)
 [0,0.000903044)
 [0,0.000903399)
 [0,0.000905438)
 [0,0.000908854)
 [0,0.000914108)
 [0,0.000914218)
 [0,0.000921834)
 [0,0.000924248)
 [0,0.000924335)
 [0,0.000926794)
 [0,0.00092714)
 [0,0.000931484)
 [0,0.000934755)
 [0,0.000936923)
 [0,0.000937242)
 [0,0.000940037)
 [0,0.000942807)
 [0,0.000945088)
 [0,0.000945306)
 [0,0.000947035)
 [0,0.000947157)
 [0,0.000948586)
 [0,0.00094881)
 [0,0.000952449)
 [0,0.000957836)
 [0,0.0009658)
 [0,0.000970002)
 [0,0.000970827)
 [0,0.000971461)
 [0,0.000976455)
 [0,0.000976781)
 [0,0.000977324)
 [0,0.000977694)
 [0,0.000979747)
 [0,0.000987071)
 [0,0.000988616)
 [0,0.000988908)
 [0,0.000989426)
 [0,0.000990016)
 [0,0.000995463)
 [0,0.000995646)
 [0,0.00100084)
 [0,0.001002)
 [0,0.00100496)
 [0,0.00100751)
 [0,0.00100814)
 [0,0.00101149)
 [0,0.00101256)
 [0,0.00101624)
 [0,0.00102013)
 [0,0.00102117)
 [0,0.00103042)
 [0,0.00103065)
 [0,0.00103167)
 [0,0.00103227)
 [0,0.00103265)
 [0,0.00103446)
 [0,0.00103504)
 [0,0.00103899)
 [0,0.00104023)
 [0,0.00104148)
 [0,0.00104694)
 [0,0.00104717)
 [0,0.00105159)
 [0,0.0010517)
 [0,0.0010548)
 [0,0.00105585)
 [0,0.00105984)
 [0,0.00106453)
 [0,0.00106489)
 [0,0.00106513)
 [0,0.00106538)
 [0,0.00106776)
 [0,0.00106802)
 [0,0.00107176)
 [0,0.0010835)
 [0,0.0010847)
 [0,0.00108704)
 [0,0.00108788)
 [0,0.00109503)
 [0,0.00109873)
 [0,0.00110092)
 [0,0.00110108)
 [0,0.00110408)
 [0,0.00110472)
 [0,0.00110662)
 [0,0.00112139)
 [0,0.00112428)
 [0,0.0011305)
 [0,0.00113318)
 [0,0.00113883)
 [0,0.0011497)
 [0,0.00115074)
 [0,0.00116749)
 [0,0.00116752)
 [0,0.00116845)
 [0,0.00117213)
 [0,0.00117634)
 [0,0.00117758)
 [0,0.001181)
 [0,0.00118138)
 [0,0.00118671)
 [0,0.00118712)
 [0,0.00119036)
 [0,0.0011904)
 [0,0.00119357)
 [0,0.00119439)
 [0,0.00120532)
 [0,0.0012084)
 [0,0.00120874)
 [0,0.00121503)
 [0,0.00122181)
 [0,0.0012278)
 [0,0.00123049)
 [0,0.00124149)
 [0,0.0012432)
 [0,0.0012508)
 [0,0.00125424)
 [0,0.00125635)
 [0,0.00126933)
 [0,0.00127142)
 [0,0.00127625)
 [0,0.00129281)
 [0,0.00129343)
 [0,0.00129405)
 [0,0.00129822)
 [0,0.00130325)
 [0,0.00130381)
 [0,0.00130445)
 [0,0.00131124)
 [0,0.00131559)
 [0,0.00131768)
 [0,0.001319)
 [0,0.00132866)
 [0,0.0013326)
 [0,0.00133327)
 [0,0.00133875)
 [0,0.00134347)
 [0,0.00134855)
 [0,0.00135046)
 [0,0.00135799)
 [0,0.00137792)
 [0,0.00137855)
 [0,0.00138229)
 [0,0.00138423)
 [0,0.00138532)
 [0,0.00138909)
 [0,0.00140122)
 [0,0.0014031)
 [0,0.0014192)
 [0,0.0014271)
 [0,0.00143408)
 [0,0.00144037)
 [0,0.00145307)
 [0,0.00146111)
 [0,0.00147597)
 [0,0.00147815)
 [0,0.00148577)
 [0,0.00149027)
 [0,0.00149522)
 [0,0.00150109)
 [0,0.00150949)
 [0,0.00150988)
 [0,0.00154375)
 [0,0.00154434)
 [0,0.00158101)
 [0,0.00158689)
 [0,0.00158849)
 [0,0.0016118)
 [0,0.00161693)
 [0,0.00164937)
 [0,0.00167071)
 [0,0.00168414)
 [0,0.00169425)
 [0,0.00169839)
 [0,0.00170099)
 [0,0.00170579)
 [0,0.00175573)
 [0,0.00176202)
 [0,0.00176603)
 [0,0.00176607)
 [0,0.00176653)
 [0,0.00177923)
 [0,0.00181021)
 [0,0.00182497)
 [0,0.00183183)
 [0,0.00185496)
 [0,0.00186264)
 [0,0.0018655)
 [0,0.00188167)
 [0,0.00188406)
 [0,0.00189498)
 [0,0.00189946)
 [0,0.00190716)
 [0,0.0019197)
 [0,0.00192616)
 [0,0.00192721)
 [0,0.00193696)
 [0,0.00193797)
 [0,0.00194494)
 [0,0.00196019)
 [0,0.00196258)
 [0,0.00197709)
 [0,0.00197976)
 [0,0.00200729)
 [0,0.00201542)
 [0,0.00201763)
 [0,0.00206572)
 [0,0.00207262)
 [0,0.00207772)
 [0,0.00210421)
 [0,0.00211453)
 [0,0.00214052)
 [0,0.00215271)
 [0,0.00218733)
 [0,0.00219678)
 [0,0.00223525)
 [0,0.00224973)
 [0,0.00225811)
 [0,0.00226391)
 [0,0.00226765)
 [0,0.00226855)
 [0,0.00226982)
 [0,0.00230523)
 [0,0.00233312)
 [0,0.00237572)
 [0,0.00239313)
 [0,0.00240732)
 [0,0.00240944)
 [0,0.00241959)
 [0,0.00248473)
 [0,0.00249369)
 [0,0.00250753)
 [0,0.00252736)
 [0,0.00256317)
 [0,0.00259169)
 [0,0.00261624)
 [0,0.00265061)
 [0,0.00265533)
 [0,0.0027143)
 [0,0.00282368)
 [0,0.00282552)
 [0,0.00282632)
 [0,0.00283086)
 [0,0.00287035)
 [0,0.00295282)
 [0,0.00301145)
 [0,0.00304876)
 [0,0.00306371)
 [0,0.00308031)
 [0,0.00310507)
 [0,0.00314087)
 [0,0.00323457)
 [0,0.00326274)
 [0,0.00335439)
 [0,0.00338195)
 [0,0.00339558)
 [0,0.00339564)
 [0,0.00351824)
 [0,0.00352709)
 [0,0.00356728)
 [0,0.00357065)
 [0,0.00364799)
 [0,0.00370522)
 [0,0.00374495)
 [0,0.00396756)
 [0,0.00412152)
 [0,0.00435021)
 [0,0.00440468)
 [0,0.00475556)
 [0,0.00488683)
 [0,0.00495167)
 [0,0.00497826)
 [0,0.00511518)
 [0,0.00521633)
 [0,0.00528415)
 [0,0.00564345)
 [0,0.00565943)
 [0,0.00605279)
 [0,0.00608001)
 [0,0.0062548)
 [0,0.00642136)
 [0,0.00644633)
 [0,0.00651897)
 [0,0.00698052)
 [0,0.00766082)
 [0,0.00821945)
 [0,0.00856662)
 [0,0.0115363)
 [0,0.0195045)
 [0,0.0215883)
 [0, )
