persistence intervals in dim 0:
 [0,0.000565111)
 [0,0.000565409)
 [0,0.000565627)
 [0,0.000568274)
 [0,0.000568352)
 [0,0.000568367)
 [0,0.000568636)
 [0,0.000571187)
 [0,0.000571991)
 [0,0.000573214)
 [0,0.000573505)
 [0,0.000575253)
 [0,0.000579694)
 [0,0.000581936)
 [0,0.000584827)
 [0,0.000585145)
 [0,0.000586727)
 [0,0.000589507)
 [0,0.000589517)
 [0,0.000593633)
 [0,0.0005942)
 [0,0.000594468)
 [0,0.000596513)
 [0,0.000597202)
 [0,0.000599479)
 [0,0.000599869)
 [0,0.0006013)
 [0,0.000602816)
 [0,0.00060367)
 [0,0.000604262)
 [0,0.000605022)
 [0,0.000605576)
 [0,0.000607822)
 [0,0.000608865)
 [0,0.000609811)
 [0,0.000610066)
 [0,0.000610449)
 [0,0.000611235)
 [0,0.00061566)
 [0,0.000616265)
 [0,0.000617219)
 [0,0.000617322)
 [0,0.000619165)
 [0,0.000619487)
 [0,0.000619689)
 [0,0.000620092)
 [0,0.000623738)
 [0,0.00062393)
 [0,0.000624225)
 [0,0.000625467)
 [0,0.000627603)
 [0,0.000629654)
 [0,0.000631134)
 [0,0.000631556)
 [0,0.000632223)
 [0,0.000632393)
 [0,0.00063268)
 [0,0.000633401)
 [0,0.000634423)
 [0,0.000634431)
 [0,0.000634542)
 [0,0.000634722)
 [0,0.000635206)
 [0,0.000636356)
 [0,0.000636913)
 [0,0.000638577)
 [0,0.000639281)
 [0,0.000639624)
 [0,0.00064115)
 [0,0.000642774)
 [0,0.000645055)
 [0,0.000645633)
 [0,0.000645779)
 [0,0.000645876)
 [0,0.000646027)
 [0,0.000646308)
 [0,0.000647644)
 [0,0.000650745)
 [0,0.000651962)
 [0,0.000652029)
 [0,0.000654564)
 [0,0.000654856)
 [0,0.000654953)
 [0,0.00065627)
 [0,0.000657055)
 [0,0.000659819)
 [0,0.000659938)
 [0,0.000659974)
 [0,0.000660322)
 [0,0.000660768)
 [0,0.000661275)
 [0,0.000662562)
 [0,0.000664726)
 [0,0.000665801)
 [0,0.000666386)
 [0,0.000666944)
 [0,0.000667276)
 [0,0.000667422)
 [0,0.00066894)
 [0,0.000669064)
 [0,0.000669102)
 [0,0.00066992)
 [0,0.000672497)
 [0,0.000673155)
 [0,0.000674578)
 [0,0.00067466)
 [0,0.00067468)
 [0,0.000675133)
 [0,0.000675257)
 [0,0.000677065)
 [0,0.000677414)
 [0,0.00067872)
 [0,0.000684122)
 [0,0.000684815)
 [0,0.000685259)
 [0,0.000687592)
 [0,0.000688543)
 [0,0.00068968)
 [0,0.00069176)
 [0,0.000692427)
 [0,0.00069474)
 [0,0.000694743)
 [0,0.000695733)
 [0,0.000696254)
 [0,0.000696867)
 [0,0.000696907)
 [0,0.000697322)
 [0,0.000699049)
 [0,0.000700331)
 [0,0.000701628)
 [0,0.000702402)
 [0,0.000704012)
 [0,0.000704573)
 [0,0.000706344)
 [0,0.00070903)
 [0,0.000709742)
 [0,0.000710123)
 [0,0.00071143)
 [0,0.000711971)
 [0,0.000712437)
 [0,0.000713628)
 [0,0.000714616)
 [0,0.000715159)
 [0,0.000715366)
 [0,0.000719817)
 [0,0.000719897)
 [0,0.000720382)
 [0,0.000721126)
 [0,0.000722626)
 [0,0.00072535)
 [0,0.000725836)
 [0,0.000726335)
 [0,0.000726451)
 [0,0.000727437)
 [0,0.000727566)
 [0,0.000728051)
 [0,0.000728475)
 [0,0.000733423)
 [0,0.000735279)
 [0,0.000737348)
 [0,0.000737876)
 [0,0.000737917)
 [0,0.000738095)
 [0,0.000738284)
 [0,0.00073899)
 [0,0.000739033)
 [0,0.000740478)
 [0,0.000741572)
 [0,0.000743108)
 [0,0.000744081)
 [0,0.000744733)
 [0,0.000746904)
 [0,0.000747106)
 [0,0.000747719)
 [0,0.000749134)
 [0,0.00075051)
 [0,0.000752184)
 [0,0.000752512)
 [0,0.00075339)
 [0,0.00075343)
 [0,0.000758855)
 [0,0.00075967)
 [0,0.000760449)
 [0,0.000760612)
 [0,0.000762083)
 [0,0.000762219)
 [0,0.000763372)
 [0,0.000764255)
 [0,0.000764775)
 [0,0.00076537)
 [0,0.000765856)
 [0,0.000766388)
 [0,0.000766636)
 [0,0.000769511)
 [0,0.000769638)
 [0,0.000770198)
 [0,0.000770862)
 [0,0.000771069)
 [0,0.00077146)
 [0,0.000772251)
 [0,0.000772559)
 [0,0.000772713)
 [0,0.000774257)
 [0,0.0007771)
 [0,0.000778725)
 [0,0.000779388)
 [0,0.00077961)
 [0,0.000779612)
 [0,0.000780896)
 [0,0.000780909)
 [0,0.000781187)
 [0,0.000786313)
 [0,0.000787003)
 [0,0.000787467)
 [0,0.000789076)
 [0,0.000790022)
 [0,0.00079153)
 [0,0.000793541)
 [0,0.000798915)
 [0,0.00080142)
 [0,0.000806281)
 [0,0.00080702)
 [0,0.000809855)
 [0,0.000810482)
 [0,0.000810718)
 [0,0.000811373)
 [0,0.000815291)
 [0,0.000816661)
 [0,0.000818177)
 [0,0.000819266)
 [0,0.000822938)
 [0,0.000823618)
 [0,0.000825784)
 [0,0.000827625)
 [0,0.000828008)
 [0,0.000828387)
 [0,0.000830353)
 [0,0.000831374)
 [0,0.000834761)
 [0,0.000834983)
 [0,0.000837681)
 [0,0.000837894)
 [0,0.000839704)
 [0,0.000839928)
 [0,0.00084016)
 [0,0.000840415)
 [0,0.000841156)
 [0,0.000841826)
 [0,0.000846872)
 [0,0.000850958)
 [0,0.000852335)
 [0,0.000853522)
 [0,0.000854762)
 [0,0.000854946)
 [0,0.000855175)
 [0,0.000855838)
 [0,0.000856909)
 [0,0.000857387)
 [0,0.000857578)
 [0,0.000857594)
 [0,0.000858574)
 [0,0.000859695)
 [0,0.000860288)
 [0,0.00086595)
 [0,0.000866268)
 [0,0.000869128)
 [0,0.000869735)
 [0,0.000872148)
 [0,0.000873502)
 [0,0.000874179)
 [0,0.000876057)
 [0,0.000878285)
 [0,0.000879472)
 [0,0.000884634)
 [0,0.00088776)
 [0,0.000891292)
 [0,0.000892861)
 [0,0.000893666)
 [0,0.000893996)
 [0,0.0008941)
 [0,0.000896466)
 [0,0.000897719)
 [0,0.000898871)
 [0,0.000900136)
 [0,0.000900151)
 [0,0.0009097)
 [0,0.000910043)
 [0,0.000915452)
 [0,0.000918289)
 [0,0.000918933)
 [0,0.000920508)
 [0,0.000922586)
 [0,0.000922939)
 [0,0.000924558)
 [0,0.000926323)
 [0,0.000926973)
 [0,0.000927195)
 [0,0.000929064)
 [0,0.000932289)
 [0,0.000932834)
 [0,0.000934045)
 [0,0.000935338)
 [0,0.000935625)
 [0,0.00093598)
 [0,0.000939651)
 [0,0.000939792)
 [0,0.000940732)
 [0,0.000941048)
 [0,0.000944302)
 [0,0.000945116)
 [0,0.000945243)
 [0,0.000946902)
 [0,0.000953951)
 [0,0.00095495)
 [0,0.000956228)
 [0,0.000956325)
 [0,0.000958195)
 [0,0.000958522)
 [0,0.000960208)
 [0,0.000961336)
 [0,0.000962406)
 [0,0.00096245)
 [0,0.000963111)
 [0,0.000963166)
 [0,0.000965012)
 [0,0.00096619)
 [0,0.000966899)
 [0,0.000967012)
 [0,0.000968084)
 [0,0.000968671)
 [0,0.000969925)
 [0,0.000970961)
 [0,0.000977099)
 [0,0.000978114)
 [0,0.000978515)
 [0,0.000979997)
 [0,0.000980196)
 [0,0.000981343)
 [0,0.000982331)
 [0,0.000984808)
 [0,0.000985475)
 [0,0.00098626)
 [0,0.000986657)
 [0,0.000990268)
 [0,0.000993126)
 [0,0.00099459)
 [0,0.000996379)
 [0,0.00100217)
 [0,0.00100247)
 [0,0.00100382)
 [0,0.00100521)
 [0,0.00100822)
 [0,0.00101882)
 [0,0.00101916)
 [0,0.00101935)
 [0,0.00102069)
 [0,0.00102107)
 [0,0.00102173)
 [0,0.00102236)
 [0,0.00102256)
 [0,0.00102318)
 [0,0.0010257)
 [0,0.00102597)
 [0,0.00102758)
 [0,0.00103043)
 [0,0.00103058)
 [0,0.00103112)
 [0,0.00103391)
 [0,0.00103398)
 [0,0.00103475)
 [0,0.00105003)
 [0,0.00105106)
 [0,0.00105113)
 [0,0.00105159)
 [0,0.00105171)
 [0,0.00105229)
 [0,0.0010533)
 [0,0.00105641)
 [0,0.00105887)
 [0,0.0010593)
 [0,0.00105957)
 [0,0.00106382)
 [0,0.00106391)
 [0,0.00106446)
 [0,0.00106583)
 [0,0.00106773)
 [0,0.00106992)
 [0,0.00106994)
 [0,0.00107672)
 [0,0.00107698)
 [0,0.00107722)
 [0,0.00107925)
 [0,0.0010795)
 [0,0.00108163)
 [0,0.00108269)
 [0,0.0010832)
 [0,0.00108481)
 [0,0.00108501)
 [0,0.0010852)
 [0,0.00108871)
 [0,0.00108966)
 [0,0.00108989)
 [0,0.00109278)
 [0,0.00109449)
 [0,0.00109631)
 [0,0.00109722)
 [0,0.00109729)
 [0,0.00109842)
 [0,0.00110227)
 [0,0.0011023)
 [0,0.00110372)
 [0,0.0011053)
 [0,0.00110532)
 [0,0.00110535)
 [0,0.00110943)
 [0,0.00110952)
 [0,0.00111416)
 [0,0.00111439)
 [0,0.00111538)
 [0,0.00111963)
 [0,0.00112022)
 [0,0.00112569)
 [0,0.00112617)
 [0,0.00112641)
 [0,0.00112826)
 [0,0.00113586)
 [0,0.00113848)
 [0,0.00114263)
 [0,0.0011431)
 [0,0.00114599)
 [0,0.001148)
 [0,0.00114822)
 [0,0.00115149)
 [0,0.00115207)
 [0,0.00115277)
 [0,0.00115307)
 [0,0.00115332)
 [0,0.00115359)
 [0,0.0011538)
 [0,0.00115425)
 [0,0.00115532)
 [0,0.00115641)
 [0,0.00115893)
 [0,0.00115937)
 [0,0.00116489)
 [0,0.00116505)
 [0,0.00116576)
 [0,0.00116714)
 [0,0.00116772)
 [0,0.00116785)
 [0,0.00116869)
 [0,0.00116929)
 [0,0.00117047)
 [0,0.00117424)
 [0,0.00117459)
 [0,0.00117653)
 [0,0.0011819)
 [0,0.00118404)
 [0,0.00118644)
 [0,0.00119352)
 [0,0.00119488)
 [0,0.00119648)
 [0,0.00119668)
 [0,0.00119857)
 [0,0.00120659)
 [0,0.00121065)
 [0,0.00121151)
 [0,0.00121344)
 [0,0.00121371)
 [0,0.00121912)
 [0,0.00122784)
 [0,0.00122838)
 [0,0.00123243)
 [0,0.00123483)
 [0,0.001236)
 [0,0.00123737)
 [0,0.00123844)
 [0,0.00123911)
 [0,0.00124451)
 [0,0.00124797)
 [0,0.00124901)
 [0,0.00126395)
 [0,0.001264)
 [0,0.00126449)
 [0,0.00126519)
 [0,0.00126722)
 [0,0.00126766)
 [0,0.00126876)
 [0,0.00126948)
 [0,0.00127149)
 [0,0.00127351)
 [0,0.00127561)
 [0,0.00127777)
 [0,0.00127805)
 [0,0.00127837)
 [0,0.00128186)
 [0,0.00128325)
 [0,0.00128551)
 [0,0.00128733)
 [0,0.00129021)
 [0,0.00129634)
 [0,0.00129645)
 [0,0.00130269)
 [0,0.00130349)
 [0,0.00130453)
 [0,0.00131393)
 [0,0.00131408)
 [0,0.00131655)
 [0,0.00131857)
 [0,0.00131921)
 [0,0.00132651)
 [0,0.00133403)
 [0,0.00133532)
 [0,0.00133924)
 [0,0.00134523)
 [0,0.00134606)
 [0,0.0013501)
 [0,0.00135088)
 [0,0.00135209)
 [0,0.00135459)
 [0,0.00135816)
 [0,0.00135977)
 [0,0.00136087)
 [0,0.00136261)
 [0,0.00136359)
 [0,0.00136444)
 [0,0.00137077)
 [0,0.00137304)
 [0,0.00137518)
 [0,0.00137591)
 [0,0.0013765)
 [0,0.00137972)
 [0,0.00138216)
 [0,0.00138421)
 [0,0.00138641)
 [0,0.00138899)
 [0,0.00139105)
 [0,0.00139245)
 [0,0.00139304)
 [0,0.00139449)
 [0,0.00139549)
 [0,0.00139653)
 [0,0.00139909)
 [0,0.00140343)
 [0,0.00141946)
 [0,0.00144486)
 [0,0.00145238)
 [0,0.00145288)
 [0,0.00145445)
 [0,0.00145986)
 [0,0.00148682)
 [0,0.00149224)
 [0,0.00149338)
 [0,0.00150565)
 [0,0.00150601)
 [0,0.00151143)
 [0,0.00151598)
 [0,0.00151888)
 [0,0.00151889)
 [0,0.00152249)
 [0,0.00152336)
 [0,0.00152534)
 [0,0.0015299)
 [0,0.00154904)
 [0,0.00154912)
 [0,0.00154931)
 [0,0.00155237)
 [0,0.00156145)
 [0,0.00156174)
 [0,0.0015624)
 [0,0.00156771)
 [0,0.00157263)
 [0,0.00157301)
 [0,0.00157687)
 [0,0.00159078)
 [0,0.00159398)
 [0,0.00159448)
 [0,0.00159511)
 [0,0.00160088)
 [0,0.00160099)
 [0,0.00160177)
 [0,0.00161021)
 [0,0.00161072)
 [0,0.00161139)
 [0,0.00161284)
 [0,0.00162093)
 [0,0.00162354)
 [0,0.00163403)
 [0,0.00163466)
 [0,0.00163753)
 [0,0.00164642)
 [0,0.00165247)
 [0,0.00165347)
 [0,0.00165593)
 [0,0.00166237)
 [0,0.00166961)
 [0,0.00167967)
 [0,0.00168015)
 [0,0.00168052)
 [0,0.00168182)
 [0,0.00168448)
 [0,0.0016847)
 [0,0.00168471)
 [0,0.00168551)
 [0,0.00169721)
 [0,0.00169758)
 [0,0.00170502)
 [0,0.00171519)
 [0,0.00172891)
 [0,0.00173078)
 [0,0.00173223)
 [0,0.00173266)
 [0,0.00175531)
 [0,0.00176354)
 [0,0.00178112)
 [0,0.00180805)
 [0,0.00181852)
 [0,0.0018259)
 [0,0.00184367)
 [0,0.00184548)
 [0,0.0018464)
 [0,0.00185202)
 [0,0.00185407)
 [0,0.00185531)
 [0,0.00185819)
 [0,0.00187781)
 [0,0.00190209)
 [0,0.00191127)
 [0,0.00191314)
 [0,0.00193103)
 [0,0.00193192)
 [0,0.00193456)
 [0,0.00193798)
 [0,0.00194437)
 [0,0.0019464)
 [0,0.00195193)
 [0,0.00195501)
 [0,0.00195567)
 [0,0.00196827)
 [0,0.00197134)
 [0,0.0019748)
 [0,0.00197626)
 [0,0.00199341)
 [0,0.00200278)
 [0,0.00200964)
 [0,0.00201143)
 [0,0.00201802)
 [0,0.00202637)
 [0,0.00203194)
 [0,0.002044)
 [0,0.00204779)
 [0,0.00205215)
 [0,0.00205822)
 [0,0.00206831)
 [0,0.00207001)
 [0,0.00207339)
 [0,0.00207634)
 [0,0.00208269)
 [0,0.00209955)
 [0,0.00210218)
 [0,0.0021145)
 [0,0.00212094)
 [0,0.00212821)
 [0,0.00214065)
 [0,0.00214349)
 [0,0.00214503)
 [0,0.00215128)
 [0,0.00216553)
 [0,0.00217582)
 [0,0.00217893)
 [0,0.00218124)
 [0,0.00219331)
 [0,0.00220007)
 [0,0.00220045)
 [0,0.0022201)
 [0,0.00222206)
 [0,0.00223513)
 [0,0.00224701)
 [0,0.00225903)
 [0,0.00227334)
 [0,0.0022873)
 [0,0.00230644)
 [0,0.00231539)
 [0,0.00232284)
 [0,0.00233636)
 [0,0.00235772)
 [0,0.00235826)
 [0,0.00237381)
 [0,0.00237858)
 [0,0.00237885)
 [0,0.0023838)
 [0,0.00238782)
 [0,0.00238846)
 [0,0.00239818)
 [0,0.00243295)
 [0,0.00244271)
 [0,0.00244453)
 [0,0.00245788)
 [0,0.00246611)
 [0,0.00246782)
 [0,0.00251016)
 [0,0.00251291)
 [0,0.00263894)
 [0,0.00264834)
 [0,0.00267726)
 [0,0.00271859)
 [0,0.00273766)
 [0,0.00273773)
 [0,0.00276788)
 [0,0.00276964)
 [0,0.00278991)
 [0,0.00286052)
 [0,0.00290078)
 [0,0.00290814)
 [0,0.00292758)
 [0,0.00292807)
 [0,0.00296332)
 [0,0.00296908)
 [0,0.0029915)
 [0,0.00315759)
 [0,0.00315946)
 [0,0.00316486)
 [0,0.00317706)
 [0,0.00318475)
 [0,0.00319686)
 [0,0.00320221)
 [0,0.00320859)
 [0,0.00322837)
 [0,0.00323636)
 [0,0.0032734)
 [0,0.00331291)
 [0,0.00332269)
 [0,0.00332676)
 [0,0.00333436)
 [0,0.00341922)
 [0,0.00343167)
 [0,0.00343911)
 [0,0.00349486)
 [0,0.00355258)
 [0,0.00355865)
 [0,0.00374762)
 [0,0.00377391)
 [0,0.00378061)
 [0,0.00378566)
 [0,0.00389925)
 [0,0.00391257)
 [0,0.00407455)
 [0,0.00413038)
 [0,0.00419392)
 [0,0.00439836)
 [0,0.00449777)
 [0,0.00454836)
 [0,0.00455848)
 [0,0.00458892)
 [0,0.00488603)
 [0,0.00495983)
 [0,0.0049979)
 [0,0.00525951)
 [0,0.0053331)
 [0,0.00563567)
 [0,0.0056939)
 [0,0.00569708)
 [0,0.00577797)
 [0,0.00584919)
 [0,0.00610553)
 [0,0.00613849)
 [0,0.00637449)
 [0,0.00667569)
 [0,0.00702941)
 [0,0.00740793)
 [0,0.00785425)
 [0,0.00819825)
 [0,0.00823323)
 [0,0.0082845)
 [0,0.00845843)
 [0,0.00897527)
 [0,0.00960947)
 [0,0.0106208)
 [0,0.0112271)
 [0,0.0160193)
 [0,0.0170331)
 [0,0.0207134)
 [0, )
