persistence intervals in dim 0:
 [0,0.000820773)
 [0,0.000825986)
 [0,0.000829019)
 [0,0.00082912)
 [0,0.00082931)
 [0,0.000832702)
 [0,0.000832808)
 [0,0.000834322)
 [0,0.000835489)
 [0,0.000836548)
 [0,0.000837779)
 [0,0.000837951)
 [0,0.00084008)
 [0,0.000840548)
 [0,0.000842285)
 [0,0.00084494)
 [0,0.000845092)
 [0,0.000846698)
 [0,0.000847468)
 [0,0.000849975)
 [0,0.000851435)
 [0,0.000855799)
 [0,0.000857312)
 [0,0.000859465)
 [0,0.00086113)
 [0,0.000867283)
 [0,0.000869512)
 [0,0.000869525)
 [0,0.000874539)
 [0,0.000877655)
 [0,0.000879621)
 [0,0.000880707)
 [0,0.000881908)
 [0,0.000882777)
 [0,0.00088536)
 [0,0.000885387)
 [0,0.000886569)
 [0,0.000887314)
 [0,0.000888111)
 [0,0.000889666)
 [0,0.000891249)
 [0,0.000895255)
 [0,0.000896037)
 [0,0.00089787)
 [0,0.000898963)
 [0,0.000901748)
 [0,0.000903153)
 [0,0.000903338)
 [0,0.000903365)
 [0,0.000903702)
 [0,0.000904588)
 [0,0.000908287)
 [0,0.000910158)
 [0,0.000910364)
 [0,0.000911039)
 [0,0.000915682)
 [0,0.000917391)
 [0,0.000919545)
 [0,0.00092057)
 [0,0.000924282)
 [0,0.000925539)
 [0,0.00092869)
 [0,0.000930936)
 [0,0.000931184)
 [0,0.000931307)
 [0,0.000931945)
 [0,0.000932111)
 [0,0.00093658)
 [0,0.000938062)
 [0,0.00093902)
 [0,0.000939167)
 [0,0.000939501)
 [0,0.000942569)
 [0,0.000947329)
 [0,0.000949408)
 [0,0.000950233)
 [0,0.000953681)
 [0,0.000954547)
 [0,0.0009585)
 [0,0.00095967)
 [0,0.000962619)
 [0,0.000963499)
 [0,0.000968737)
 [0,0.000972566)
 [0,0.000973849)
 [0,0.000978262)
 [0,0.00098046)
 [0,0.000984319)
 [0,0.000985421)
 [0,0.000992126)
 [0,0.000992235)
 [0,0.000994117)
 [0,0.000994461)
 [0,0.000998306)
 [0,0.000999132)
 [0,0.000999404)
 [0,0.00100059)
 [0,0.00100346)
 [0,0.00100491)
 [0,0.00100954)
 [0,0.00101295)
 [0,0.00101381)
 [0,0.0010161)
 [0,0.00101983)
 [0,0.00102114)
 [0,0.00102636)
 [0,0.00102722)
 [0,0.00103047)
 [0,0.00103093)
 [0,0.0010335)
 [0,0.00103386)
 [0,0.00103723)
 [0,0.00103861)
 [0,0.00104082)
 [0,0.00104754)
 [0,0.00104889)
 [0,0.00105185)
 [0,0.00105486)
 [0,0.00105626)
 [0,0.0010577)
 [0,0.00105919)
 [0,0.00106115)
 [0,0.00106285)
 [0,0.0010631)
 [0,0.00106374)
 [0,0.00106554)
 [0,0.00106712)
 [0,0.00107003)
 [0,0.00107073)
 [0,0.00107172)
 [0,0.00107448)
 [0,0.00107763)
 [0,0.00107985)
 [0,0.00108428)
 [0,0.00108733)
 [0,0.0010885)
 [0,0.00108853)
 [0,0.00108914)
 [0,0.00109026)
 [0,0.00109144)
 [0,0.00109477)
 [0,0.00110868)
 [0,0.00110891)
 [0,0.00110897)
 [0,0.00110979)
 [0,0.00110982)
 [0,0.0011128)
 [0,0.00111403)
 [0,0.00111451)
 [0,0.00111501)
 [0,0.00111549)
 [0,0.00111561)
 [0,0.00111706)
 [0,0.0011201)
 [0,0.0011237)
 [0,0.0011313)
 [0,0.0011331)
 [0,0.001135)
 [0,0.00113846)
 [0,0.00113947)
 [0,0.00114361)
 [0,0.0011445)
 [0,0.00114808)
 [0,0.0011492)
 [0,0.00115151)
 [0,0.00115371)
 [0,0.00115992)
 [0,0.0011652)
 [0,0.00116584)
 [0,0.00117338)
 [0,0.00117442)
 [0,0.00117465)
 [0,0.00117499)
 [0,0.00117688)
 [0,0.00117811)
 [0,0.00118335)
 [0,0.00118847)
 [0,0.0011951)
 [0,0.00119534)
 [0,0.00120145)
 [0,0.00120954)
 [0,0.00121185)
 [0,0.00121225)
 [0,0.0012137)
 [0,0.00121549)
 [0,0.00121677)
 [0,0.00121836)
 [0,0.00122062)
 [0,0.0012216)
 [0,0.00122552)
 [0,0.00122778)
 [0,0.00122799)
 [0,0.00123106)
 [0,0.00123137)
 [0,0.00123161)
 [0,0.00123201)
 [0,0.00123207)
 [0,0.0012329)
 [0,0.00123402)
 [0,0.00124156)
 [0,0.00124959)
 [0,0.0012506)
 [0,0.00125461)
 [0,0.00125546)
 [0,0.00125655)
 [0,0.00125657)
 [0,0.00126552)
 [0,0.00126648)
 [0,0.00126714)
 [0,0.00126726)
 [0,0.00126773)
 [0,0.00126791)
 [0,0.00126923)
 [0,0.00127252)
 [0,0.00127268)
 [0,0.0012776)
 [0,0.00129025)
 [0,0.00129815)
 [0,0.0012998)
 [0,0.00130226)
 [0,0.00130277)
 [0,0.00130629)
 [0,0.00130683)
 [0,0.00130719)
 [0,0.00130734)
 [0,0.00131062)
 [0,0.00131333)
 [0,0.001314)
 [0,0.00131882)
 [0,0.00132038)
 [0,0.00132239)
 [0,0.00132429)
 [0,0.00133104)
 [0,0.00133306)
 [0,0.00133546)
 [0,0.00134022)
 [0,0.00134082)
 [0,0.00134085)
 [0,0.00134506)
 [0,0.00135208)
 [0,0.00135217)
 [0,0.00136448)
 [0,0.00137702)
 [0,0.00137716)
 [0,0.00137913)
 [0,0.00138043)
 [0,0.00138282)
 [0,0.00138839)
 [0,0.00139134)
 [0,0.00139312)
 [0,0.00139579)
 [0,0.00140662)
 [0,0.00140938)
 [0,0.00141192)
 [0,0.00141255)
 [0,0.00141426)
 [0,0.00141544)
 [0,0.0014161)
 [0,0.00142466)
 [0,0.00142544)
 [0,0.00142911)
 [0,0.00143109)
 [0,0.00143967)
 [0,0.00144171)
 [0,0.00144241)
 [0,0.00144394)
 [0,0.00144725)
 [0,0.00145518)
 [0,0.00146341)
 [0,0.0014652)
 [0,0.00146632)
 [0,0.00146641)
 [0,0.00146785)
 [0,0.0014836)
 [0,0.00148414)
 [0,0.00148496)
 [0,0.00149891)
 [0,0.00149916)
 [0,0.00150207)
 [0,0.00150517)
 [0,0.00151037)
 [0,0.00151192)
 [0,0.00151553)
 [0,0.00151616)
 [0,0.00152901)
 [0,0.00152916)
 [0,0.00153829)
 [0,0.00154209)
 [0,0.00154934)
 [0,0.00155133)
 [0,0.00155606)
 [0,0.00155808)
 [0,0.00155898)
 [0,0.00156381)
 [0,0.00157955)
 [0,0.00158055)
 [0,0.00158204)
 [0,0.00158476)
 [0,0.00158732)
 [0,0.00158972)
 [0,0.00159136)
 [0,0.00159252)
 [0,0.00159541)
 [0,0.00159718)
 [0,0.00159736)
 [0,0.00160081)
 [0,0.00160872)
 [0,0.00161127)
 [0,0.00162441)
 [0,0.00162578)
 [0,0.00163572)
 [0,0.00164181)
 [0,0.00164655)
 [0,0.00166604)
 [0,0.00167984)
 [0,0.00168666)
 [0,0.00169056)
 [0,0.00170272)
 [0,0.00170296)
 [0,0.00170424)
 [0,0.0017129)
 [0,0.00171471)
 [0,0.00171686)
 [0,0.00172958)
 [0,0.00173152)
 [0,0.00173536)
 [0,0.00173968)
 [0,0.00173993)
 [0,0.00174366)
 [0,0.00174564)
 [0,0.00174989)
 [0,0.00175542)
 [0,0.00175883)
 [0,0.00177499)
 [0,0.00177793)
 [0,0.00177974)
 [0,0.00178594)
 [0,0.00180447)
 [0,0.00180853)
 [0,0.00180971)
 [0,0.00181527)
 [0,0.00182217)
 [0,0.00182842)
 [0,0.00185403)
 [0,0.00187432)
 [0,0.00188535)
 [0,0.00188545)
 [0,0.00189708)
 [0,0.00189784)
 [0,0.00189817)
 [0,0.00190134)
 [0,0.00190196)
 [0,0.0019038)
 [0,0.00191917)
 [0,0.00193815)
 [0,0.00196292)
 [0,0.00196859)
 [0,0.00198908)
 [0,0.00198909)
 [0,0.00199931)
 [0,0.00200232)
 [0,0.00201635)
 [0,0.00202216)
 [0,0.00202676)
 [0,0.00203153)
 [0,0.00203528)
 [0,0.00204166)
 [0,0.00205114)
 [0,0.00205501)
 [0,0.00205506)
 [0,0.00206641)
 [0,0.00207054)
 [0,0.00207469)
 [0,0.0020774)
 [0,0.00207884)
 [0,0.00209545)
 [0,0.0021106)
 [0,0.00211722)
 [0,0.00212557)
 [0,0.00212571)
 [0,0.00213714)
 [0,0.00213823)
 [0,0.00214201)
 [0,0.00215896)
 [0,0.00216005)
 [0,0.0021607)
 [0,0.0021626)
 [0,0.00217165)
 [0,0.00218015)
 [0,0.0021862)
 [0,0.00218989)
 [0,0.00220908)
 [0,0.00221136)
 [0,0.00221268)
 [0,0.00221915)
 [0,0.00222048)
 [0,0.00223013)
 [0,0.0022317)
 [0,0.00223401)
 [0,0.00224014)
 [0,0.00225732)
 [0,0.00225993)
 [0,0.00227525)
 [0,0.00227888)
 [0,0.00228679)
 [0,0.00229157)
 [0,0.00230188)
 [0,0.00230901)
 [0,0.00232743)
 [0,0.00233624)
 [0,0.00233959)
 [0,0.00234032)
 [0,0.00235259)
 [0,0.00237887)
 [0,0.00239623)
 [0,0.00239927)
 [0,0.00240528)
 [0,0.00242012)
 [0,0.0024293)
 [0,0.0024334)
 [0,0.00243725)
 [0,0.00243968)
 [0,0.00244106)
 [0,0.00244801)
 [0,0.00245484)
 [0,0.00248529)
 [0,0.00249252)
 [0,0.0024961)
 [0,0.0024962)
 [0,0.00251022)
 [0,0.00251851)
 [0,0.00253573)
 [0,0.00253908)
 [0,0.00255605)
 [0,0.00256447)
 [0,0.00257352)
 [0,0.00257873)
 [0,0.00259184)
 [0,0.00259246)
 [0,0.00259271)
 [0,0.00261249)
 [0,0.00261575)
 [0,0.0026341)
 [0,0.00264657)
 [0,0.0026614)
 [0,0.00266262)
 [0,0.00266551)
 [0,0.00266602)
 [0,0.00266708)
 [0,0.00266997)
 [0,0.00268004)
 [0,0.00268709)
 [0,0.00268856)
 [0,0.00269763)
 [0,0.00271284)
 [0,0.00272515)
 [0,0.00273073)
 [0,0.00273739)
 [0,0.0027409)
 [0,0.0027498)
 [0,0.0027728)
 [0,0.00277408)
 [0,0.00277599)
 [0,0.00279029)
 [0,0.0027907)
 [0,0.00281796)
 [0,0.00284269)
 [0,0.00285329)
 [0,0.00289454)
 [0,0.00289677)
 [0,0.0029116)
 [0,0.00291297)
 [0,0.00291892)
 [0,0.00294305)
 [0,0.00296238)
 [0,0.00302998)
 [0,0.00304088)
 [0,0.00304698)
 [0,0.00304906)
 [0,0.00305291)
 [0,0.003056)
 [0,0.00308732)
 [0,0.00309399)
 [0,0.00314625)
 [0,0.00315711)
 [0,0.00315881)
 [0,0.00316932)
 [0,0.00317524)
 [0,0.00318146)
 [0,0.0031824)
 [0,0.00321502)
 [0,0.00321707)
 [0,0.00324268)
 [0,0.00324346)
 [0,0.00325442)
 [0,0.00325947)
 [0,0.00328782)
 [0,0.00328987)
 [0,0.0033093)
 [0,0.00333178)
 [0,0.00335796)
 [0,0.00337198)
 [0,0.00337242)
 [0,0.00337349)
 [0,0.0033763)
 [0,0.00338291)
 [0,0.00339345)
 [0,0.00343891)
 [0,0.00347366)
 [0,0.00347386)
 [0,0.00347419)
 [0,0.00349195)
 [0,0.00351327)
 [0,0.0035469)
 [0,0.00354785)
 [0,0.00356081)
 [0,0.00357068)
 [0,0.00359242)
 [0,0.003608)
 [0,0.00360828)
 [0,0.00361716)
 [0,0.00362735)
 [0,0.00369738)
 [0,0.00372096)
 [0,0.00372289)
 [0,0.00377643)
 [0,0.00377968)
 [0,0.00378091)
 [0,0.00379945)
 [0,0.00381672)
 [0,0.00383174)
 [0,0.00383336)
 [0,0.00383718)
 [0,0.00384454)
 [0,0.00384701)
 [0,0.0038539)
 [0,0.00387961)
 [0,0.0038803)
 [0,0.00392848)
 [0,0.00403505)
 [0,0.00406453)
 [0,0.00406577)
 [0,0.00409468)
 [0,0.004098)
 [0,0.00412102)
 [0,0.00413313)
 [0,0.00416374)
 [0,0.00416546)
 [0,0.00417234)
 [0,0.00417311)
 [0,0.00417412)
 [0,0.00422012)
 [0,0.00423418)
 [0,0.00426793)
 [0,0.00428677)
 [0,0.00430151)
 [0,0.004311)
 [0,0.00433653)
 [0,0.00434348)
 [0,0.00440768)
 [0,0.00443725)
 [0,0.00446225)
 [0,0.00446855)
 [0,0.00450478)
 [0,0.0045155)
 [0,0.0045168)
 [0,0.0045298)
 [0,0.00453152)
 [0,0.00453175)
 [0,0.00454231)
 [0,0.00461689)
 [0,0.00461849)
 [0,0.00464925)
 [0,0.00466771)
 [0,0.0046768)
 [0,0.0047068)
 [0,0.00475536)
 [0,0.00476215)
 [0,0.0048091)
 [0,0.00486303)
 [0,0.00490254)
 [0,0.00494509)
 [0,0.00495907)
 [0,0.00496789)
 [0,0.00496798)
 [0,0.00498588)
 [0,0.00501255)
 [0,0.00501429)
 [0,0.00503077)
 [0,0.00503363)
 [0,0.00507043)
 [0,0.00507559)
 [0,0.00509148)
 [0,0.00519154)
 [0,0.00521157)
 [0,0.00524899)
 [0,0.00525291)
 [0,0.00532285)
 [0,0.0053589)
 [0,0.00536788)
 [0,0.00538374)
 [0,0.00543541)
 [0,0.00544854)
 [0,0.00545432)
 [0,0.00546983)
 [0,0.0055275)
 [0,0.00553923)
 [0,0.00554264)
 [0,0.00561437)
 [0,0.00563469)
 [0,0.00568219)
 [0,0.00568978)
 [0,0.00576642)
 [0,0.00576667)
 [0,0.00593883)
 [0,0.00594223)
 [0,0.00595296)
 [0,0.00595337)
 [0,0.00597149)
 [0,0.00598463)
 [0,0.00599469)
 [0,0.00611241)
 [0,0.00621075)
 [0,0.00623797)
 [0,0.00633733)
 [0,0.00638867)
 [0,0.00640784)
 [0,0.00641474)
 [0,0.00641956)
 [0,0.00650969)
 [0,0.00654312)
 [0,0.00658943)
 [0,0.00659228)
 [0,0.00669722)
 [0,0.00675814)
 [0,0.00679772)
 [0,0.00681288)
 [0,0.00683001)
 [0,0.00683299)
 [0,0.00683642)
 [0,0.0068563)
 [0,0.0068646)
 [0,0.00687571)
 [0,0.0069629)
 [0,0.00709451)
 [0,0.00711892)
 [0,0.00713803)
 [0,0.00713892)
 [0,0.00718772)
 [0,0.00719483)
 [0,0.0072427)
 [0,0.00726813)
 [0,0.00727904)
 [0,0.00729737)
 [0,0.00733013)
 [0,0.00736811)
 [0,0.00737925)
 [0,0.00744154)
 [0,0.00753536)
 [0,0.0075581)
 [0,0.00758781)
 [0,0.00760874)
 [0,0.00771466)
 [0,0.00774514)
 [0,0.00780926)
 [0,0.00786129)
 [0,0.0079487)
 [0,0.00795418)
 [0,0.00816491)
 [0,0.00819147)
 [0,0.00832848)
 [0,0.00842072)
 [0,0.00865709)
 [0,0.00881707)
 [0,0.00889218)
 [0,0.0091194)
 [0,0.00916617)
 [0,0.00920966)
 [0,0.00935724)
 [0,0.00937959)
 [0,0.00956888)
 [0,0.00989451)
 [0,0.0103303)
 [0,0.0103334)
 [0,0.0110824)
 [0,0.011119)
 [0,0.0111353)
 [0,0.0115005)
 [0,0.0115497)
 [0,0.0118211)
 [0,0.0121147)
 [0,0.0121995)
 [0,0.0131359)
 [0,0.0135479)
 [0,0.0135529)
 [0,0.0138333)
 [0,0.0142086)
 [0,0.014218)
 [0,0.0143894)
 [0,0.0144215)
 [0,0.0144402)
 [0,0.016156)
 [0,0.0162164)
 [0,0.0174551)
 [0,0.0208812)
 [0,0.0211048)
 [0,0.0223342)
 [0,0.0227246)
 [0,0.0247392)
 [0,0.0264533)
 [0,0.0303547)
 [0,0.0313333)
 [0,0.0316604)
 [0,0.0340796)
 [0,0.03514)
 [0,0.0408898)
 [0,0.048934)
 [0,0.0682929)
 [0,0.0700491)
 [0,0.0761261)
 [0,0.130468)
 [0, )
