persistence intervals in dim 0:
 [0,0.00483166)
 [0,0.00485633)
 [0,0.00495067)
 [0,0.00497914)
 [0,0.00504385)
 [0,0.00514773)
 [0,0.00524122)
 [0,0.00526348)
 [0,0.00530945)
 [0,0.00535691)
 [0,0.00544263)
 [0,0.0056737)
 [0,0.00581582)
 [0,0.00588578)
 [0,0.00591951)
 [0,0.0060556)
 [0,0.00621215)
 [0,0.00658113)
 [0,0.0066259)
 [0,0.00718875)
 [0,0.00743852)
 [0,0.00751809)
 [0,0.00777977)
 [0,0.00879016)
 [0,0.00885366)
 [0,0.0105799)
 [0,0.0127951)
 [0,0.0144943)
 [0, )
