persistence intervals in dim 0:
 [0,0.000272762)
 [0,0.000275498)
 [0,0.000277119)
 [0,0.000277417)
 [0,0.000277703)
 [0,0.000279553)
 [0,0.000280607)
 [0,0.000280702)
 [0,0.000284018)
 [0,0.000284344)
 [0,0.000285034)
 [0,0.000285895)
 [0,0.000287838)
 [0,0.000290155)
 [0,0.000290194)
 [0,0.000293003)
 [0,0.000294064)
 [0,0.000295502)
 [0,0.00029665)
 [0,0.000296879)
 [0,0.000297979)
 [0,0.000299768)
 [0,0.000300121)
 [0,0.000300216)
 [0,0.000300296)
 [0,0.000300988)
 [0,0.000302923)
 [0,0.000303306)
 [0,0.000303918)
 [0,0.000304191)
 [0,0.00030441)
 [0,0.000307121)
 [0,0.00030758)
 [0,0.000309025)
 [0,0.000309219)
 [0,0.000311094)
 [0,0.000314318)
 [0,0.00031656)
 [0,0.000317938)
 [0,0.000318308)
 [0,0.000318463)
 [0,0.000319442)
 [0,0.000319902)
 [0,0.000321927)
 [0,0.000322687)
 [0,0.000322976)
 [0,0.000325413)
 [0,0.000328631)
 [0,0.000330603)
 [0,0.000331827)
 [0,0.000332577)
 [0,0.000334174)
 [0,0.000334282)
 [0,0.000335691)
 [0,0.000335696)
 [0,0.000336393)
 [0,0.000336827)
 [0,0.000337086)
 [0,0.000339773)
 [0,0.000339888)
 [0,0.000342478)
 [0,0.000343228)
 [0,0.00034621)
 [0,0.000347632)
 [0,0.000349378)
 [0,0.000350036)
 [0,0.000352171)
 [0,0.00035413)
 [0,0.000355985)
 [0,0.000356457)
 [0,0.000356915)
 [0,0.000360071)
 [0,0.000360749)
 [0,0.000362652)
 [0,0.000362966)
 [0,0.000364191)
 [0,0.000365831)
 [0,0.000367736)
 [0,0.000368881)
 [0,0.00037197)
 [0,0.000381828)
 [0,0.00038338)
 [0,0.000383819)
 [0,0.000385114)
 [0,0.000385175)
 [0,0.000386762)
 [0,0.00038742)
 [0,0.000390081)
 [0,0.000392213)
 [0,0.000392946)
 [0,0.000393)
 [0,0.000396842)
 [0,0.000397756)
 [0,0.000400311)
 [0,0.000401096)
 [0,0.000401319)
 [0,0.000402038)
 [0,0.00040361)
 [0,0.000405092)
 [0,0.000407132)
 [0,0.000407872)
 [0,0.000408059)
 [0,0.000409815)
 [0,0.000411139)
 [0,0.00041204)
 [0,0.000412064)
 [0,0.000412066)
 [0,0.000412106)
 [0,0.000414568)
 [0,0.000414803)
 [0,0.000417207)
 [0,0.00041751)
 [0,0.000418611)
 [0,0.000419091)
 [0,0.000420222)
 [0,0.000423269)
 [0,0.000426357)
 [0,0.000428806)
 [0,0.000429961)
 [0,0.000433565)
 [0,0.000435472)
 [0,0.000437707)
 [0,0.000442881)
 [0,0.000443149)
 [0,0.000444491)
 [0,0.00044687)
 [0,0.000447011)
 [0,0.000451899)
 [0,0.000456652)
 [0,0.000458323)
 [0,0.00046624)
 [0,0.000467748)
 [0,0.000468555)
 [0,0.000468795)
 [0,0.000468962)
 [0,0.00046934)
 [0,0.000469351)
 [0,0.000470843)
 [0,0.000471534)
 [0,0.000474009)
 [0,0.00047401)
 [0,0.000478082)
 [0,0.000478121)
 [0,0.00048051)
 [0,0.000487125)
 [0,0.00048753)
 [0,0.000489371)
 [0,0.000490434)
 [0,0.000493247)
 [0,0.000495466)
 [0,0.000496353)
 [0,0.000496932)
 [0,0.000499171)
 [0,0.00049979)
 [0,0.00050236)
 [0,0.000503048)
 [0,0.00050531)
 [0,0.000508879)
 [0,0.00050893)
 [0,0.000512583)
 [0,0.000518226)
 [0,0.000518729)
 [0,0.000520265)
 [0,0.000521327)
 [0,0.000523393)
 [0,0.000526648)
 [0,0.000528006)
 [0,0.000529127)
 [0,0.000529596)
 [0,0.000530031)
 [0,0.000531062)
 [0,0.000532626)
 [0,0.000538541)
 [0,0.000539898)
 [0,0.000540914)
 [0,0.000541026)
 [0,0.000541197)
 [0,0.000541684)
 [0,0.000546226)
 [0,0.000549857)
 [0,0.000556691)
 [0,0.000559316)
 [0,0.000559515)
 [0,0.000563184)
 [0,0.00057088)
 [0,0.000572198)
 [0,0.00057339)
 [0,0.000576521)
 [0,0.000576942)
 [0,0.000578801)
 [0,0.000581719)
 [0,0.000587295)
 [0,0.000593569)
 [0,0.000595234)
 [0,0.000605789)
 [0,0.00061276)
 [0,0.000618106)
 [0,0.000620749)
 [0,0.000621038)
 [0,0.000622047)
 [0,0.000625629)
 [0,0.000630896)
 [0,0.000633403)
 [0,0.00063662)
 [0,0.000639582)
 [0,0.00064148)
 [0,0.000647075)
 [0,0.000649975)
 [0,0.000650307)
 [0,0.000653493)
 [0,0.000655847)
 [0,0.000661034)
 [0,0.000661215)
 [0,0.000661321)
 [0,0.000675912)
 [0,0.000683489)
 [0,0.000687574)
 [0,0.000691413)
 [0,0.000701377)
 [0,0.000701574)
 [0,0.000706477)
 [0,0.000711963)
 [0,0.000720765)
 [0,0.000727042)
 [0,0.000727994)
 [0,0.000735613)
 [0,0.000736736)
 [0,0.000738391)
 [0,0.000743539)
 [0,0.000750486)
 [0,0.00075627)
 [0,0.000766265)
 [0,0.000768026)
 [0,0.000775543)
 [0,0.000779475)
 [0,0.000786442)
 [0,0.00079261)
 [0,0.000797091)
 [0,0.000799303)
 [0,0.000808465)
 [0,0.000809815)
 [0,0.000810721)
 [0,0.000829864)
 [0,0.000830031)
 [0,0.000833974)
 [0,0.000836053)
 [0,0.000850047)
 [0,0.000872537)
 [0,0.000888398)
 [0,0.000889784)
 [0,0.000913053)
 [0,0.000919544)
 [0,0.000921896)
 [0,0.000926355)
 [0,0.000935075)
 [0,0.000945841)
 [0,0.000950992)
 [0,0.000953338)
 [0,0.000961264)
 [0,0.000978149)
 [0,0.00098662)
 [0,0.00100525)
 [0,0.00101374)
 [0,0.00101434)
 [0,0.0010325)
 [0,0.0010378)
 [0,0.00104977)
 [0,0.00105552)
 [0,0.00106256)
 [0,0.00106437)
 [0,0.00107285)
 [0,0.00108853)
 [0,0.00110589)
 [0,0.00111948)
 [0,0.00111962)
 [0,0.00112355)
 [0,0.00112751)
 [0,0.0011303)
 [0,0.00113456)
 [0,0.00113509)
 [0,0.00114051)
 [0,0.00114284)
 [0,0.00114608)
 [0,0.00114635)
 [0,0.00114754)
 [0,0.00115818)
 [0,0.00116621)
 [0,0.00116663)
 [0,0.00118495)
 [0,0.00118634)
 [0,0.00118879)
 [0,0.0011974)
 [0,0.00120755)
 [0,0.00121017)
 [0,0.0012116)
 [0,0.00122807)
 [0,0.00125092)
 [0,0.00125557)
 [0,0.00127198)
 [0,0.00127854)
 [0,0.00129699)
 [0,0.00129742)
 [0,0.00130636)
 [0,0.00131284)
 [0,0.00131643)
 [0,0.00131714)
 [0,0.00131981)
 [0,0.00134871)
 [0,0.00136769)
 [0,0.00137074)
 [0,0.0013825)
 [0,0.00139498)
 [0,0.00140782)
 [0,0.00141367)
 [0,0.00141386)
 [0,0.00142045)
 [0,0.00143451)
 [0,0.00144406)
 [0,0.00146256)
 [0,0.00147074)
 [0,0.00147298)
 [0,0.00149053)
 [0,0.00149541)
 [0,0.00150232)
 [0,0.00150305)
 [0,0.00151474)
 [0,0.00152843)
 [0,0.00153141)
 [0,0.00153451)
 [0,0.0015494)
 [0,0.001558)
 [0,0.00157967)
 [0,0.00158475)
 [0,0.00158953)
 [0,0.00159234)
 [0,0.00159299)
 [0,0.00159748)
 [0,0.00160814)
 [0,0.001614)
 [0,0.00161672)
 [0,0.00162414)
 [0,0.00162916)
 [0,0.00163129)
 [0,0.0016438)
 [0,0.00165396)
 [0,0.00165782)
 [0,0.0016589)
 [0,0.00165916)
 [0,0.0016597)
 [0,0.0016655)
 [0,0.00170645)
 [0,0.00170748)
 [0,0.00170986)
 [0,0.00171182)
 [0,0.00172325)
 [0,0.00174)
 [0,0.00174173)
 [0,0.00175606)
 [0,0.00176191)
 [0,0.00178648)
 [0,0.00180093)
 [0,0.00180655)
 [0,0.00181228)
 [0,0.00182716)
 [0,0.0018356)
 [0,0.00186639)
 [0,0.0018728)
 [0,0.00188693)
 [0,0.00189504)
 [0,0.0019113)
 [0,0.00192663)
 [0,0.00192909)
 [0,0.00193004)
 [0,0.00193871)
 [0,0.00195155)
 [0,0.00195937)
 [0,0.00195975)
 [0,0.00196325)
 [0,0.00196611)
 [0,0.00197573)
 [0,0.00199099)
 [0,0.00199104)
 [0,0.00200465)
 [0,0.00200824)
 [0,0.00202719)
 [0,0.00204698)
 [0,0.00205106)
 [0,0.00205142)
 [0,0.00205856)
 [0,0.00205946)
 [0,0.00206047)
 [0,0.00206198)
 [0,0.00206312)
 [0,0.00206585)
 [0,0.00206783)
 [0,0.00208451)
 [0,0.00208877)
 [0,0.00209313)
 [0,0.0020963)
 [0,0.00210272)
 [0,0.00211145)
 [0,0.00212222)
 [0,0.00214301)
 [0,0.0021444)
 [0,0.00216681)
 [0,0.00217167)
 [0,0.00218711)
 [0,0.00218796)
 [0,0.00220323)
 [0,0.00220605)
 [0,0.00221939)
 [0,0.00222014)
 [0,0.00222031)
 [0,0.00223432)
 [0,0.00223672)
 [0,0.002237)
 [0,0.00224971)
 [0,0.00225439)
 [0,0.00227234)
 [0,0.00228314)
 [0,0.00228571)
 [0,0.00229218)
 [0,0.00230846)
 [0,0.00231368)
 [0,0.00231475)
 [0,0.00232909)
 [0,0.00233049)
 [0,0.00233299)
 [0,0.00234033)
 [0,0.00234475)
 [0,0.00235424)
 [0,0.00235682)
 [0,0.0023664)
 [0,0.00237701)
 [0,0.00238027)
 [0,0.00238987)
 [0,0.00240076)
 [0,0.00240436)
 [0,0.00240973)
 [0,0.00241618)
 [0,0.00242567)
 [0,0.0024289)
 [0,0.00242988)
 [0,0.00243128)
 [0,0.00245972)
 [0,0.0024631)
 [0,0.00247172)
 [0,0.00248391)
 [0,0.00249499)
 [0,0.00250593)
 [0,0.00251229)
 [0,0.0025216)
 [0,0.00252871)
 [0,0.00254093)
 [0,0.00256701)
 [0,0.00256701)
 [0,0.00256816)
 [0,0.00258999)
 [0,0.00261178)
 [0,0.00261506)
 [0,0.00262535)
 [0,0.0026258)
 [0,0.0026297)
 [0,0.00265704)
 [0,0.0026572)
 [0,0.00268056)
 [0,0.00268777)
 [0,0.00269261)
 [0,0.00269495)
 [0,0.00271003)
 [0,0.00271096)
 [0,0.00272371)
 [0,0.00272396)
 [0,0.00273402)
 [0,0.00273894)
 [0,0.00274157)
 [0,0.00275254)
 [0,0.00275411)
 [0,0.00275483)
 [0,0.00277755)
 [0,0.0027823)
 [0,0.00278253)
 [0,0.00280496)
 [0,0.00282359)
 [0,0.00282787)
 [0,0.00283156)
 [0,0.00286679)
 [0,0.00288221)
 [0,0.00288882)
 [0,0.00290327)
 [0,0.00292419)
 [0,0.0029254)
 [0,0.00293068)
 [0,0.00293922)
 [0,0.0029456)
 [0,0.00294631)
 [0,0.00294809)
 [0,0.00295592)
 [0,0.00296894)
 [0,0.00298756)
 [0,0.0029915)
 [0,0.00303963)
 [0,0.003048)
 [0,0.00304861)
 [0,0.00305207)
 [0,0.00307623)
 [0,0.00307968)
 [0,0.00308353)
 [0,0.00308819)
 [0,0.00309057)
 [0,0.00309246)
 [0,0.00310521)
 [0,0.00312626)
 [0,0.00316163)
 [0,0.00316449)
 [0,0.00317114)
 [0,0.00317178)
 [0,0.00318331)
 [0,0.00318979)
 [0,0.00319324)
 [0,0.00319857)
 [0,0.00320045)
 [0,0.00320093)
 [0,0.0032032)
 [0,0.00320692)
 [0,0.00322021)
 [0,0.0032299)
 [0,0.00323781)
 [0,0.00325528)
 [0,0.00331318)
 [0,0.00332365)
 [0,0.00332735)
 [0,0.00338165)
 [0,0.0033876)
 [0,0.00339099)
 [0,0.00339397)
 [0,0.00339673)
 [0,0.00339947)
 [0,0.00341677)
 [0,0.00342949)
 [0,0.00345184)
 [0,0.00345674)
 [0,0.00347593)
 [0,0.00347923)
 [0,0.00351685)
 [0,0.00353062)
 [0,0.00353374)
 [0,0.00353875)
 [0,0.00357138)
 [0,0.00363116)
 [0,0.00363937)
 [0,0.0036585)
 [0,0.00366365)
 [0,0.00366415)
 [0,0.00369446)
 [0,0.00370766)
 [0,0.00370774)
 [0,0.00371784)
 [0,0.00375721)
 [0,0.00380187)
 [0,0.00380866)
 [0,0.00381136)
 [0,0.00381188)
 [0,0.00381322)
 [0,0.00382736)
 [0,0.00383228)
 [0,0.00383974)
 [0,0.00386311)
 [0,0.00387275)
 [0,0.00388625)
 [0,0.00394648)
 [0,0.00395605)
 [0,0.00395874)
 [0,0.00396356)
 [0,0.00396495)
 [0,0.00397194)
 [0,0.00397638)
 [0,0.00398148)
 [0,0.00398239)
 [0,0.0039996)
 [0,0.00400904)
 [0,0.00401732)
 [0,0.00402377)
 [0,0.00402667)
 [0,0.00405762)
 [0,0.0040583)
 [0,0.00407103)
 [0,0.00408938)
 [0,0.0040978)
 [0,0.0041105)
 [0,0.00411161)
 [0,0.00412748)
 [0,0.0041763)
 [0,0.00418343)
 [0,0.00418433)
 [0,0.00418918)
 [0,0.0041893)
 [0,0.00422019)
 [0,0.00423073)
 [0,0.00429783)
 [0,0.00430529)
 [0,0.00431043)
 [0,0.00431066)
 [0,0.0043321)
 [0,0.00434243)
 [0,0.00435257)
 [0,0.00437922)
 [0,0.00443096)
 [0,0.00443791)
 [0,0.00444398)
 [0,0.00445522)
 [0,0.00445542)
 [0,0.00445661)
 [0,0.00446359)
 [0,0.00447839)
 [0,0.00449275)
 [0,0.00449603)
 [0,0.00453897)
 [0,0.00453903)
 [0,0.00457113)
 [0,0.00458517)
 [0,0.00460075)
 [0,0.00462004)
 [0,0.00464368)
 [0,0.00465548)
 [0,0.00465873)
 [0,0.00469607)
 [0,0.00470782)
 [0,0.00471164)
 [0,0.0047573)
 [0,0.0047809)
 [0,0.00481426)
 [0,0.00482189)
 [0,0.00484276)
 [0,0.00491278)
 [0,0.00494202)
 [0,0.0049485)
 [0,0.0049604)
 [0,0.004963)
 [0,0.00498295)
 [0,0.00500058)
 [0,0.00501611)
 [0,0.00502391)
 [0,0.00502423)
 [0,0.00502721)
 [0,0.00506465)
 [0,0.00509712)
 [0,0.00509768)
 [0,0.00509966)
 [0,0.00513942)
 [0,0.00515717)
 [0,0.0051662)
 [0,0.00517235)
 [0,0.00517954)
 [0,0.00518944)
 [0,0.00520054)
 [0,0.00520721)
 [0,0.00522445)
 [0,0.00524813)
 [0,0.00528265)
 [0,0.00529645)
 [0,0.00529975)
 [0,0.00530708)
 [0,0.0053556)
 [0,0.0053587)
 [0,0.0053977)
 [0,0.00540548)
 [0,0.00545464)
 [0,0.00551823)
 [0,0.00552319)
 [0,0.00563274)
 [0,0.0056485)
 [0,0.00566078)
 [0,0.00573651)
 [0,0.00574687)
 [0,0.00579474)
 [0,0.00580404)
 [0,0.00580626)
 [0,0.00584448)
 [0,0.00585171)
 [0,0.00587917)
 [0,0.0059137)
 [0,0.00592686)
 [0,0.00598403)
 [0,0.00599591)
 [0,0.0060084)
 [0,0.00601883)
 [0,0.00608816)
 [0,0.00616678)
 [0,0.00621266)
 [0,0.00624582)
 [0,0.00626882)
 [0,0.00627146)
 [0,0.00629096)
 [0,0.00635836)
 [0,0.00638907)
 [0,0.00639103)
 [0,0.00652134)
 [0,0.00654212)
 [0,0.00657308)
 [0,0.0066434)
 [0,0.00668175)
 [0,0.00668534)
 [0,0.00675671)
 [0,0.00679177)
 [0,0.00683914)
 [0,0.00686482)
 [0,0.00687198)
 [0,0.00692251)
 [0,0.00692958)
 [0,0.00694739)
 [0,0.00696261)
 [0,0.00711468)
 [0,0.00712474)
 [0,0.00715677)
 [0,0.00719517)
 [0,0.00724719)
 [0,0.00724813)
 [0,0.00725599)
 [0,0.00732185)
 [0,0.00746738)
 [0,0.00748518)
 [0,0.00753774)
 [0,0.00755557)
 [0,0.00758489)
 [0,0.00773355)
 [0,0.00774317)
 [0,0.00775205)
 [0,0.00780877)
 [0,0.00785427)
 [0,0.00786655)
 [0,0.00792782)
 [0,0.00793347)
 [0,0.00802541)
 [0,0.00812082)
 [0,0.00812817)
 [0,0.00813963)
 [0,0.0081469)
 [0,0.00815155)
 [0,0.0081779)
 [0,0.00819848)
 [0,0.00823094)
 [0,0.00827252)
 [0,0.00842445)
 [0,0.00862966)
 [0,0.00883413)
 [0,0.00888219)
 [0,0.00892198)
 [0,0.00904926)
 [0,0.00909022)
 [0,0.00915626)
 [0,0.00918838)
 [0,0.0092422)
 [0,0.00931337)
 [0,0.00932247)
 [0,0.00932903)
 [0,0.00934228)
 [0,0.00943032)
 [0,0.00943943)
 [0,0.00947909)
 [0,0.00955555)
 [0,0.00955817)
 [0,0.00966067)
 [0,0.00978673)
 [0,0.00979634)
 [0,0.00995187)
 [0,0.0100434)
 [0,0.0100829)
 [0,0.0101576)
 [0,0.0103269)
 [0,0.01057)
 [0,0.0109008)
 [0,0.0110249)
 [0,0.0112162)
 [0,0.0112165)
 [0,0.0113638)
 [0,0.0115152)
 [0,0.0116034)
 [0,0.0118838)
 [0,0.0119469)
 [0,0.0119585)
 [0,0.0119732)
 [0,0.0122469)
 [0,0.0123658)
 [0,0.012425)
 [0,0.0125154)
 [0,0.0126127)
 [0,0.0126197)
 [0,0.0126323)
 [0,0.0129394)
 [0,0.0129519)
 [0,0.0129929)
 [0,0.0130652)
 [0,0.0131986)
 [0,0.0132068)
 [0,0.0132124)
 [0,0.013346)
 [0,0.0133581)
 [0,0.0133634)
 [0,0.013571)
 [0,0.0138347)
 [0,0.0141766)
 [0,0.0142368)
 [0,0.014378)
 [0,0.0144883)
 [0,0.0146688)
 [0,0.0147877)
 [0,0.0152734)
 [0,0.0166039)
 [0,0.0169075)
 [0,0.0169429)
 [0,0.0170488)
 [0,0.0172957)
 [0,0.0174276)
 [0,0.0178556)
 [0,0.0178953)
 [0,0.0187259)
 [0,0.0194007)
 [0,0.0197473)
 [0,0.0206625)
 [0,0.0213887)
 [0,0.0217401)
 [0,0.0244812)
 [0,0.024517)
 [0,0.027998)
 [0,0.0297124)
 [0,0.0308222)
 [0,0.0317822)
 [0,0.0328761)
 [0,0.0431443)
 [0,0.0663241)
 [0, )
