persistence intervals in dim 0:
 [0,0.000242875)
 [0,0.00024338)
 [0,0.000243733)
 [0,0.00024435)
 [0,0.00024538)
 [0,0.000246211)
 [0,0.000247281)
 [0,0.00024768)
 [0,0.000247778)
 [0,0.000247789)
 [0,0.00024799)
 [0,0.000248518)
 [0,0.000250546)
 [0,0.000250803)
 [0,0.000252688)
 [0,0.000252762)
 [0,0.000254724)
 [0,0.000255286)
 [0,0.000255703)
 [0,0.000258564)
 [0,0.000258777)
 [0,0.000259354)
 [0,0.000259717)
 [0,0.000260329)
 [0,0.000260348)
 [0,0.000261443)
 [0,0.000263299)
 [0,0.000263782)
 [0,0.000266205)
 [0,0.000266643)
 [0,0.000267084)
 [0,0.000267231)
 [0,0.000268664)
 [0,0.000269186)
 [0,0.000272565)
 [0,0.000273232)
 [0,0.000274023)
 [0,0.000275353)
 [0,0.000275465)
 [0,0.00027673)
 [0,0.000278542)
 [0,0.000279118)
 [0,0.000279162)
 [0,0.000280265)
 [0,0.000280605)
 [0,0.000280636)
 [0,0.00028087)
 [0,0.000281)
 [0,0.000281405)
 [0,0.000281683)
 [0,0.000282755)
 [0,0.000283141)
 [0,0.000283626)
 [0,0.000286313)
 [0,0.000287876)
 [0,0.000288014)
 [0,0.000288046)
 [0,0.000288833)
 [0,0.000290057)
 [0,0.000293551)
 [0,0.000294016)
 [0,0.000294115)
 [0,0.000296988)
 [0,0.000297974)
 [0,0.00029842)
 [0,0.000298461)
 [0,0.000298523)
 [0,0.000299809)
 [0,0.000300791)
 [0,0.00030209)
 [0,0.000303076)
 [0,0.000305104)
 [0,0.000305925)
 [0,0.000307278)
 [0,0.000307868)
 [0,0.00030808)
 [0,0.000308441)
 [0,0.000309206)
 [0,0.000309727)
 [0,0.000310827)
 [0,0.000311985)
 [0,0.000312677)
 [0,0.000312874)
 [0,0.000313104)
 [0,0.000313178)
 [0,0.000313258)
 [0,0.000314072)
 [0,0.000314128)
 [0,0.000314634)
 [0,0.000314783)
 [0,0.000315394)
 [0,0.000315764)
 [0,0.000316058)
 [0,0.000316968)
 [0,0.000317088)
 [0,0.00031827)
 [0,0.000318369)
 [0,0.000320965)
 [0,0.000321198)
 [0,0.000322199)
 [0,0.000322887)
 [0,0.000323119)
 [0,0.000323788)
 [0,0.000323875)
 [0,0.000323983)
 [0,0.00032399)
 [0,0.000324809)
 [0,0.00032534)
 [0,0.00032558)
 [0,0.000325896)
 [0,0.000326076)
 [0,0.000327809)
 [0,0.000328254)
 [0,0.00032968)
 [0,0.000330123)
 [0,0.000331116)
 [0,0.000331181)
 [0,0.000332042)
 [0,0.00033292)
 [0,0.000332944)
 [0,0.000333732)
 [0,0.000333916)
 [0,0.000334205)
 [0,0.000334296)
 [0,0.000335264)
 [0,0.000335698)
 [0,0.000335993)
 [0,0.000336037)
 [0,0.000336119)
 [0,0.000338239)
 [0,0.000338342)
 [0,0.000338857)
 [0,0.000339)
 [0,0.000339632)
 [0,0.000339843)
 [0,0.000340738)
 [0,0.000341612)
 [0,0.00034449)
 [0,0.00034565)
 [0,0.000345832)
 [0,0.000346535)
 [0,0.000346701)
 [0,0.000348605)
 [0,0.00034879)
 [0,0.000348822)
 [0,0.000349485)
 [0,0.000350356)
 [0,0.000350577)
 [0,0.000350599)
 [0,0.000352322)
 [0,0.000352538)
 [0,0.000352659)
 [0,0.000355402)
 [0,0.000355743)
 [0,0.0003563)
 [0,0.00035709)
 [0,0.000358237)
 [0,0.00035931)
 [0,0.000360831)
 [0,0.000361951)
 [0,0.000362902)
 [0,0.000363268)
 [0,0.000363338)
 [0,0.00036444)
 [0,0.000364456)
 [0,0.000365254)
 [0,0.000367384)
 [0,0.000367943)
 [0,0.000368476)
 [0,0.000369381)
 [0,0.000369474)
 [0,0.000369549)
 [0,0.000370923)
 [0,0.000372486)
 [0,0.000373031)
 [0,0.000373869)
 [0,0.000373947)
 [0,0.000375667)
 [0,0.000377819)
 [0,0.000378944)
 [0,0.000379149)
 [0,0.000380841)
 [0,0.000382245)
 [0,0.000382298)
 [0,0.000383493)
 [0,0.000384222)
 [0,0.000384413)
 [0,0.000385314)
 [0,0.000386035)
 [0,0.000386697)
 [0,0.000387777)
 [0,0.000387988)
 [0,0.000388075)
 [0,0.000388865)
 [0,0.000390586)
 [0,0.000390672)
 [0,0.000390735)
 [0,0.000391377)
 [0,0.000392482)
 [0,0.000393705)
 [0,0.000394448)
 [0,0.00039485)
 [0,0.000395009)
 [0,0.000395064)
 [0,0.000396082)
 [0,0.000396223)
 [0,0.000397459)
 [0,0.000397781)
 [0,0.000399171)
 [0,0.00039989)
 [0,0.000399921)
 [0,0.000399951)
 [0,0.000400358)
 [0,0.000401031)
 [0,0.000402413)
 [0,0.000403527)
 [0,0.000404451)
 [0,0.000408446)
 [0,0.000408532)
 [0,0.000409787)
 [0,0.000411023)
 [0,0.000411981)
 [0,0.000412859)
 [0,0.000414434)
 [0,0.000414954)
 [0,0.000415074)
 [0,0.000415507)
 [0,0.000415736)
 [0,0.000417885)
 [0,0.000418513)
 [0,0.000418661)
 [0,0.000419576)
 [0,0.000420606)
 [0,0.000420711)
 [0,0.000421732)
 [0,0.000424244)
 [0,0.000424794)
 [0,0.000425585)
 [0,0.000426326)
 [0,0.000426464)
 [0,0.000426531)
 [0,0.000427811)
 [0,0.000430761)
 [0,0.000433683)
 [0,0.000435063)
 [0,0.000436371)
 [0,0.000436585)
 [0,0.000436626)
 [0,0.000437677)
 [0,0.000438942)
 [0,0.000439406)
 [0,0.000439563)
 [0,0.000439683)
 [0,0.000440204)
 [0,0.000441839)
 [0,0.000442401)
 [0,0.000442993)
 [0,0.000445918)
 [0,0.000446653)
 [0,0.000447141)
 [0,0.000447482)
 [0,0.000447738)
 [0,0.00044905)
 [0,0.000450558)
 [0,0.000451058)
 [0,0.000452668)
 [0,0.00045269)
 [0,0.000452841)
 [0,0.000455299)
 [0,0.000457185)
 [0,0.000457453)
 [0,0.000457456)
 [0,0.00045768)
 [0,0.000457827)
 [0,0.000459291)
 [0,0.000461944)
 [0,0.000462372)
 [0,0.000462528)
 [0,0.000462674)
 [0,0.000464362)
 [0,0.000464438)
 [0,0.000465003)
 [0,0.000469326)
 [0,0.00047008)
 [0,0.000473283)
 [0,0.000474979)
 [0,0.000475125)
 [0,0.00047621)
 [0,0.000476643)
 [0,0.000478168)
 [0,0.000482103)
 [0,0.000483005)
 [0,0.00048327)
 [0,0.000483498)
 [0,0.000483582)
 [0,0.000487095)
 [0,0.000488137)
 [0,0.000488984)
 [0,0.000490924)
 [0,0.000495226)
 [0,0.000497696)
 [0,0.000498351)
 [0,0.000498805)
 [0,0.000502151)
 [0,0.000502784)
 [0,0.000507129)
 [0,0.00050716)
 [0,0.000507609)
 [0,0.000507625)
 [0,0.00050853)
 [0,0.00050868)
 [0,0.000509812)
 [0,0.000511018)
 [0,0.0005134)
 [0,0.000514261)
 [0,0.000514738)
 [0,0.000515705)
 [0,0.000517226)
 [0,0.000519792)
 [0,0.000519994)
 [0,0.000520805)
 [0,0.00052294)
 [0,0.000523679)
 [0,0.000523817)
 [0,0.000524612)
 [0,0.000524809)
 [0,0.000525651)
 [0,0.000526918)
 [0,0.000526929)
 [0,0.000528633)
 [0,0.000529179)
 [0,0.000529576)
 [0,0.000529799)
 [0,0.000531769)
 [0,0.000534939)
 [0,0.000535288)
 [0,0.000536305)
 [0,0.000537593)
 [0,0.000539236)
 [0,0.00053932)
 [0,0.000540222)
 [0,0.000540426)
 [0,0.000541753)
 [0,0.000542936)
 [0,0.000542988)
 [0,0.000543388)
 [0,0.000543769)
 [0,0.000543865)
 [0,0.000545496)
 [0,0.000545601)
 [0,0.000546316)
 [0,0.000546719)
 [0,0.000547005)
 [0,0.000547147)
 [0,0.00055006)
 [0,0.00055034)
 [0,0.000551605)
 [0,0.000555567)
 [0,0.000556445)
 [0,0.000556638)
 [0,0.000556689)
 [0,0.000557166)
 [0,0.000557476)
 [0,0.000560707)
 [0,0.000561284)
 [0,0.000566665)
 [0,0.000567054)
 [0,0.000567337)
 [0,0.000568792)
 [0,0.000569942)
 [0,0.000570103)
 [0,0.000570175)
 [0,0.00057371)
 [0,0.000573808)
 [0,0.000574432)
 [0,0.000575702)
 [0,0.00057577)
 [0,0.000583027)
 [0,0.000583175)
 [0,0.000585628)
 [0,0.000586767)
 [0,0.000587459)
 [0,0.000590492)
 [0,0.000590829)
 [0,0.000591168)
 [0,0.000591293)
 [0,0.000591361)
 [0,0.000592825)
 [0,0.000594334)
 [0,0.000600777)
 [0,0.000602007)
 [0,0.000604041)
 [0,0.000604184)
 [0,0.000605592)
 [0,0.000605739)
 [0,0.000605819)
 [0,0.000607268)
 [0,0.000607892)
 [0,0.000610409)
 [0,0.000611808)
 [0,0.0006119)
 [0,0.000612972)
 [0,0.000614889)
 [0,0.000616828)
 [0,0.000617531)
 [0,0.000618413)
 [0,0.000619262)
 [0,0.000620641)
 [0,0.00062089)
 [0,0.000621193)
 [0,0.000622187)
 [0,0.000624713)
 [0,0.000626597)
 [0,0.000632508)
 [0,0.000634966)
 [0,0.000640308)
 [0,0.000643581)
 [0,0.000644972)
 [0,0.000645882)
 [0,0.00064646)
 [0,0.000646612)
 [0,0.000649871)
 [0,0.000653165)
 [0,0.000653223)
 [0,0.000653447)
 [0,0.000654735)
 [0,0.000655359)
 [0,0.00065585)
 [0,0.000656732)
 [0,0.00065703)
 [0,0.000658632)
 [0,0.000663998)
 [0,0.000666339)
 [0,0.000668228)
 [0,0.000668845)
 [0,0.000669531)
 [0,0.000674767)
 [0,0.000674823)
 [0,0.000675489)
 [0,0.00067555)
 [0,0.000678245)
 [0,0.000678488)
 [0,0.000678749)
 [0,0.000679109)
 [0,0.000679693)
 [0,0.00068117)
 [0,0.000688428)
 [0,0.000689297)
 [0,0.000691202)
 [0,0.000691364)
 [0,0.000695844)
 [0,0.000698519)
 [0,0.000702021)
 [0,0.000707116)
 [0,0.000709394)
 [0,0.000709533)
 [0,0.000719072)
 [0,0.000719532)
 [0,0.000722042)
 [0,0.000722631)
 [0,0.000724046)
 [0,0.000724429)
 [0,0.000726098)
 [0,0.000726789)
 [0,0.000735083)
 [0,0.000737517)
 [0,0.000740061)
 [0,0.0007506)
 [0,0.000751703)
 [0,0.000751892)
 [0,0.000752287)
 [0,0.00075298)
 [0,0.00075682)
 [0,0.000760133)
 [0,0.000765812)
 [0,0.000766996)
 [0,0.000771423)
 [0,0.000775175)
 [0,0.000781067)
 [0,0.000783445)
 [0,0.000784831)
 [0,0.000785058)
 [0,0.000786546)
 [0,0.000786612)
 [0,0.000792011)
 [0,0.000796872)
 [0,0.000797661)
 [0,0.000800043)
 [0,0.000803086)
 [0,0.00080388)
 [0,0.000804015)
 [0,0.000807374)
 [0,0.000809403)
 [0,0.000811333)
 [0,0.000818697)
 [0,0.000819183)
 [0,0.00083033)
 [0,0.000832527)
 [0,0.000834713)
 [0,0.000836161)
 [0,0.000837299)
 [0,0.00084425)
 [0,0.000845435)
 [0,0.000850189)
 [0,0.000855118)
 [0,0.000864832)
 [0,0.000865315)
 [0,0.00086703)
 [0,0.000867145)
 [0,0.000867392)
 [0,0.000868346)
 [0,0.000868427)
 [0,0.000868618)
 [0,0.000875511)
 [0,0.000876933)
 [0,0.000878868)
 [0,0.000886081)
 [0,0.000887219)
 [0,0.000887282)
 [0,0.000890306)
 [0,0.000891373)
 [0,0.000898375)
 [0,0.000899586)
 [0,0.000900764)
 [0,0.000902022)
 [0,0.00091661)
 [0,0.000919929)
 [0,0.000928204)
 [0,0.000929524)
 [0,0.000938479)
 [0,0.000938707)
 [0,0.000943662)
 [0,0.00094507)
 [0,0.000951088)
 [0,0.000958499)
 [0,0.000960117)
 [0,0.000961144)
 [0,0.000966961)
 [0,0.000970894)
 [0,0.000975642)
 [0,0.00098261)
 [0,0.000989981)
 [0,0.000994607)
 [0,0.00099782)
 [0,0.00100086)
 [0,0.0010011)
 [0,0.00100273)
 [0,0.00100501)
 [0,0.00101066)
 [0,0.00101087)
 [0,0.0010138)
 [0,0.00101406)
 [0,0.00101534)
 [0,0.00101748)
 [0,0.00102053)
 [0,0.00102819)
 [0,0.00102912)
 [0,0.00103167)
 [0,0.00103391)
 [0,0.00103647)
 [0,0.00103681)
 [0,0.00103855)
 [0,0.00104581)
 [0,0.00104614)
 [0,0.0010469)
 [0,0.00104945)
 [0,0.00105118)
 [0,0.00105225)
 [0,0.00105924)
 [0,0.00106372)
 [0,0.00106566)
 [0,0.00107433)
 [0,0.00107499)
 [0,0.00107649)
 [0,0.00107838)
 [0,0.00109208)
 [0,0.00109845)
 [0,0.00110629)
 [0,0.00110798)
 [0,0.00110867)
 [0,0.00111174)
 [0,0.00111289)
 [0,0.00112281)
 [0,0.00112653)
 [0,0.0011284)
 [0,0.00113002)
 [0,0.00113101)
 [0,0.00113203)
 [0,0.00113571)
 [0,0.00113876)
 [0,0.00114003)
 [0,0.00114464)
 [0,0.00114506)
 [0,0.00114508)
 [0,0.00115599)
 [0,0.00115745)
 [0,0.00115805)
 [0,0.00116305)
 [0,0.00116464)
 [0,0.00117795)
 [0,0.00117975)
 [0,0.00120278)
 [0,0.00120852)
 [0,0.00120869)
 [0,0.00121177)
 [0,0.001215)
 [0,0.00122572)
 [0,0.00123456)
 [0,0.00123674)
 [0,0.00124607)
 [0,0.0012466)
 [0,0.00124828)
 [0,0.0012514)
 [0,0.00125845)
 [0,0.00125973)
 [0,0.00126229)
 [0,0.00126348)
 [0,0.00126754)
 [0,0.00127571)
 [0,0.00127873)
 [0,0.00128013)
 [0,0.0012918)
 [0,0.00129342)
 [0,0.00129593)
 [0,0.00130138)
 [0,0.00130827)
 [0,0.00130972)
 [0,0.00131082)
 [0,0.00131177)
 [0,0.00131306)
 [0,0.00131516)
 [0,0.0013152)
 [0,0.00132139)
 [0,0.00132343)
 [0,0.00133304)
 [0,0.00133365)
 [0,0.00133949)
 [0,0.0013541)
 [0,0.00136599)
 [0,0.00137432)
 [0,0.00137808)
 [0,0.00138161)
 [0,0.00138492)
 [0,0.00138781)
 [0,0.00139064)
 [0,0.001392)
 [0,0.00140257)
 [0,0.00140517)
 [0,0.00141028)
 [0,0.00141178)
 [0,0.00141353)
 [0,0.00141562)
 [0,0.00141734)
 [0,0.00142622)
 [0,0.00143395)
 [0,0.00143838)
 [0,0.00144235)
 [0,0.00144476)
 [0,0.00144772)
 [0,0.00145073)
 [0,0.00145351)
 [0,0.00145763)
 [0,0.00146905)
 [0,0.00147006)
 [0,0.00147222)
 [0,0.00147257)
 [0,0.00148108)
 [0,0.00148294)
 [0,0.00148377)
 [0,0.00148841)
 [0,0.00149206)
 [0,0.00149611)
 [0,0.00150733)
 [0,0.00152003)
 [0,0.00152409)
 [0,0.00153309)
 [0,0.00154438)
 [0,0.00154847)
 [0,0.0015516)
 [0,0.00155529)
 [0,0.00155732)
 [0,0.00156108)
 [0,0.00156189)
 [0,0.0015623)
 [0,0.00156381)
 [0,0.00156545)
 [0,0.00156662)
 [0,0.00157464)
 [0,0.00157629)
 [0,0.00158383)
 [0,0.00158386)
 [0,0.00158725)
 [0,0.00159004)
 [0,0.00159416)
 [0,0.00159902)
 [0,0.00160597)
 [0,0.0016132)
 [0,0.00161388)
 [0,0.00161827)
 [0,0.00162095)
 [0,0.00162317)
 [0,0.00162972)
 [0,0.00163775)
 [0,0.00163781)
 [0,0.00164032)
 [0,0.00164198)
 [0,0.0016424)
 [0,0.00165112)
 [0,0.00165684)
 [0,0.00165932)
 [0,0.00166557)
 [0,0.00167079)
 [0,0.00168576)
 [0,0.00168595)
 [0,0.00169472)
 [0,0.00169975)
 [0,0.00170283)
 [0,0.00171132)
 [0,0.00171722)
 [0,0.0017313)
 [0,0.00173866)
 [0,0.00174198)
 [0,0.00174349)
 [0,0.00175102)
 [0,0.00175524)
 [0,0.00179043)
 [0,0.00179327)
 [0,0.00179621)
 [0,0.00181761)
 [0,0.00182563)
 [0,0.00183307)
 [0,0.00183603)
 [0,0.00184607)
 [0,0.00185676)
 [0,0.00188061)
 [0,0.00188109)
 [0,0.00188771)
 [0,0.0019087)
 [0,0.00190955)
 [0,0.0019283)
 [0,0.00194246)
 [0,0.00195447)
 [0,0.0019573)
 [0,0.00198115)
 [0,0.00199848)
 [0,0.00199851)
 [0,0.0019996)
 [0,0.00200392)
 [0,0.00200722)
 [0,0.00201174)
 [0,0.00201882)
 [0,0.00202308)
 [0,0.00202959)
 [0,0.0020336)
 [0,0.00203926)
 [0,0.00204151)
 [0,0.00204206)
 [0,0.00204496)
 [0,0.0020511)
 [0,0.00205174)
 [0,0.00206697)
 [0,0.00207012)
 [0,0.00208365)
 [0,0.00209162)
 [0,0.00209225)
 [0,0.00209424)
 [0,0.00209529)
 [0,0.00210509)
 [0,0.00210893)
 [0,0.00211758)
 [0,0.00212898)
 [0,0.00214286)
 [0,0.00214349)
 [0,0.00214593)
 [0,0.00214967)
 [0,0.00215437)
 [0,0.00215769)
 [0,0.00216772)
 [0,0.00217043)
 [0,0.00218323)
 [0,0.00218542)
 [0,0.00218763)
 [0,0.00219331)
 [0,0.00219363)
 [0,0.00221267)
 [0,0.00223093)
 [0,0.00223093)
 [0,0.00224047)
 [0,0.00225039)
 [0,0.00225693)
 [0,0.00226572)
 [0,0.00226811)
 [0,0.00227119)
 [0,0.00228528)
 [0,0.0022917)
 [0,0.00230364)
 [0,0.00230538)
 [0,0.00231214)
 [0,0.00232314)
 [0,0.00233076)
 [0,0.00235079)
 [0,0.00237565)
 [0,0.00237819)
 [0,0.0023817)
 [0,0.00238458)
 [0,0.0023974)
 [0,0.00241134)
 [0,0.00241778)
 [0,0.00243603)
 [0,0.00245002)
 [0,0.00247597)
 [0,0.00256077)
 [0,0.00261613)
 [0,0.00262779)
 [0,0.00264385)
 [0,0.00269699)
 [0,0.00270233)
 [0,0.00272729)
 [0,0.00273034)
 [0,0.00274348)
 [0,0.00276488)
 [0,0.00276855)
 [0,0.00280781)
 [0,0.00280937)
 [0,0.00281558)
 [0,0.00286175)
 [0,0.00286842)
 [0,0.00288821)
 [0,0.00289951)
 [0,0.00292495)
 [0,0.00293727)
 [0,0.00294189)
 [0,0.00294868)
 [0,0.00298886)
 [0,0.00300857)
 [0,0.00310624)
 [0,0.00310646)
 [0,0.00311332)
 [0,0.00316443)
 [0,0.0031902)
 [0,0.00319154)
 [0,0.00321894)
 [0,0.00321903)
 [0,0.0032371)
 [0,0.00326998)
 [0,0.00333487)
 [0,0.00354082)
 [0,0.00356388)
 [0,0.00360791)
 [0,0.0036123)
 [0,0.00361974)
 [0,0.00390534)
 [0,0.0039075)
 [0,0.00392772)
 [0,0.00445041)
 [0,0.00455697)
 [0,0.00460509)
 [0,0.00462961)
 [0,0.0047373)
 [0,0.00500782)
 [0,0.00503172)
 [0,0.00506434)
 [0,0.00537709)
 [0,0.00543581)
 [0,0.00550247)
 [0,0.00564843)
 [0,0.00574702)
 [0,0.00612869)
 [0,0.006867)
 [0,0.00716817)
 [0,0.00742669)
 [0,0.00752707)
 [0,0.00783633)
 [0,0.00853155)
 [0, )
