persistence intervals in dim 0:
 [0,0.00186619)
 [0,0.00186726)
 [0,0.00186879)
 [0,0.00187028)
 [0,0.00187044)
 [0,0.00187444)
 [0,0.00188128)
 [0,0.00188565)
 [0,0.00188623)
 [0,0.00188967)
 [0,0.00190096)
 [0,0.00190105)
 [0,0.00190409)
 [0,0.0019065)
 [0,0.00190823)
 [0,0.00190926)
 [0,0.00191175)
 [0,0.00191668)
 [0,0.00192386)
 [0,0.00192429)
 [0,0.00192507)
 [0,0.0019264)
 [0,0.00193182)
 [0,0.0019324)
 [0,0.00193855)
 [0,0.00194555)
 [0,0.00194972)
 [0,0.00195101)
 [0,0.00195218)
 [0,0.00196233)
 [0,0.00196299)
 [0,0.00196923)
 [0,0.00197105)
 [0,0.00197584)
 [0,0.00197637)
 [0,0.00198156)
 [0,0.00198453)
 [0,0.00198542)
 [0,0.00198893)
 [0,0.00199321)
 [0,0.00199924)
 [0,0.00200267)
 [0,0.00200801)
 [0,0.0020153)
 [0,0.00201771)
 [0,0.00201907)
 [0,0.00202776)
 [0,0.00202801)
 [0,0.00202992)
 [0,0.00203224)
 [0,0.0020377)
 [0,0.00204256)
 [0,0.00204352)
 [0,0.00205629)
 [0,0.00205689)
 [0,0.00206579)
 [0,0.00206692)
 [0,0.00206839)
 [0,0.00207357)
 [0,0.00207607)
 [0,0.0020802)
 [0,0.00208557)
 [0,0.00208807)
 [0,0.00209091)
 [0,0.00209875)
 [0,0.00209959)
 [0,0.0021091)
 [0,0.00211653)
 [0,0.00212826)
 [0,0.00213009)
 [0,0.00213376)
 [0,0.00215109)
 [0,0.00215224)
 [0,0.00215911)
 [0,0.00216032)
 [0,0.00216379)
 [0,0.00216712)
 [0,0.00217189)
 [0,0.00218089)
 [0,0.00218185)
 [0,0.00219873)
 [0,0.00219938)
 [0,0.0022008)
 [0,0.00220306)
 [0,0.00220426)
 [0,0.00220849)
 [0,0.00221162)
 [0,0.00221751)
 [0,0.00222541)
 [0,0.00222542)
 [0,0.00223304)
 [0,0.00224159)
 [0,0.00224341)
 [0,0.00224737)
 [0,0.00224815)
 [0,0.00225376)
 [0,0.00226056)
 [0,0.00226085)
 [0,0.00226124)
 [0,0.00226137)
 [0,0.00226646)
 [0,0.00227264)
 [0,0.0022826)
 [0,0.00228677)
 [0,0.00230429)
 [0,0.00231399)
 [0,0.00232376)
 [0,0.00232767)
 [0,0.00232787)
 [0,0.00233193)
 [0,0.00233561)
 [0,0.00233665)
 [0,0.0023373)
 [0,0.0023423)
 [0,0.00234271)
 [0,0.00234334)
 [0,0.0023454)
 [0,0.00234548)
 [0,0.00235147)
 [0,0.00235336)
 [0,0.00236008)
 [0,0.00236154)
 [0,0.00236178)
 [0,0.00236418)
 [0,0.00237028)
 [0,0.00237281)
 [0,0.00237283)
 [0,0.00237343)
 [0,0.00237548)
 [0,0.00238048)
 [0,0.00238211)
 [0,0.00238454)
 [0,0.00238583)
 [0,0.00240724)
 [0,0.00240916)
 [0,0.00242368)
 [0,0.00242497)
 [0,0.00242874)
 [0,0.00242988)
 [0,0.00243774)
 [0,0.00244006)
 [0,0.00245221)
 [0,0.00245615)
 [0,0.00245656)
 [0,0.00245867)
 [0,0.00245983)
 [0,0.00246412)
 [0,0.00246506)
 [0,0.00246604)
 [0,0.00246611)
 [0,0.00246697)
 [0,0.00246831)
 [0,0.00247257)
 [0,0.00248798)
 [0,0.00249367)
 [0,0.00251342)
 [0,0.0025174)
 [0,0.00251843)
 [0,0.00251946)
 [0,0.00253295)
 [0,0.00253724)
 [0,0.00253916)
 [0,0.00254438)
 [0,0.00254692)
 [0,0.00254859)
 [0,0.00254979)
 [0,0.00255076)
 [0,0.00256095)
 [0,0.00256263)
 [0,0.00256425)
 [0,0.00256856)
 [0,0.00256877)
 [0,0.00257148)
 [0,0.00257574)
 [0,0.00258034)
 [0,0.00258637)
 [0,0.00258877)
 [0,0.0025906)
 [0,0.00259071)
 [0,0.00259247)
 [0,0.00259408)
 [0,0.00259822)
 [0,0.0026056)
 [0,0.0026084)
 [0,0.00261124)
 [0,0.00261459)
 [0,0.00261864)
 [0,0.00261938)
 [0,0.00262103)
 [0,0.00262734)
 [0,0.00263117)
 [0,0.00263907)
 [0,0.00264073)
 [0,0.00265431)
 [0,0.00266046)
 [0,0.00266925)
 [0,0.00267145)
 [0,0.00268405)
 [0,0.00268486)
 [0,0.00269382)
 [0,0.00270253)
 [0,0.00270444)
 [0,0.00270638)
 [0,0.00271073)
 [0,0.00271529)
 [0,0.00272383)
 [0,0.00273449)
 [0,0.0027427)
 [0,0.00274394)
 [0,0.00274412)
 [0,0.00274487)
 [0,0.00274543)
 [0,0.0027642)
 [0,0.00276596)
 [0,0.00277516)
 [0,0.00278725)
 [0,0.00279498)
 [0,0.00279552)
 [0,0.00280394)
 [0,0.00281064)
 [0,0.00281396)
 [0,0.00281408)
 [0,0.00283742)
 [0,0.00283923)
 [0,0.00285394)
 [0,0.00285884)
 [0,0.00286221)
 [0,0.0028743)
 [0,0.00287944)
 [0,0.00289457)
 [0,0.00290067)
 [0,0.00290291)
 [0,0.00291348)
 [0,0.00291406)
 [0,0.00292263)
 [0,0.00292425)
 [0,0.0029263)
 [0,0.00292676)
 [0,0.00292821)
 [0,0.00293844)
 [0,0.00293952)
 [0,0.00296294)
 [0,0.002972)
 [0,0.00297425)
 [0,0.0029836)
 [0,0.00298555)
 [0,0.00298614)
 [0,0.00298822)
 [0,0.00298958)
 [0,0.00299604)
 [0,0.00299988)
 [0,0.0030032)
 [0,0.00300389)
 [0,0.00300641)
 [0,0.00301412)
 [0,0.0030342)
 [0,0.00303648)
 [0,0.00304633)
 [0,0.00304903)
 [0,0.00305447)
 [0,0.00306662)
 [0,0.00306804)
 [0,0.00306904)
 [0,0.00307137)
 [0,0.00308037)
 [0,0.00308173)
 [0,0.00308302)
 [0,0.00308471)
 [0,0.00309099)
 [0,0.00309718)
 [0,0.00310267)
 [0,0.0031068)
 [0,0.00311144)
 [0,0.00312371)
 [0,0.00312394)
 [0,0.00312825)
 [0,0.00313866)
 [0,0.00314659)
 [0,0.00314661)
 [0,0.00315009)
 [0,0.00316533)
 [0,0.00316814)
 [0,0.00316839)
 [0,0.00317915)
 [0,0.00318125)
 [0,0.00318331)
 [0,0.00318635)
 [0,0.00319094)
 [0,0.00320691)
 [0,0.00321078)
 [0,0.00321707)
 [0,0.0032239)
 [0,0.00322569)
 [0,0.00322998)
 [0,0.00324996)
 [0,0.00325148)
 [0,0.00325266)
 [0,0.00325547)
 [0,0.00326386)
 [0,0.00326889)
 [0,0.00328509)
 [0,0.00328783)
 [0,0.00329269)
 [0,0.00329708)
 [0,0.00329756)
 [0,0.00331333)
 [0,0.00332695)
 [0,0.00333225)
 [0,0.00333897)
 [0,0.0033467)
 [0,0.00335666)
 [0,0.00336214)
 [0,0.00336626)
 [0,0.00337528)
 [0,0.00338731)
 [0,0.00338818)
 [0,0.00338872)
 [0,0.00340905)
 [0,0.00340927)
 [0,0.00342181)
 [0,0.00342927)
 [0,0.00343232)
 [0,0.00343436)
 [0,0.00343926)
 [0,0.00343936)
 [0,0.00344903)
 [0,0.00345547)
 [0,0.00345548)
 [0,0.0034569)
 [0,0.00345751)
 [0,0.0034633)
 [0,0.00346803)
 [0,0.00348188)
 [0,0.00348258)
 [0,0.00348547)
 [0,0.00348549)
 [0,0.00351486)
 [0,0.00354541)
 [0,0.00355684)
 [0,0.0035687)
 [0,0.00357198)
 [0,0.00358143)
 [0,0.00358764)
 [0,0.00359706)
 [0,0.00359865)
 [0,0.00360404)
 [0,0.00360511)
 [0,0.00361462)
 [0,0.00363314)
 [0,0.00364484)
 [0,0.00364993)
 [0,0.00366253)
 [0,0.00367347)
 [0,0.00368883)
 [0,0.00369616)
 [0,0.00369904)
 [0,0.00370317)
 [0,0.00371312)
 [0,0.00373402)
 [0,0.00373727)
 [0,0.00374083)
 [0,0.00374883)
 [0,0.00375723)
 [0,0.00376418)
 [0,0.00377796)
 [0,0.00377891)
 [0,0.0037889)
 [0,0.00379227)
 [0,0.00379919)
 [0,0.00381179)
 [0,0.00381271)
 [0,0.00381789)
 [0,0.00381911)
 [0,0.00382073)
 [0,0.0038237)
 [0,0.00382594)
 [0,0.00383073)
 [0,0.00384185)
 [0,0.00384946)
 [0,0.00385434)
 [0,0.00386565)
 [0,0.00386932)
 [0,0.00387961)
 [0,0.00388611)
 [0,0.00388885)
 [0,0.00389566)
 [0,0.00389794)
 [0,0.00390696)
 [0,0.00391041)
 [0,0.00391416)
 [0,0.00392883)
 [0,0.00393338)
 [0,0.00393552)
 [0,0.00393666)
 [0,0.00393776)
 [0,0.00394705)
 [0,0.00395361)
 [0,0.00396513)
 [0,0.00397768)
 [0,0.00398936)
 [0,0.00399272)
 [0,0.00400211)
 [0,0.00400302)
 [0,0.00401364)
 [0,0.00401461)
 [0,0.00401853)
 [0,0.00401952)
 [0,0.00402518)
 [0,0.00403818)
 [0,0.00405192)
 [0,0.0040528)
 [0,0.00405293)
 [0,0.00405837)
 [0,0.0040608)
 [0,0.00406316)
 [0,0.0040969)
 [0,0.00410197)
 [0,0.00412097)
 [0,0.00412448)
 [0,0.00415331)
 [0,0.00416504)
 [0,0.00416626)
 [0,0.00417323)
 [0,0.00417363)
 [0,0.00418361)
 [0,0.00419139)
 [0,0.00419978)
 [0,0.00420175)
 [0,0.0042043)
 [0,0.00422695)
 [0,0.00423392)
 [0,0.00425407)
 [0,0.00425769)
 [0,0.00426074)
 [0,0.00427858)
 [0,0.00428467)
 [0,0.00428954)
 [0,0.00429803)
 [0,0.00429959)
 [0,0.00431294)
 [0,0.00434094)
 [0,0.00434604)
 [0,0.00435252)
 [0,0.00436187)
 [0,0.00436438)
 [0,0.00436539)
 [0,0.00436588)
 [0,0.00437762)
 [0,0.00438176)
 [0,0.00439425)
 [0,0.00439465)
 [0,0.0043972)
 [0,0.00440293)
 [0,0.00440477)
 [0,0.00441668)
 [0,0.00442657)
 [0,0.00442916)
 [0,0.00443039)
 [0,0.00443157)
 [0,0.00445727)
 [0,0.00448869)
 [0,0.00448993)
 [0,0.00449424)
 [0,0.0044983)
 [0,0.00450519)
 [0,0.00451132)
 [0,0.00452977)
 [0,0.00454027)
 [0,0.00454034)
 [0,0.00454608)
 [0,0.00454942)
 [0,0.00455408)
 [0,0.00461005)
 [0,0.00461019)
 [0,0.00461027)
 [0,0.00461621)
 [0,0.00462168)
 [0,0.00462904)
 [0,0.00463824)
 [0,0.00464048)
 [0,0.00465348)
 [0,0.0046589)
 [0,0.0046675)
 [0,0.00468519)
 [0,0.00470453)
 [0,0.00472261)
 [0,0.00473387)
 [0,0.00476768)
 [0,0.00477039)
 [0,0.00478089)
 [0,0.00478391)
 [0,0.00479284)
 [0,0.0047964)
 [0,0.00479687)
 [0,0.00479703)
 [0,0.00483423)
 [0,0.00486585)
 [0,0.00487928)
 [0,0.00489098)
 [0,0.00490039)
 [0,0.00494143)
 [0,0.00497077)
 [0,0.00498165)
 [0,0.0049822)
 [0,0.00499265)
 [0,0.00499735)
 [0,0.00500256)
 [0,0.00500338)
 [0,0.0050176)
 [0,0.00502749)
 [0,0.00503025)
 [0,0.00503044)
 [0,0.00504331)
 [0,0.00505127)
 [0,0.00505842)
 [0,0.00506461)
 [0,0.00508441)
 [0,0.00511558)
 [0,0.005135)
 [0,0.00516882)
 [0,0.00517068)
 [0,0.00519773)
 [0,0.00522022)
 [0,0.00525155)
 [0,0.00526347)
 [0,0.00528784)
 [0,0.00529623)
 [0,0.00529726)
 [0,0.00530438)
 [0,0.00532397)
 [0,0.00535267)
 [0,0.0053529)
 [0,0.00535796)
 [0,0.00538419)
 [0,0.00538788)
 [0,0.00540579)
 [0,0.00542644)
 [0,0.00543101)
 [0,0.00545475)
 [0,0.00546107)
 [0,0.00546943)
 [0,0.00547392)
 [0,0.00548039)
 [0,0.00550017)
 [0,0.00551412)
 [0,0.00551685)
 [0,0.00551785)
 [0,0.00552283)
 [0,0.00556722)
 [0,0.00556869)
 [0,0.0055792)
 [0,0.0055792)
 [0,0.00558988)
 [0,0.0055983)
 [0,0.00560259)
 [0,0.0056073)
 [0,0.00562124)
 [0,0.00562328)
 [0,0.00565389)
 [0,0.00565529)
 [0,0.00567355)
 [0,0.0056917)
 [0,0.00569301)
 [0,0.00569427)
 [0,0.00570557)
 [0,0.0057341)
 [0,0.00574866)
 [0,0.00575235)
 [0,0.00577713)
 [0,0.00579225)
 [0,0.0058045)
 [0,0.00583516)
 [0,0.00583668)
 [0,0.00584922)
 [0,0.00585821)
 [0,0.00593182)
 [0,0.00594369)
 [0,0.00595633)
 [0,0.00597925)
 [0,0.0059906)
 [0,0.00600383)
 [0,0.0060152)
 [0,0.00604099)
 [0,0.00606764)
 [0,0.00606931)
 [0,0.00610947)
 [0,0.00611196)
 [0,0.00613421)
 [0,0.00617358)
 [0,0.00619248)
 [0,0.00634281)
 [0,0.0063435)
 [0,0.00635037)
 [0,0.00640607)
 [0,0.00643685)
 [0,0.00650828)
 [0,0.00654436)
 [0,0.0065498)
 [0,0.00655134)
 [0,0.00656102)
 [0,0.00656385)
 [0,0.00657447)
 [0,0.00660245)
 [0,0.00660425)
 [0,0.00661665)
 [0,0.00663439)
 [0,0.00663822)
 [0,0.00665342)
 [0,0.00666336)
 [0,0.00670191)
 [0,0.00673049)
 [0,0.00673118)
 [0,0.00674527)
 [0,0.00689861)
 [0,0.00701191)
 [0,0.00705759)
 [0,0.00709867)
 [0,0.00710478)
 [0,0.00715112)
 [0,0.0071936)
 [0,0.00722175)
 [0,0.00726882)
 [0,0.00729518)
 [0,0.00734053)
 [0,0.00734675)
 [0,0.0073697)
 [0,0.00737266)
 [0,0.00741349)
 [0,0.00744283)
 [0,0.00749349)
 [0,0.00749904)
 [0,0.00750257)
 [0,0.00754254)
 [0,0.00757179)
 [0,0.00766715)
 [0,0.00769267)
 [0,0.00772536)
 [0,0.00773804)
 [0,0.00779622)
 [0,0.00782853)
 [0,0.00784363)
 [0,0.00787802)
 [0,0.00788171)
 [0,0.00789113)
 [0,0.00789516)
 [0,0.00791863)
 [0,0.00796904)
 [0,0.00797645)
 [0,0.00800803)
 [0,0.00804457)
 [0,0.00810627)
 [0,0.00813094)
 [0,0.0081389)
 [0,0.00814082)
 [0,0.0081782)
 [0,0.00819974)
 [0,0.00854141)
 [0,0.0087224)
 [0,0.0088537)
 [0,0.00898046)
 [0,0.0090176)
 [0,0.00910011)
 [0,0.00911496)
 [0,0.00919763)
 [0,0.00934105)
 [0,0.00934169)
 [0,0.00938734)
 [0,0.00948057)
 [0,0.00950552)
 [0,0.00957633)
 [0,0.00962736)
 [0,0.00964544)
 [0,0.00969625)
 [0,0.00986359)
 [0,0.00989401)
 [0,0.0099198)
 [0,0.00993279)
 [0,0.0100149)
 [0,0.0100422)
 [0,0.0100543)
 [0,0.0102713)
 [0,0.010285)
 [0,0.0104404)
 [0,0.0104944)
 [0,0.0105256)
 [0,0.0105586)
 [0,0.0107069)
 [0,0.0107527)
 [0,0.0108441)
 [0,0.0108801)
 [0,0.0110827)
 [0,0.0110849)
 [0,0.0111199)
 [0,0.0111266)
 [0,0.0111457)
 [0,0.0111765)
 [0,0.0113293)
 [0,0.0114487)
 [0,0.0117228)
 [0,0.0118451)
 [0,0.0121559)
 [0,0.012172)
 [0,0.0122759)
 [0,0.0128462)
 [0,0.0131352)
 [0,0.0135937)
 [0,0.0136229)
 [0,0.0139173)
 [0,0.0144505)
 [0,0.0146113)
 [0,0.0146885)
 [0,0.0148043)
 [0,0.015178)
 [0,0.0154514)
 [0,0.0155091)
 [0,0.0159141)
 [0,0.0161325)
 [0,0.0161806)
 [0,0.0162393)
 [0,0.016257)
 [0,0.0163933)
 [0,0.0165441)
 [0,0.0167057)
 [0,0.0168899)
 [0,0.0176822)
 [0,0.017857)
 [0,0.0181162)
 [0,0.0181564)
 [0,0.0183795)
 [0,0.0184036)
 [0,0.0191032)
 [0,0.0194654)
 [0,0.0203278)
 [0,0.0210392)
 [0,0.024217)
 [0,0.0249174)
 [0,0.0262055)
 [0,0.028985)
 [0,0.0299165)
 [0,0.0311873)
 [0,0.0313854)
 [0,0.0322478)
 [0,0.0322533)
 [0,0.0351766)
 [0,0.0360339)
 [0,0.0377366)
 [0,0.042554)
 [0,0.0444163)
 [0,0.0465876)
 [0,0.0504265)
 [0,0.055827)
 [0,0.0827596)
 [0, )
