persistence intervals in dim 0:
 [0,0.000429655)
 [0,0.0004298)
 [0,0.000430818)
 [0,0.000436367)
 [0,0.00043673)
 [0,0.000442505)
 [0,0.000443411)
 [0,0.000444098)
 [0,0.000444679)
 [0,0.000445721)
 [0,0.00044583)
 [0,0.000446781)
 [0,0.00045109)
 [0,0.000452658)
 [0,0.000453286)
 [0,0.000455336)
 [0,0.000456953)
 [0,0.000458637)
 [0,0.000459286)
 [0,0.000460593)
 [0,0.000460666)
 [0,0.000460924)
 [0,0.000461534)
 [0,0.000462757)
 [0,0.000463135)
 [0,0.000463296)
 [0,0.000463334)
 [0,0.000464133)
 [0,0.000465843)
 [0,0.00046974)
 [0,0.000470835)
 [0,0.000475483)
 [0,0.000479287)
 [0,0.000480017)
 [0,0.000480083)
 [0,0.000482553)
 [0,0.000486035)
 [0,0.000486253)
 [0,0.000486387)
 [0,0.000486879)
 [0,0.000489372)
 [0,0.000489498)
 [0,0.000491226)
 [0,0.000491483)
 [0,0.0004917)
 [0,0.000491886)
 [0,0.000493346)
 [0,0.000494557)
 [0,0.000496875)
 [0,0.000496985)
 [0,0.0004976)
 [0,0.000497851)
 [0,0.00050019)
 [0,0.00050304)
 [0,0.000504502)
 [0,0.000505893)
 [0,0.000506783)
 [0,0.000508086)
 [0,0.000509082)
 [0,0.000513979)
 [0,0.000514462)
 [0,0.000515604)
 [0,0.000517943)
 [0,0.000519255)
 [0,0.000521449)
 [0,0.000521501)
 [0,0.000522579)
 [0,0.000524207)
 [0,0.000525265)
 [0,0.000525417)
 [0,0.000526503)
 [0,0.00052784)
 [0,0.000530511)
 [0,0.000530596)
 [0,0.000535702)
 [0,0.000537114)
 [0,0.00053852)
 [0,0.000541456)
 [0,0.000542096)
 [0,0.000542297)
 [0,0.000544873)
 [0,0.000545121)
 [0,0.000545842)
 [0,0.000548931)
 [0,0.0005507)
 [0,0.000551415)
 [0,0.000552054)
 [0,0.000553086)
 [0,0.00055467)
 [0,0.000556311)
 [0,0.00055701)
 [0,0.000557139)
 [0,0.000557328)
 [0,0.000558337)
 [0,0.000559989)
 [0,0.000560196)
 [0,0.000560325)
 [0,0.000561665)
 [0,0.00056177)
 [0,0.000563472)
 [0,0.000563735)
 [0,0.000563849)
 [0,0.000563922)
 [0,0.000564303)
 [0,0.00056447)
 [0,0.000565084)
 [0,0.000565264)
 [0,0.000565458)
 [0,0.000566704)
 [0,0.000569123)
 [0,0.000571142)
 [0,0.000575912)
 [0,0.000576243)
 [0,0.000576311)
 [0,0.000578987)
 [0,0.000580527)
 [0,0.000586621)
 [0,0.000586996)
 [0,0.000587355)
 [0,0.000589779)
 [0,0.000590099)
 [0,0.000592102)
 [0,0.00059258)
 [0,0.000594463)
 [0,0.000595058)
 [0,0.000599727)
 [0,0.000606356)
 [0,0.000607604)
 [0,0.00060787)
 [0,0.0006082)
 [0,0.000611502)
 [0,0.000611927)
 [0,0.000613833)
 [0,0.000614637)
 [0,0.000614902)
 [0,0.000616115)
 [0,0.000616157)
 [0,0.00061665)
 [0,0.000617131)
 [0,0.000618001)
 [0,0.000618516)
 [0,0.000619532)
 [0,0.000622865)
 [0,0.000623212)
 [0,0.00062323)
 [0,0.000625414)
 [0,0.000629551)
 [0,0.000629753)
 [0,0.000632658)
 [0,0.000633093)
 [0,0.000633969)
 [0,0.000635049)
 [0,0.000637782)
 [0,0.000639749)
 [0,0.000640026)
 [0,0.000640443)
 [0,0.000641035)
 [0,0.000642265)
 [0,0.000642441)
 [0,0.000643052)
 [0,0.000644883)
 [0,0.000645678)
 [0,0.000646186)
 [0,0.000647714)
 [0,0.000647797)
 [0,0.000647859)
 [0,0.00064951)
 [0,0.000649781)
 [0,0.000649879)
 [0,0.000651489)
 [0,0.000652621)
 [0,0.00065408)
 [0,0.000655914)
 [0,0.000657319)
 [0,0.00065756)
 [0,0.00066121)
 [0,0.000662754)
 [0,0.00066402)
 [0,0.000665164)
 [0,0.000667919)
 [0,0.000668354)
 [0,0.000668634)
 [0,0.000669678)
 [0,0.000670106)
 [0,0.000671869)
 [0,0.000671933)
 [0,0.000673053)
 [0,0.000674328)
 [0,0.00067604)
 [0,0.000676223)
 [0,0.000676382)
 [0,0.000679249)
 [0,0.000680212)
 [0,0.000680704)
 [0,0.000682288)
 [0,0.000685804)
 [0,0.000686038)
 [0,0.000686755)
 [0,0.000689679)
 [0,0.00069388)
 [0,0.000694108)
 [0,0.000694706)
 [0,0.00069513)
 [0,0.000696776)
 [0,0.00069756)
 [0,0.000699267)
 [0,0.000699469)
 [0,0.000699818)
 [0,0.000700371)
 [0,0.000703305)
 [0,0.000703392)
 [0,0.000704498)
 [0,0.000704601)
 [0,0.000706424)
 [0,0.000708439)
 [0,0.00070845)
 [0,0.000708607)
 [0,0.000708945)
 [0,0.000709445)
 [0,0.000714381)
 [0,0.000716434)
 [0,0.000716805)
 [0,0.000717956)
 [0,0.000720653)
 [0,0.00072093)
 [0,0.000721051)
 [0,0.000721267)
 [0,0.000721922)
 [0,0.000723718)
 [0,0.000724779)
 [0,0.00072479)
 [0,0.000726787)
 [0,0.00072703)
 [0,0.000727077)
 [0,0.000729389)
 [0,0.000732823)
 [0,0.000733003)
 [0,0.000735169)
 [0,0.000736215)
 [0,0.000739381)
 [0,0.000742744)
 [0,0.000742917)
 [0,0.000742946)
 [0,0.000747056)
 [0,0.000749815)
 [0,0.000752438)
 [0,0.000753885)
 [0,0.00075504)
 [0,0.000756226)
 [0,0.000756637)
 [0,0.000757151)
 [0,0.000758342)
 [0,0.000759491)
 [0,0.000760786)
 [0,0.00076146)
 [0,0.000763113)
 [0,0.000765017)
 [0,0.000766631)
 [0,0.000772027)
 [0,0.000772568)
 [0,0.000776496)
 [0,0.000777309)
 [0,0.00077929)
 [0,0.000779576)
 [0,0.000779922)
 [0,0.000784042)
 [0,0.000784137)
 [0,0.000784197)
 [0,0.000787754)
 [0,0.000789441)
 [0,0.000789488)
 [0,0.00079002)
 [0,0.000793886)
 [0,0.000795437)
 [0,0.000797714)
 [0,0.000798029)
 [0,0.000800251)
 [0,0.000800945)
 [0,0.000801146)
 [0,0.000804049)
 [0,0.000804235)
 [0,0.000804863)
 [0,0.000804886)
 [0,0.000807146)
 [0,0.000809216)
 [0,0.000814469)
 [0,0.00081845)
 [0,0.000818518)
 [0,0.000819127)
 [0,0.00081978)
 [0,0.00082017)
 [0,0.000821782)
 [0,0.000824879)
 [0,0.000826038)
 [0,0.000828228)
 [0,0.000829441)
 [0,0.000829916)
 [0,0.0008314)
 [0,0.000831597)
 [0,0.000831713)
 [0,0.000832549)
 [0,0.000834649)
 [0,0.000836061)
 [0,0.000837781)
 [0,0.000838027)
 [0,0.000839349)
 [0,0.000840669)
 [0,0.000841569)
 [0,0.000842944)
 [0,0.000843753)
 [0,0.00084411)
 [0,0.000844452)
 [0,0.000844896)
 [0,0.000847189)
 [0,0.000847785)
 [0,0.000850962)
 [0,0.000851791)
 [0,0.000851899)
 [0,0.000852284)
 [0,0.000852567)
 [0,0.000852799)
 [0,0.000853646)
 [0,0.000855354)
 [0,0.000857626)
 [0,0.000857686)
 [0,0.000860362)
 [0,0.000862013)
 [0,0.000862533)
 [0,0.000862808)
 [0,0.000866688)
 [0,0.000867797)
 [0,0.000868582)
 [0,0.000873171)
 [0,0.000873353)
 [0,0.000874064)
 [0,0.000874841)
 [0,0.000875178)
 [0,0.000877125)
 [0,0.000878362)
 [0,0.000878501)
 [0,0.000880415)
 [0,0.00088638)
 [0,0.000889183)
 [0,0.000893565)
 [0,0.000896796)
 [0,0.000897202)
 [0,0.000898882)
 [0,0.000899593)
 [0,0.000900902)
 [0,0.000901712)
 [0,0.000902126)
 [0,0.000902293)
 [0,0.000902757)
 [0,0.000904994)
 [0,0.000906893)
 [0,0.000907881)
 [0,0.000908059)
 [0,0.000909536)
 [0,0.000909648)
 [0,0.000910909)
 [0,0.000911966)
 [0,0.000912747)
 [0,0.000914436)
 [0,0.000918748)
 [0,0.000918974)
 [0,0.000919661)
 [0,0.000921542)
 [0,0.000928191)
 [0,0.000930444)
 [0,0.000931383)
 [0,0.00093356)
 [0,0.000934463)
 [0,0.000935647)
 [0,0.000935938)
 [0,0.000936781)
 [0,0.000937003)
 [0,0.000937941)
 [0,0.000938379)
 [0,0.000938922)
 [0,0.000940898)
 [0,0.000945304)
 [0,0.000947015)
 [0,0.000948836)
 [0,0.000949893)
 [0,0.000950828)
 [0,0.000950859)
 [0,0.000952321)
 [0,0.000958503)
 [0,0.000958627)
 [0,0.000959562)
 [0,0.000962079)
 [0,0.000962121)
 [0,0.000963615)
 [0,0.000964507)
 [0,0.000967294)
 [0,0.000967341)
 [0,0.000967931)
 [0,0.000971353)
 [0,0.000973414)
 [0,0.000976509)
 [0,0.000976673)
 [0,0.000978174)
 [0,0.000982748)
 [0,0.000988946)
 [0,0.000989098)
 [0,0.000991766)
 [0,0.000992066)
 [0,0.000993981)
 [0,0.000994062)
 [0,0.000999253)
 [0,0.000999615)
 [0,0.000999969)
 [0,0.00100032)
 [0,0.00100329)
 [0,0.00100491)
 [0,0.00100512)
 [0,0.00100585)
 [0,0.00100633)
 [0,0.00100669)
 [0,0.00100769)
 [0,0.00100853)
 [0,0.00100945)
 [0,0.00101002)
 [0,0.00101101)
 [0,0.0010124)
 [0,0.00101567)
 [0,0.00101794)
 [0,0.00101819)
 [0,0.00102007)
 [0,0.00102009)
 [0,0.00102148)
 [0,0.00102364)
 [0,0.00102971)
 [0,0.00102989)
 [0,0.00103099)
 [0,0.00103112)
 [0,0.00103225)
 [0,0.00103274)
 [0,0.00103491)
 [0,0.00103663)
 [0,0.00103833)
 [0,0.00103872)
 [0,0.00103954)
 [0,0.00104324)
 [0,0.00104389)
 [0,0.00104637)
 [0,0.00105222)
 [0,0.00105345)
 [0,0.00105682)
 [0,0.00105773)
 [0,0.00106335)
 [0,0.00106509)
 [0,0.00106663)
 [0,0.00106869)
 [0,0.00107154)
 [0,0.00107232)
 [0,0.00108031)
 [0,0.00108037)
 [0,0.00108113)
 [0,0.00108428)
 [0,0.00108571)
 [0,0.0010867)
 [0,0.00109054)
 [0,0.00109079)
 [0,0.00109269)
 [0,0.00109691)
 [0,0.00110087)
 [0,0.00110344)
 [0,0.00110445)
 [0,0.00110445)
 [0,0.00110888)
 [0,0.00110902)
 [0,0.00111198)
 [0,0.00111447)
 [0,0.00111452)
 [0,0.00111655)
 [0,0.00111789)
 [0,0.00111865)
 [0,0.00111896)
 [0,0.00112115)
 [0,0.00112426)
 [0,0.00112481)
 [0,0.00112604)
 [0,0.00112883)
 [0,0.00113089)
 [0,0.00113253)
 [0,0.00113338)
 [0,0.00113927)
 [0,0.00114015)
 [0,0.00114058)
 [0,0.00114084)
 [0,0.00115103)
 [0,0.00115452)
 [0,0.00115781)
 [0,0.00116041)
 [0,0.00116384)
 [0,0.00116406)
 [0,0.00116976)
 [0,0.00117339)
 [0,0.00118406)
 [0,0.00118511)
 [0,0.0011886)
 [0,0.00118866)
 [0,0.00119279)
 [0,0.00119373)
 [0,0.0011963)
 [0,0.00119884)
 [0,0.0012019)
 [0,0.00120653)
 [0,0.00120912)
 [0,0.00121153)
 [0,0.00122058)
 [0,0.00122104)
 [0,0.00122157)
 [0,0.00122441)
 [0,0.00122451)
 [0,0.00122614)
 [0,0.00122731)
 [0,0.00123247)
 [0,0.00123307)
 [0,0.00123426)
 [0,0.00123516)
 [0,0.00124234)
 [0,0.00124704)
 [0,0.00124719)
 [0,0.00124825)
 [0,0.00125853)
 [0,0.00126688)
 [0,0.00127215)
 [0,0.00127332)
 [0,0.00127402)
 [0,0.00127454)
 [0,0.00128006)
 [0,0.00128432)
 [0,0.00128663)
 [0,0.0012874)
 [0,0.0012933)
 [0,0.00129364)
 [0,0.0012955)
 [0,0.00129748)
 [0,0.00129791)
 [0,0.00130202)
 [0,0.00130536)
 [0,0.00130544)
 [0,0.00130594)
 [0,0.00131019)
 [0,0.00131945)
 [0,0.00132056)
 [0,0.00132437)
 [0,0.00132967)
 [0,0.00133057)
 [0,0.00133394)
 [0,0.00133479)
 [0,0.00133605)
 [0,0.00134111)
 [0,0.00134273)
 [0,0.00134299)
 [0,0.00134777)
 [0,0.00134824)
 [0,0.00134875)
 [0,0.00135194)
 [0,0.00135869)
 [0,0.00136188)
 [0,0.00136218)
 [0,0.00136366)
 [0,0.0013661)
 [0,0.00136915)
 [0,0.00137035)
 [0,0.00137243)
 [0,0.00137364)
 [0,0.00137834)
 [0,0.0013829)
 [0,0.00138732)
 [0,0.0013885)
 [0,0.00139623)
 [0,0.00140106)
 [0,0.00141278)
 [0,0.00141314)
 [0,0.00142062)
 [0,0.00142728)
 [0,0.00143376)
 [0,0.00144026)
 [0,0.00144181)
 [0,0.00144621)
 [0,0.00144901)
 [0,0.00145204)
 [0,0.00145237)
 [0,0.0014532)
 [0,0.00145474)
 [0,0.00145487)
 [0,0.00146383)
 [0,0.00146922)
 [0,0.00147073)
 [0,0.00147262)
 [0,0.00147344)
 [0,0.00147659)
 [0,0.00148748)
 [0,0.00150334)
 [0,0.00150598)
 [0,0.00150631)
 [0,0.00150961)
 [0,0.00151038)
 [0,0.00151219)
 [0,0.00151732)
 [0,0.00153026)
 [0,0.00153396)
 [0,0.00153525)
 [0,0.00153906)
 [0,0.00154117)
 [0,0.00155408)
 [0,0.00155431)
 [0,0.0015576)
 [0,0.00156922)
 [0,0.00156939)
 [0,0.00157984)
 [0,0.00158147)
 [0,0.00158211)
 [0,0.00158239)
 [0,0.0015858)
 [0,0.0015879)
 [0,0.00158821)
 [0,0.00158897)
 [0,0.00159044)
 [0,0.00159954)
 [0,0.00160234)
 [0,0.00160292)
 [0,0.001604)
 [0,0.00160714)
 [0,0.00161459)
 [0,0.00162158)
 [0,0.00162258)
 [0,0.00162586)
 [0,0.00163596)
 [0,0.00164881)
 [0,0.00166796)
 [0,0.00166824)
 [0,0.00168478)
 [0,0.00168886)
 [0,0.0017003)
 [0,0.00170105)
 [0,0.00170175)
 [0,0.00170677)
 [0,0.00171673)
 [0,0.00171689)
 [0,0.00172179)
 [0,0.00172216)
 [0,0.00172697)
 [0,0.00173284)
 [0,0.0017343)
 [0,0.00173476)
 [0,0.00173819)
 [0,0.00174978)
 [0,0.00176583)
 [0,0.00176623)
 [0,0.00177566)
 [0,0.00177722)
 [0,0.00178308)
 [0,0.00178552)
 [0,0.00178717)
 [0,0.00179058)
 [0,0.00179999)
 [0,0.0018074)
 [0,0.00181672)
 [0,0.00182096)
 [0,0.00182477)
 [0,0.00183602)
 [0,0.00185108)
 [0,0.00185137)
 [0,0.00186017)
 [0,0.00186279)
 [0,0.00186349)
 [0,0.0018784)
 [0,0.00190861)
 [0,0.00191402)
 [0,0.00191577)
 [0,0.00192073)
 [0,0.0019258)
 [0,0.00193043)
 [0,0.00193583)
 [0,0.00194187)
 [0,0.00195239)
 [0,0.00195379)
 [0,0.0019552)
 [0,0.00195614)
 [0,0.00196479)
 [0,0.00196637)
 [0,0.0019764)
 [0,0.00197745)
 [0,0.00198401)
 [0,0.00199276)
 [0,0.00199819)
 [0,0.00200525)
 [0,0.00201595)
 [0,0.00201802)
 [0,0.00205139)
 [0,0.00208319)
 [0,0.00208453)
 [0,0.00209109)
 [0,0.00210427)
 [0,0.00214515)
 [0,0.00216369)
 [0,0.002165)
 [0,0.0021708)
 [0,0.00218703)
 [0,0.00219153)
 [0,0.00219663)
 [0,0.00222243)
 [0,0.00222626)
 [0,0.00222696)
 [0,0.00223527)
 [0,0.00223859)
 [0,0.00226911)
 [0,0.0022705)
 [0,0.00229411)
 [0,0.00231049)
 [0,0.00231671)
 [0,0.00233458)
 [0,0.0023534)
 [0,0.00238547)
 [0,0.00239493)
 [0,0.00240264)
 [0,0.0024092)
 [0,0.00242911)
 [0,0.00244052)
 [0,0.00245905)
 [0,0.00246452)
 [0,0.00251081)
 [0,0.00251467)
 [0,0.00254215)
 [0,0.00261492)
 [0,0.00263562)
 [0,0.00265512)
 [0,0.00275448)
 [0,0.00275719)
 [0,0.00278335)
 [0,0.00278396)
 [0,0.0027847)
 [0,0.00278594)
 [0,0.00295763)
 [0,0.00298887)
 [0,0.00299477)
 [0,0.00300732)
 [0,0.00306885)
 [0,0.00310894)
 [0,0.00315261)
 [0,0.00317177)
 [0,0.00326205)
 [0,0.00334001)
 [0,0.0034793)
 [0,0.00349647)
 [0,0.0037241)
 [0,0.003888)
 [0,0.00391734)
 [0,0.00415566)
 [0,0.00420366)
 [0,0.00433276)
 [0,0.00448247)
 [0,0.00449169)
 [0,0.00490707)
 [0,0.00512335)
 [0,0.00523859)
 [0,0.00527046)
 [0,0.00538819)
 [0,0.0071241)
 [0,0.00726749)
 [0,0.00755744)
 [0,0.00903906)
 [0,0.0102196)
 [0,0.0104352)
 [0,0.0117259)
 [0, )
