persistence intervals in dim 0:
 [0,0.000277804)
 [0,0.000278439)
 [0,0.000278796)
 [0,0.000279076)
 [0,0.000279113)
 [0,0.000279315)
 [0,0.000279597)
 [0,0.000279789)
 [0,0.000280779)
 [0,0.000280937)
 [0,0.000281246)
 [0,0.000281293)
 [0,0.0002814)
 [0,0.000281689)
 [0,0.000282166)
 [0,0.000283588)
 [0,0.000283723)
 [0,0.000283974)
 [0,0.000284898)
 [0,0.000284903)
 [0,0.000285857)
 [0,0.000286333)
 [0,0.000286671)
 [0,0.000286702)
 [0,0.000286747)
 [0,0.000286932)
 [0,0.000287706)
 [0,0.00028778)
 [0,0.000287966)
 [0,0.00028841)
 [0,0.000289026)
 [0,0.000289059)
 [0,0.00028946)
 [0,0.00029133)
 [0,0.000292862)
 [0,0.000293402)
 [0,0.000293934)
 [0,0.000294216)
 [0,0.000294826)
 [0,0.000294853)
 [0,0.000295204)
 [0,0.000295534)
 [0,0.000295813)
 [0,0.000296064)
 [0,0.00029821)
 [0,0.000298283)
 [0,0.000298915)
 [0,0.000299128)
 [0,0.000299418)
 [0,0.000301736)
 [0,0.000301795)
 [0,0.000301815)
 [0,0.00030305)
 [0,0.000304746)
 [0,0.000304904)
 [0,0.000305413)
 [0,0.000305489)
 [0,0.000305698)
 [0,0.000305727)
 [0,0.000306103)
 [0,0.00030617)
 [0,0.000306287)
 [0,0.000306648)
 [0,0.000307586)
 [0,0.000307708)
 [0,0.000308502)
 [0,0.000309588)
 [0,0.000309758)
 [0,0.000310086)
 [0,0.000310158)
 [0,0.00031104)
 [0,0.000311101)
 [0,0.000311825)
 [0,0.000312011)
 [0,0.000312359)
 [0,0.000312467)
 [0,0.000312652)
 [0,0.000312853)
 [0,0.000313756)
 [0,0.000314895)
 [0,0.000316263)
 [0,0.000316483)
 [0,0.000317325)
 [0,0.000317361)
 [0,0.000319789)
 [0,0.000320215)
 [0,0.000320495)
 [0,0.000320778)
 [0,0.000321046)
 [0,0.000321163)
 [0,0.000321246)
 [0,0.000321492)
 [0,0.000324177)
 [0,0.000324639)
 [0,0.000325083)
 [0,0.000325102)
 [0,0.000325631)
 [0,0.000325732)
 [0,0.000326555)
 [0,0.000327369)
 [0,0.000327521)
 [0,0.000327699)
 [0,0.000328179)
 [0,0.000328666)
 [0,0.000329396)
 [0,0.000329985)
 [0,0.000330905)
 [0,0.000331506)
 [0,0.000331553)
 [0,0.000331791)
 [0,0.000331927)
 [0,0.000332052)
 [0,0.000332073)
 [0,0.000333823)
 [0,0.000334137)
 [0,0.000334607)
 [0,0.000337003)
 [0,0.000337359)
 [0,0.000337465)
 [0,0.00033765)
 [0,0.000337718)
 [0,0.000337997)
 [0,0.000339132)
 [0,0.000339345)
 [0,0.000339369)
 [0,0.000340204)
 [0,0.000341607)
 [0,0.000344883)
 [0,0.000345233)
 [0,0.000345461)
 [0,0.000345517)
 [0,0.000345938)
 [0,0.000347296)
 [0,0.000347588)
 [0,0.000348366)
 [0,0.000348439)
 [0,0.00034873)
 [0,0.000348987)
 [0,0.000349031)
 [0,0.000349129)
 [0,0.000349145)
 [0,0.000350159)
 [0,0.000350199)
 [0,0.000350479)
 [0,0.000350509)
 [0,0.000351275)
 [0,0.000351775)
 [0,0.000351925)
 [0,0.000352868)
 [0,0.000352879)
 [0,0.000354221)
 [0,0.000354907)
 [0,0.000355231)
 [0,0.000355694)
 [0,0.000356052)
 [0,0.000356077)
 [0,0.000356525)
 [0,0.00035732)
 [0,0.000357382)
 [0,0.000357931)
 [0,0.000357941)
 [0,0.000358048)
 [0,0.000360047)
 [0,0.000360346)
 [0,0.000360419)
 [0,0.000360907)
 [0,0.000361361)
 [0,0.000361708)
 [0,0.000361708)
 [0,0.000361902)
 [0,0.000362002)
 [0,0.000362153)
 [0,0.000363111)
 [0,0.00036314)
 [0,0.000363758)
 [0,0.000364687)
 [0,0.000364728)
 [0,0.000364771)
 [0,0.000364786)
 [0,0.000364791)
 [0,0.00036503)
 [0,0.000365127)
 [0,0.000365477)
 [0,0.000365585)
 [0,0.000365856)
 [0,0.000367042)
 [0,0.000367115)
 [0,0.000367642)
 [0,0.00036829)
 [0,0.000368939)
 [0,0.000368999)
 [0,0.000370821)
 [0,0.000371285)
 [0,0.000371288)
 [0,0.000371395)
 [0,0.000372287)
 [0,0.000372565)
 [0,0.000372659)
 [0,0.00037291)
 [0,0.000374007)
 [0,0.000374258)
 [0,0.000375252)
 [0,0.000375826)
 [0,0.000376666)
 [0,0.000377356)
 [0,0.000377499)
 [0,0.000378243)
 [0,0.000379086)
 [0,0.000379323)
 [0,0.000379373)
 [0,0.000380381)
 [0,0.000380957)
 [0,0.000381071)
 [0,0.000381114)
 [0,0.000381229)
 [0,0.000381724)
 [0,0.000381838)
 [0,0.000382867)
 [0,0.000383394)
 [0,0.000384045)
 [0,0.000384353)
 [0,0.000385103)
 [0,0.000385177)
 [0,0.000385226)
 [0,0.000385793)
 [0,0.000387767)
 [0,0.000388913)
 [0,0.000390361)
 [0,0.00039068)
 [0,0.000391268)
 [0,0.000391271)
 [0,0.000391659)
 [0,0.000392923)
 [0,0.000392939)
 [0,0.000393185)
 [0,0.000393639)
 [0,0.000393708)
 [0,0.00039418)
 [0,0.000394199)
 [0,0.000395753)
 [0,0.000397618)
 [0,0.000398357)
 [0,0.000398693)
 [0,0.000398763)
 [0,0.000401607)
 [0,0.000403568)
 [0,0.000403615)
 [0,0.000404904)
 [0,0.000405324)
 [0,0.0004056)
 [0,0.00040615)
 [0,0.000407092)
 [0,0.000407434)
 [0,0.000408091)
 [0,0.000408107)
 [0,0.000409502)
 [0,0.000409573)
 [0,0.000412096)
 [0,0.000412451)
 [0,0.000412974)
 [0,0.000414115)
 [0,0.000414625)
 [0,0.000414667)
 [0,0.000415742)
 [0,0.000416023)
 [0,0.000416436)
 [0,0.000416642)
 [0,0.000416878)
 [0,0.000417482)
 [0,0.0004175)
 [0,0.000417764)
 [0,0.000417963)
 [0,0.000418004)
 [0,0.000418433)
 [0,0.000418799)
 [0,0.00042013)
 [0,0.000420411)
 [0,0.00042216)
 [0,0.00042248)
 [0,0.000422607)
 [0,0.000424279)
 [0,0.000424887)
 [0,0.000425093)
 [0,0.000425487)
 [0,0.000425551)
 [0,0.000427276)
 [0,0.000427467)
 [0,0.00042991)
 [0,0.000430766)
 [0,0.000431299)
 [0,0.000432033)
 [0,0.00043205)
 [0,0.000432363)
 [0,0.000432549)
 [0,0.000432785)
 [0,0.000432808)
 [0,0.000434244)
 [0,0.000434889)
 [0,0.000435145)
 [0,0.000435415)
 [0,0.00043544)
 [0,0.000435557)
 [0,0.000436213)
 [0,0.000436962)
 [0,0.000437192)
 [0,0.00043851)
 [0,0.000438826)
 [0,0.000439418)
 [0,0.000439475)
 [0,0.000440831)
 [0,0.000442142)
 [0,0.000442741)
 [0,0.000442956)
 [0,0.000443646)
 [0,0.000443848)
 [0,0.00044403)
 [0,0.000446698)
 [0,0.000448666)
 [0,0.000448905)
 [0,0.000449471)
 [0,0.000449612)
 [0,0.000451138)
 [0,0.000451295)
 [0,0.000451459)
 [0,0.000453386)
 [0,0.000453528)
 [0,0.000453648)
 [0,0.000454261)
 [0,0.000454459)
 [0,0.000454599)
 [0,0.000454792)
 [0,0.000455894)
 [0,0.000456486)
 [0,0.000456826)
 [0,0.000457634)
 [0,0.000458385)
 [0,0.00045862)
 [0,0.000459137)
 [0,0.000459331)
 [0,0.000460619)
 [0,0.00046202)
 [0,0.000462303)
 [0,0.000463002)
 [0,0.000463218)
 [0,0.000465337)
 [0,0.000465436)
 [0,0.000465981)
 [0,0.000466644)
 [0,0.000467544)
 [0,0.000468007)
 [0,0.000469267)
 [0,0.000469293)
 [0,0.000469561)
 [0,0.00047)
 [0,0.000470006)
 [0,0.000470769)
 [0,0.000470976)
 [0,0.000471328)
 [0,0.000471545)
 [0,0.00047217)
 [0,0.000472325)
 [0,0.00047241)
 [0,0.000472459)
 [0,0.000472851)
 [0,0.000474269)
 [0,0.000474709)
 [0,0.000475654)
 [0,0.000477214)
 [0,0.000478601)
 [0,0.000478942)
 [0,0.000480318)
 [0,0.000480372)
 [0,0.000480915)
 [0,0.000482236)
 [0,0.000482374)
 [0,0.00048269)
 [0,0.000482853)
 [0,0.000482872)
 [0,0.000483974)
 [0,0.000484174)
 [0,0.000484351)
 [0,0.000484741)
 [0,0.000485338)
 [0,0.000485689)
 [0,0.000485926)
 [0,0.000486398)
 [0,0.000487218)
 [0,0.000487529)
 [0,0.000490356)
 [0,0.000490669)
 [0,0.000491441)
 [0,0.000492383)
 [0,0.000493284)
 [0,0.000495022)
 [0,0.00049532)
 [0,0.000495458)
 [0,0.000496003)
 [0,0.000496352)
 [0,0.000498802)
 [0,0.000498962)
 [0,0.000499161)
 [0,0.000500912)
 [0,0.000501256)
 [0,0.000501526)
 [0,0.000503239)
 [0,0.000504044)
 [0,0.000504357)
 [0,0.000504457)
 [0,0.000506477)
 [0,0.000507896)
 [0,0.000508317)
 [0,0.000510734)
 [0,0.000510792)
 [0,0.000511678)
 [0,0.000512444)
 [0,0.00051246)
 [0,0.000514278)
 [0,0.000514669)
 [0,0.000514825)
 [0,0.000515482)
 [0,0.000516454)
 [0,0.000517424)
 [0,0.000517579)
 [0,0.000518342)
 [0,0.000521302)
 [0,0.000521663)
 [0,0.000521797)
 [0,0.000522322)
 [0,0.000522915)
 [0,0.000523209)
 [0,0.000525826)
 [0,0.000526276)
 [0,0.00052664)
 [0,0.000526772)
 [0,0.000527664)
 [0,0.000529516)
 [0,0.000529943)
 [0,0.000531222)
 [0,0.000531765)
 [0,0.000533179)
 [0,0.000533882)
 [0,0.000534396)
 [0,0.000535145)
 [0,0.000536988)
 [0,0.000537955)
 [0,0.000538068)
 [0,0.000539025)
 [0,0.000540935)
 [0,0.000541549)
 [0,0.000541611)
 [0,0.000542794)
 [0,0.000543068)
 [0,0.000546303)
 [0,0.000546861)
 [0,0.00054733)
 [0,0.000550662)
 [0,0.000551545)
 [0,0.000552499)
 [0,0.000552506)
 [0,0.000553515)
 [0,0.000554073)
 [0,0.000555522)
 [0,0.000555896)
 [0,0.000556994)
 [0,0.000557967)
 [0,0.000558013)
 [0,0.000558343)
 [0,0.000559013)
 [0,0.000559116)
 [0,0.000559395)
 [0,0.000560167)
 [0,0.000561469)
 [0,0.000564287)
 [0,0.000564683)
 [0,0.000565724)
 [0,0.000566102)
 [0,0.000566751)
 [0,0.000567932)
 [0,0.000569097)
 [0,0.000572522)
 [0,0.000573597)
 [0,0.000573987)
 [0,0.000576588)
 [0,0.000577225)
 [0,0.000577446)
 [0,0.000578779)
 [0,0.000578841)
 [0,0.000579946)
 [0,0.000580162)
 [0,0.000580647)
 [0,0.00058165)
 [0,0.000582496)
 [0,0.000584621)
 [0,0.000585134)
 [0,0.000585278)
 [0,0.000585663)
 [0,0.000585924)
 [0,0.000586824)
 [0,0.000588344)
 [0,0.000588952)
 [0,0.000594269)
 [0,0.000594731)
 [0,0.000594828)
 [0,0.000595188)
 [0,0.00059564)
 [0,0.000595797)
 [0,0.000602354)
 [0,0.000605378)
 [0,0.000606673)
 [0,0.000607373)
 [0,0.000607438)
 [0,0.000608045)
 [0,0.000609263)
 [0,0.00061086)
 [0,0.000611025)
 [0,0.000612398)
 [0,0.000612559)
 [0,0.000613994)
 [0,0.000614892)
 [0,0.000615123)
 [0,0.000615597)
 [0,0.000615665)
 [0,0.000617)
 [0,0.000618202)
 [0,0.00061905)
 [0,0.000620926)
 [0,0.000622309)
 [0,0.000623822)
 [0,0.000624378)
 [0,0.000624817)
 [0,0.000625203)
 [0,0.000625256)
 [0,0.0006261)
 [0,0.000626852)
 [0,0.000627546)
 [0,0.00062823)
 [0,0.000628333)
 [0,0.000629839)
 [0,0.000632939)
 [0,0.000634603)
 [0,0.000635413)
 [0,0.000639952)
 [0,0.000641863)
 [0,0.000642546)
 [0,0.000643134)
 [0,0.000643878)
 [0,0.000644218)
 [0,0.000645407)
 [0,0.000646851)
 [0,0.000652137)
 [0,0.000652355)
 [0,0.000652894)
 [0,0.000653829)
 [0,0.000654895)
 [0,0.000660231)
 [0,0.000660448)
 [0,0.000662685)
 [0,0.0006628)
 [0,0.000664307)
 [0,0.000664833)
 [0,0.000665568)
 [0,0.000668208)
 [0,0.000670143)
 [0,0.000671384)
 [0,0.000674123)
 [0,0.000677292)
 [0,0.000678394)
 [0,0.00067844)
 [0,0.000679038)
 [0,0.00067916)
 [0,0.00067979)
 [0,0.000680625)
 [0,0.000682446)
 [0,0.000684348)
 [0,0.000686576)
 [0,0.0006879)
 [0,0.000690064)
 [0,0.000692276)
 [0,0.000695191)
 [0,0.000700998)
 [0,0.000701165)
 [0,0.000702821)
 [0,0.000703701)
 [0,0.000705201)
 [0,0.000706854)
 [0,0.000707742)
 [0,0.000707825)
 [0,0.000709761)
 [0,0.000710072)
 [0,0.000711613)
 [0,0.000713387)
 [0,0.000713756)
 [0,0.000714666)
 [0,0.000716269)
 [0,0.000718923)
 [0,0.000720113)
 [0,0.000723932)
 [0,0.000724532)
 [0,0.000724593)
 [0,0.000726315)
 [0,0.000728986)
 [0,0.000729573)
 [0,0.000737993)
 [0,0.000739408)
 [0,0.000745284)
 [0,0.000746419)
 [0,0.000747151)
 [0,0.000748319)
 [0,0.000749603)
 [0,0.000753684)
 [0,0.000755062)
 [0,0.000760597)
 [0,0.000761072)
 [0,0.000761505)
 [0,0.000762389)
 [0,0.000763372)
 [0,0.000766282)
 [0,0.000771837)
 [0,0.000773463)
 [0,0.000774622)
 [0,0.000775185)
 [0,0.000785054)
 [0,0.000790493)
 [0,0.000792044)
 [0,0.000792407)
 [0,0.00079279)
 [0,0.000795261)
 [0,0.000796721)
 [0,0.00080248)
 [0,0.000804008)
 [0,0.000806686)
 [0,0.000807629)
 [0,0.000815939)
 [0,0.000816275)
 [0,0.000822757)
 [0,0.000822759)
 [0,0.000829996)
 [0,0.000832895)
 [0,0.000834133)
 [0,0.00083445)
 [0,0.000834503)
 [0,0.000839103)
 [0,0.000841916)
 [0,0.000845488)
 [0,0.000846293)
 [0,0.00084755)
 [0,0.000850034)
 [0,0.000850532)
 [0,0.000854527)
 [0,0.000854895)
 [0,0.000861195)
 [0,0.000861399)
 [0,0.000874814)
 [0,0.000875689)
 [0,0.000884125)
 [0,0.000893474)
 [0,0.000894503)
 [0,0.000896723)
 [0,0.000898395)
 [0,0.00090168)
 [0,0.000902081)
 [0,0.000904474)
 [0,0.000908722)
 [0,0.000913292)
 [0,0.000914028)
 [0,0.00091788)
 [0,0.000918396)
 [0,0.000927371)
 [0,0.000935574)
 [0,0.000944411)
 [0,0.000947221)
 [0,0.000951628)
 [0,0.000953898)
 [0,0.00095711)
 [0,0.000968407)
 [0,0.000974396)
 [0,0.000975537)
 [0,0.0009826)
 [0,0.000983125)
 [0,0.000988415)
 [0,0.000989634)
 [0,0.000990044)
 [0,0.00102436)
 [0,0.0010255)
 [0,0.00103369)
 [0,0.00104813)
 [0,0.00105831)
 [0,0.00106316)
 [0,0.00107388)
 [0,0.00107661)
 [0,0.00107862)
 [0,0.00108295)
 [0,0.00108356)
 [0,0.00108787)
 [0,0.00108917)
 [0,0.00109108)
 [0,0.00109671)
 [0,0.00109787)
 [0,0.00110309)
 [0,0.00111799)
 [0,0.00112201)
 [0,0.00113558)
 [0,0.00114491)
 [0,0.00114626)
 [0,0.00116893)
 [0,0.00117737)
 [0,0.00118005)
 [0,0.0011811)
 [0,0.0011862)
 [0,0.00119286)
 [0,0.00123446)
 [0,0.00123785)
 [0,0.00124176)
 [0,0.00125205)
 [0,0.00125842)
 [0,0.0012587)
 [0,0.00128246)
 [0,0.00128737)
 [0,0.00130382)
 [0,0.00131224)
 [0,0.00131903)
 [0,0.00137788)
 [0,0.00137969)
 [0,0.00139937)
 [0,0.00141188)
 [0,0.00141689)
 [0,0.00143322)
 [0,0.00143513)
 [0,0.00143732)
 [0,0.00144664)
 [0,0.00145452)
 [0,0.0014627)
 [0,0.00147976)
 [0,0.00148185)
 [0,0.00148538)
 [0,0.00151246)
 [0,0.00151923)
 [0,0.0015197)
 [0,0.00152318)
 [0,0.00155237)
 [0,0.00160606)
 [0,0.00161663)
 [0,0.00174891)
 [0,0.00176088)
 [0,0.00178449)
 [0,0.00179741)
 [0,0.00182572)
 [0,0.00186767)
 [0,0.00193122)
 [0,0.00196041)
 [0,0.00197005)
 [0,0.00203964)
 [0,0.0021315)
 [0,0.00213657)
 [0,0.00217112)
 [0,0.00217131)
 [0,0.00217222)
 [0,0.00219162)
 [0,0.0022214)
 [0,0.00225375)
 [0,0.00236713)
 [0,0.00242232)
 [0,0.00243757)
 [0,0.00267012)
 [0,0.00275221)
 [0,0.0030044)
 [0,0.00345328)
 [0,0.00362704)
 [0,0.00420165)
 [0,0.00563635)
 [0,0.00726871)
 [0, )
