persistence intervals in dim 0:
 [0,0.000581228)
 [0,0.000581587)
 [0,0.000583419)
 [0,0.000586384)
 [0,0.00058703)
 [0,0.000589802)
 [0,0.000591449)
 [0,0.000592805)
 [0,0.000594979)
 [0,0.000598894)
 [0,0.000602693)
 [0,0.000602931)
 [0,0.000611598)
 [0,0.000611629)
 [0,0.000612008)
 [0,0.000615093)
 [0,0.000616102)
 [0,0.00061658)
 [0,0.00061782)
 [0,0.00061886)
 [0,0.000619297)
 [0,0.000622311)
 [0,0.000624267)
 [0,0.000624604)
 [0,0.000626693)
 [0,0.000631326)
 [0,0.000631682)
 [0,0.000634578)
 [0,0.000634741)
 [0,0.00063478)
 [0,0.000636691)
 [0,0.000636698)
 [0,0.000637325)
 [0,0.000637862)
 [0,0.000639303)
 [0,0.000646249)
 [0,0.000647872)
 [0,0.000649166)
 [0,0.000649426)
 [0,0.000649602)
 [0,0.00065475)
 [0,0.000658955)
 [0,0.000659396)
 [0,0.000662205)
 [0,0.000662347)
 [0,0.000662908)
 [0,0.000663281)
 [0,0.000664405)
 [0,0.000665125)
 [0,0.000667014)
 [0,0.000667042)
 [0,0.00067066)
 [0,0.000678561)
 [0,0.000679411)
 [0,0.000679971)
 [0,0.00068311)
 [0,0.000683234)
 [0,0.000684596)
 [0,0.000685532)
 [0,0.000687535)
 [0,0.000690115)
 [0,0.000691649)
 [0,0.000692457)
 [0,0.000696619)
 [0,0.000696835)
 [0,0.000696917)
 [0,0.000699307)
 [0,0.000700547)
 [0,0.000700793)
 [0,0.000701515)
 [0,0.000701876)
 [0,0.000702809)
 [0,0.000705683)
 [0,0.000705851)
 [0,0.000707373)
 [0,0.000708629)
 [0,0.000709621)
 [0,0.00070989)
 [0,0.000710475)
 [0,0.000710975)
 [0,0.000711598)
 [0,0.000713261)
 [0,0.000717205)
 [0,0.000718139)
 [0,0.000720624)
 [0,0.000721085)
 [0,0.000721093)
 [0,0.000721187)
 [0,0.000723156)
 [0,0.000725392)
 [0,0.000727014)
 [0,0.000727192)
 [0,0.000729499)
 [0,0.000730952)
 [0,0.000732942)
 [0,0.000734548)
 [0,0.000737216)
 [0,0.000738601)
 [0,0.000738691)
 [0,0.000739459)
 [0,0.000742935)
 [0,0.000743889)
 [0,0.000743964)
 [0,0.000744315)
 [0,0.00074458)
 [0,0.000744999)
 [0,0.000751852)
 [0,0.000755851)
 [0,0.000759948)
 [0,0.000760475)
 [0,0.000760549)
 [0,0.000762471)
 [0,0.000762864)
 [0,0.000763266)
 [0,0.000766982)
 [0,0.000767078)
 [0,0.00076914)
 [0,0.000770068)
 [0,0.000770103)
 [0,0.000774429)
 [0,0.000774638)
 [0,0.000776047)
 [0,0.000776823)
 [0,0.000777995)
 [0,0.00077819)
 [0,0.000779358)
 [0,0.000782802)
 [0,0.000783076)
 [0,0.000784059)
 [0,0.000785626)
 [0,0.000786147)
 [0,0.000790126)
 [0,0.000792254)
 [0,0.000792262)
 [0,0.00079258)
 [0,0.000794835)
 [0,0.000797366)
 [0,0.000798482)
 [0,0.000800348)
 [0,0.000800562)
 [0,0.000802439)
 [0,0.00081233)
 [0,0.000815255)
 [0,0.000815683)
 [0,0.000816191)
 [0,0.000817879)
 [0,0.000818876)
 [0,0.000819491)
 [0,0.000824312)
 [0,0.000831694)
 [0,0.000832972)
 [0,0.000833566)
 [0,0.000833885)
 [0,0.000834905)
 [0,0.000835777)
 [0,0.000839912)
 [0,0.000840071)
 [0,0.000840435)
 [0,0.00084137)
 [0,0.000842029)
 [0,0.000844494)
 [0,0.000848667)
 [0,0.00084954)
 [0,0.000850549)
 [0,0.000850658)
 [0,0.000853093)
 [0,0.000864698)
 [0,0.000864927)
 [0,0.000869659)
 [0,0.000870246)
 [0,0.000873321)
 [0,0.000879709)
 [0,0.000881305)
 [0,0.00088408)
 [0,0.00088818)
 [0,0.000888791)
 [0,0.000890812)
 [0,0.000891087)
 [0,0.000892996)
 [0,0.00089439)
 [0,0.000897526)
 [0,0.000898217)
 [0,0.000899795)
 [0,0.000901687)
 [0,0.000901942)
 [0,0.000903984)
 [0,0.000904218)
 [0,0.000905271)
 [0,0.000907933)
 [0,0.000909121)
 [0,0.000909948)
 [0,0.00091152)
 [0,0.000912468)
 [0,0.000913563)
 [0,0.000914282)
 [0,0.000915204)
 [0,0.00091522)
 [0,0.000916808)
 [0,0.000920729)
 [0,0.000923339)
 [0,0.000923879)
 [0,0.000925426)
 [0,0.00092625)
 [0,0.000929485)
 [0,0.000930598)
 [0,0.000931142)
 [0,0.000932955)
 [0,0.000936193)
 [0,0.000937448)
 [0,0.000941785)
 [0,0.000942092)
 [0,0.000943181)
 [0,0.000947547)
 [0,0.000952683)
 [0,0.000954885)
 [0,0.000955095)
 [0,0.000958276)
 [0,0.000959662)
 [0,0.000964645)
 [0,0.00096575)
 [0,0.000968062)
 [0,0.000969188)
 [0,0.000971275)
 [0,0.000971391)
 [0,0.000974714)
 [0,0.000976282)
 [0,0.000979692)
 [0,0.000979912)
 [0,0.000980303)
 [0,0.000981399)
 [0,0.000983541)
 [0,0.000985172)
 [0,0.000985417)
 [0,0.00098646)
 [0,0.000987349)
 [0,0.000990504)
 [0,0.00099273)
 [0,0.000993221)
 [0,0.000993822)
 [0,0.000994113)
 [0,0.000994743)
 [0,0.000996127)
 [0,0.000996618)
 [0,0.000997484)
 [0,0.000999153)
 [0,0.000999452)
 [0,0.00100098)
 [0,0.00100832)
 [0,0.00101058)
 [0,0.00101194)
 [0,0.00101385)
 [0,0.00101562)
 [0,0.00101587)
 [0,0.00101668)
 [0,0.00102038)
 [0,0.00102224)
 [0,0.00102344)
 [0,0.0010237)
 [0,0.00102616)
 [0,0.00102923)
 [0,0.00103029)
 [0,0.00103167)
 [0,0.00103288)
 [0,0.00103391)
 [0,0.00103464)
 [0,0.0010351)
 [0,0.00103516)
 [0,0.00103838)
 [0,0.00103883)
 [0,0.00104096)
 [0,0.00104145)
 [0,0.00104401)
 [0,0.00104444)
 [0,0.00104594)
 [0,0.00104943)
 [0,0.00105201)
 [0,0.00105209)
 [0,0.00105307)
 [0,0.0010565)
 [0,0.00105761)
 [0,0.00105891)
 [0,0.00105896)
 [0,0.00105996)
 [0,0.00106028)
 [0,0.00106149)
 [0,0.00106196)
 [0,0.00106291)
 [0,0.00106303)
 [0,0.00106811)
 [0,0.00107657)
 [0,0.00108033)
 [0,0.00108536)
 [0,0.00108777)
 [0,0.00108973)
 [0,0.00108978)
 [0,0.00109125)
 [0,0.00109139)
 [0,0.00109173)
 [0,0.00109355)
 [0,0.00109392)
 [0,0.00109669)
 [0,0.00109769)
 [0,0.00109802)
 [0,0.00109877)
 [0,0.00109909)
 [0,0.00109932)
 [0,0.00110127)
 [0,0.00110334)
 [0,0.00110458)
 [0,0.00110639)
 [0,0.00110667)
 [0,0.00110762)
 [0,0.00110778)
 [0,0.00110833)
 [0,0.00110882)
 [0,0.00110968)
 [0,0.00111)
 [0,0.00111177)
 [0,0.00111579)
 [0,0.00111846)
 [0,0.00111882)
 [0,0.00112348)
 [0,0.00112415)
 [0,0.00112862)
 [0,0.00113124)
 [0,0.00113456)
 [0,0.00113656)
 [0,0.00113658)
 [0,0.00113718)
 [0,0.00113795)
 [0,0.00114102)
 [0,0.0011412)
 [0,0.00115063)
 [0,0.00115352)
 [0,0.00115713)
 [0,0.00115869)
 [0,0.00115992)
 [0,0.00116167)
 [0,0.00116199)
 [0,0.0011653)
 [0,0.00116655)
 [0,0.00116951)
 [0,0.00117197)
 [0,0.00117625)
 [0,0.00117661)
 [0,0.00117916)
 [0,0.00117962)
 [0,0.00118158)
 [0,0.00118327)
 [0,0.00118453)
 [0,0.00118536)
 [0,0.00118719)
 [0,0.00119129)
 [0,0.00119235)
 [0,0.00119575)
 [0,0.00119581)
 [0,0.00119805)
 [0,0.00120141)
 [0,0.00120179)
 [0,0.00120558)
 [0,0.00120606)
 [0,0.0012068)
 [0,0.00120775)
 [0,0.00120912)
 [0,0.00121075)
 [0,0.00121256)
 [0,0.00121262)
 [0,0.00121315)
 [0,0.00121393)
 [0,0.00121568)
 [0,0.00121685)
 [0,0.00121904)
 [0,0.0012195)
 [0,0.00122377)
 [0,0.0012261)
 [0,0.00123249)
 [0,0.00123503)
 [0,0.00123512)
 [0,0.00123598)
 [0,0.00123626)
 [0,0.00123697)
 [0,0.00123724)
 [0,0.00123882)
 [0,0.00123928)
 [0,0.00123933)
 [0,0.00123939)
 [0,0.00124018)
 [0,0.00124083)
 [0,0.00124107)
 [0,0.00124175)
 [0,0.00124237)
 [0,0.00124244)
 [0,0.00124394)
 [0,0.00124563)
 [0,0.00124818)
 [0,0.00124898)
 [0,0.00125037)
 [0,0.00125343)
 [0,0.00125483)
 [0,0.00125779)
 [0,0.00126254)
 [0,0.00126282)
 [0,0.00126532)
 [0,0.00126837)
 [0,0.00127153)
 [0,0.0012723)
 [0,0.00127297)
 [0,0.00127575)
 [0,0.00127953)
 [0,0.00128461)
 [0,0.00128572)
 [0,0.00128654)
 [0,0.00128735)
 [0,0.00128906)
 [0,0.00129032)
 [0,0.00129428)
 [0,0.00129751)
 [0,0.00129933)
 [0,0.00130078)
 [0,0.00130269)
 [0,0.00130949)
 [0,0.00130971)
 [0,0.00131536)
 [0,0.00131688)
 [0,0.00131775)
 [0,0.00131882)
 [0,0.00131952)
 [0,0.00132609)
 [0,0.00133158)
 [0,0.00133301)
 [0,0.00133308)
 [0,0.00133431)
 [0,0.00133493)
 [0,0.00133702)
 [0,0.00134153)
 [0,0.00136008)
 [0,0.00136555)
 [0,0.00136595)
 [0,0.00136694)
 [0,0.00137388)
 [0,0.0013744)
 [0,0.00137613)
 [0,0.00137992)
 [0,0.00138358)
 [0,0.0013844)
 [0,0.00138894)
 [0,0.00139293)
 [0,0.00139452)
 [0,0.00139633)
 [0,0.00139766)
 [0,0.0013998)
 [0,0.00140187)
 [0,0.00140536)
 [0,0.00140669)
 [0,0.00140671)
 [0,0.00140704)
 [0,0.00140715)
 [0,0.00141195)
 [0,0.00141392)
 [0,0.00142221)
 [0,0.00142298)
 [0,0.00142483)
 [0,0.00142745)
 [0,0.00143013)
 [0,0.00143288)
 [0,0.00143328)
 [0,0.00143332)
 [0,0.00143472)
 [0,0.00143562)
 [0,0.00143596)
 [0,0.00143969)
 [0,0.00144082)
 [0,0.00144383)
 [0,0.00144884)
 [0,0.00144969)
 [0,0.00145037)
 [0,0.00145185)
 [0,0.00145426)
 [0,0.0014581)
 [0,0.0014603)
 [0,0.00146031)
 [0,0.00146124)
 [0,0.00146347)
 [0,0.0014637)
 [0,0.00146563)
 [0,0.00146884)
 [0,0.00147053)
 [0,0.00147464)
 [0,0.00147783)
 [0,0.00147819)
 [0,0.0014796)
 [0,0.00148697)
 [0,0.00149088)
 [0,0.00149163)
 [0,0.00149371)
 [0,0.00149876)
 [0,0.00150282)
 [0,0.00150325)
 [0,0.00150465)
 [0,0.00150543)
 [0,0.00150551)
 [0,0.00151306)
 [0,0.00151584)
 [0,0.00151678)
 [0,0.00151959)
 [0,0.00152722)
 [0,0.00152726)
 [0,0.00152815)
 [0,0.00153302)
 [0,0.0015351)
 [0,0.00153585)
 [0,0.00154153)
 [0,0.00154429)
 [0,0.00154513)
 [0,0.00154634)
 [0,0.0015467)
 [0,0.00155183)
 [0,0.00155208)
 [0,0.00155581)
 [0,0.00155589)
 [0,0.00155615)
 [0,0.00156754)
 [0,0.00157294)
 [0,0.00157367)
 [0,0.00157431)
 [0,0.00157608)
 [0,0.00157981)
 [0,0.00158297)
 [0,0.00158741)
 [0,0.00159155)
 [0,0.00159217)
 [0,0.00159641)
 [0,0.0015988)
 [0,0.00159921)
 [0,0.00160123)
 [0,0.00160403)
 [0,0.00160638)
 [0,0.00161085)
 [0,0.00161128)
 [0,0.00161258)
 [0,0.00161443)
 [0,0.00161444)
 [0,0.00161735)
 [0,0.00162147)
 [0,0.00162249)
 [0,0.0016231)
 [0,0.00162502)
 [0,0.00162564)
 [0,0.0016257)
 [0,0.00163062)
 [0,0.00163228)
 [0,0.00163451)
 [0,0.00163503)
 [0,0.00163735)
 [0,0.00163755)
 [0,0.00164007)
 [0,0.0016406)
 [0,0.00164103)
 [0,0.00164231)
 [0,0.00164466)
 [0,0.00164562)
 [0,0.00164848)
 [0,0.00165544)
 [0,0.00165709)
 [0,0.00165825)
 [0,0.00166323)
 [0,0.00166483)
 [0,0.00166547)
 [0,0.00166579)
 [0,0.00166584)
 [0,0.00166984)
 [0,0.00166995)
 [0,0.00167071)
 [0,0.00167082)
 [0,0.00167096)
 [0,0.00167401)
 [0,0.00167425)
 [0,0.00167467)
 [0,0.00167482)
 [0,0.00167609)
 [0,0.00168299)
 [0,0.00168435)
 [0,0.00168622)
 [0,0.00168646)
 [0,0.00168864)
 [0,0.00169018)
 [0,0.00169102)
 [0,0.00169341)
 [0,0.00169829)
 [0,0.0016988)
 [0,0.00169886)
 [0,0.00170447)
 [0,0.00171035)
 [0,0.00171089)
 [0,0.00171327)
 [0,0.00171725)
 [0,0.00171737)
 [0,0.00171802)
 [0,0.00172071)
 [0,0.0017222)
 [0,0.00172356)
 [0,0.00172442)
 [0,0.00173376)
 [0,0.00173835)
 [0,0.00174065)
 [0,0.00175218)
 [0,0.00175749)
 [0,0.00176228)
 [0,0.00176381)
 [0,0.00177257)
 [0,0.00177637)
 [0,0.00178103)
 [0,0.00178978)
 [0,0.00179639)
 [0,0.00179796)
 [0,0.00180006)
 [0,0.00181163)
 [0,0.00181705)
 [0,0.00181885)
 [0,0.00182456)
 [0,0.00182512)
 [0,0.00183445)
 [0,0.0018391)
 [0,0.0018473)
 [0,0.00185055)
 [0,0.0018557)
 [0,0.00185875)
 [0,0.00186096)
 [0,0.00186301)
 [0,0.00186666)
 [0,0.00186826)
 [0,0.00187394)
 [0,0.00188263)
 [0,0.00188703)
 [0,0.00189937)
 [0,0.0019088)
 [0,0.00191627)
 [0,0.00191867)
 [0,0.00191903)
 [0,0.00191922)
 [0,0.00192823)
 [0,0.00193002)
 [0,0.00193946)
 [0,0.00194008)
 [0,0.0019413)
 [0,0.0019427)
 [0,0.00194656)
 [0,0.00194906)
 [0,0.00195783)
 [0,0.00195857)
 [0,0.00196295)
 [0,0.00196363)
 [0,0.00196389)
 [0,0.00196755)
 [0,0.00196924)
 [0,0.001971)
 [0,0.00197279)
 [0,0.00197396)
 [0,0.00197413)
 [0,0.00197608)
 [0,0.00197883)
 [0,0.00198042)
 [0,0.00198317)
 [0,0.0019837)
 [0,0.00198494)
 [0,0.0019981)
 [0,0.00200542)
 [0,0.0020148)
 [0,0.00201524)
 [0,0.00201621)
 [0,0.00201695)
 [0,0.00202001)
 [0,0.00202311)
 [0,0.00202443)
 [0,0.0020264)
 [0,0.002031)
 [0,0.0020364)
 [0,0.00203862)
 [0,0.00204739)
 [0,0.00205747)
 [0,0.00205969)
 [0,0.00206182)
 [0,0.00206219)
 [0,0.0020809)
 [0,0.00208622)
 [0,0.00209396)
 [0,0.00211757)
 [0,0.00213471)
 [0,0.00213769)
 [0,0.00214697)
 [0,0.00215946)
 [0,0.00216094)
 [0,0.0021822)
 [0,0.00218615)
 [0,0.00219163)
 [0,0.00220072)
 [0,0.00220546)
 [0,0.00221945)
 [0,0.0022238)
 [0,0.00222776)
 [0,0.00226378)
 [0,0.00227467)
 [0,0.00229652)
 [0,0.00229968)
 [0,0.0023041)
 [0,0.00230662)
 [0,0.00231059)
 [0,0.00231771)
 [0,0.00232128)
 [0,0.00232371)
 [0,0.00232886)
 [0,0.00234048)
 [0,0.00234872)
 [0,0.00237086)
 [0,0.00238182)
 [0,0.0024037)
 [0,0.0024093)
 [0,0.00241099)
 [0,0.00241447)
 [0,0.00241718)
 [0,0.00243067)
 [0,0.00243214)
 [0,0.0024393)
 [0,0.00245251)
 [0,0.00245958)
 [0,0.00246651)
 [0,0.00247927)
 [0,0.00247948)
 [0,0.00248975)
 [0,0.00249072)
 [0,0.00249894)
 [0,0.00251379)
 [0,0.00252632)
 [0,0.00253601)
 [0,0.00255174)
 [0,0.00255253)
 [0,0.00255784)
 [0,0.002567)
 [0,0.00257666)
 [0,0.00258495)
 [0,0.00258605)
 [0,0.00258884)
 [0,0.00259139)
 [0,0.00260926)
 [0,0.0026186)
 [0,0.00262769)
 [0,0.00263173)
 [0,0.0026325)
 [0,0.00263962)
 [0,0.00271878)
 [0,0.00271979)
 [0,0.00273541)
 [0,0.00275511)
 [0,0.00276237)
 [0,0.00281699)
 [0,0.00282445)
 [0,0.00287522)
 [0,0.00288094)
 [0,0.0028942)
 [0,0.00289589)
 [0,0.00290156)
 [0,0.00290471)
 [0,0.00291868)
 [0,0.00294794)
 [0,0.00295851)
 [0,0.00299838)
 [0,0.00300454)
 [0,0.00301266)
 [0,0.00302025)
 [0,0.00303236)
 [0,0.00303578)
 [0,0.0030498)
 [0,0.00305239)
 [0,0.00307891)
 [0,0.00311403)
 [0,0.00311589)
 [0,0.00311801)
 [0,0.00316017)
 [0,0.00319451)
 [0,0.00320303)
 [0,0.00320471)
 [0,0.00321624)
 [0,0.00322651)
 [0,0.00326886)
 [0,0.00327546)
 [0,0.00329629)
 [0,0.0033195)
 [0,0.00331973)
 [0,0.00334248)
 [0,0.00334854)
 [0,0.00336935)
 [0,0.00337437)
 [0,0.00338502)
 [0,0.0033981)
 [0,0.00343699)
 [0,0.00346108)
 [0,0.00350312)
 [0,0.00350575)
 [0,0.00356346)
 [0,0.00358288)
 [0,0.00358454)
 [0,0.00359783)
 [0,0.00366372)
 [0,0.003704)
 [0,0.00376395)
 [0,0.00379213)
 [0,0.00382299)
 [0,0.00382434)
 [0,0.00387404)
 [0,0.00389333)
 [0,0.0039293)
 [0,0.0039365)
 [0,0.00394256)
 [0,0.00411397)
 [0,0.00417307)
 [0,0.00419804)
 [0,0.00420475)
 [0,0.00422145)
 [0,0.00431572)
 [0,0.0043563)
 [0,0.00438366)
 [0,0.00445397)
 [0,0.0046271)
 [0,0.0047419)
 [0,0.00474442)
 [0,0.00479368)
 [0,0.00481785)
 [0,0.0049408)
 [0,0.00503029)
 [0,0.00522985)
 [0,0.00538854)
 [0,0.00556965)
 [0,0.00566225)
 [0,0.00571625)
 [0,0.00578756)
 [0,0.005999)
 [0,0.00631566)
 [0,0.0063384)
 [0,0.00672286)
 [0,0.00690209)
 [0,0.00702183)
 [0,0.00772976)
 [0,0.00781125)
 [0,0.00794698)
 [0,0.00798571)
 [0,0.00806012)
 [0,0.00812198)
 [0,0.00832356)
 [0,0.00839929)
 [0,0.00848973)
 [0,0.00855936)
 [0,0.0100268)
 [0,0.0102393)
 [0,0.0120298)
 [0,0.012039)
 [0,0.0171118)
 [0, )
