persistence intervals in dim 0:
 [0,0.00121627)
 [0,0.00121832)
 [0,0.0012201)
 [0,0.001224)
 [0,0.0012274)
 [0,0.00122858)
 [0,0.00123765)
 [0,0.00123874)
 [0,0.00124123)
 [0,0.00124268)
 [0,0.00125019)
 [0,0.00125677)
 [0,0.00126537)
 [0,0.00126592)
 [0,0.00126984)
 [0,0.00127171)
 [0,0.00128252)
 [0,0.00129546)
 [0,0.00129563)
 [0,0.00129983)
 [0,0.00130121)
 [0,0.00130416)
 [0,0.00131113)
 [0,0.00132795)
 [0,0.00134938)
 [0,0.00135526)
 [0,0.00136161)
 [0,0.00136604)
 [0,0.00138148)
 [0,0.00138438)
 [0,0.00138734)
 [0,0.00139166)
 [0,0.00139778)
 [0,0.00139862)
 [0,0.00140396)
 [0,0.00141014)
 [0,0.00141087)
 [0,0.00142674)
 [0,0.00142724)
 [0,0.00143168)
 [0,0.00143418)
 [0,0.0014348)
 [0,0.00143571)
 [0,0.00143718)
 [0,0.00143814)
 [0,0.00144134)
 [0,0.00144782)
 [0,0.00144895)
 [0,0.00145166)
 [0,0.00145539)
 [0,0.0014768)
 [0,0.00148217)
 [0,0.0014886)
 [0,0.00148943)
 [0,0.00149171)
 [0,0.00149243)
 [0,0.00150932)
 [0,0.00150957)
 [0,0.00151448)
 [0,0.00151944)
 [0,0.00153462)
 [0,0.00153728)
 [0,0.00153908)
 [0,0.00154003)
 [0,0.00154135)
 [0,0.00154821)
 [0,0.00155004)
 [0,0.00155239)
 [0,0.00155415)
 [0,0.0015547)
 [0,0.00155495)
 [0,0.00155698)
 [0,0.00156563)
 [0,0.00156908)
 [0,0.0015762)
 [0,0.00158342)
 [0,0.00158531)
 [0,0.00158782)
 [0,0.00158806)
 [0,0.0015886)
 [0,0.0015918)
 [0,0.00159269)
 [0,0.00159356)
 [0,0.00159458)
 [0,0.00159793)
 [0,0.00160079)
 [0,0.00160213)
 [0,0.00160646)
 [0,0.00161025)
 [0,0.00161105)
 [0,0.00161906)
 [0,0.00162313)
 [0,0.00162409)
 [0,0.0016293)
 [0,0.00163367)
 [0,0.00163686)
 [0,0.00164151)
 [0,0.00164177)
 [0,0.00164612)
 [0,0.00165488)
 [0,0.00165518)
 [0,0.00165731)
 [0,0.00166728)
 [0,0.00167731)
 [0,0.00168655)
 [0,0.00168736)
 [0,0.00168757)
 [0,0.00168814)
 [0,0.00168964)
 [0,0.00169056)
 [0,0.00169526)
 [0,0.00170279)
 [0,0.00170431)
 [0,0.00172102)
 [0,0.00172268)
 [0,0.00172917)
 [0,0.00173395)
 [0,0.00173883)
 [0,0.00174861)
 [0,0.00175121)
 [0,0.00175263)
 [0,0.00175532)
 [0,0.0017621)
 [0,0.00176394)
 [0,0.00176493)
 [0,0.00176844)
 [0,0.00176935)
 [0,0.00178651)
 [0,0.0017881)
 [0,0.00178876)
 [0,0.00179173)
 [0,0.00179441)
 [0,0.00179484)
 [0,0.00180144)
 [0,0.00180489)
 [0,0.00180545)
 [0,0.00181243)
 [0,0.00181288)
 [0,0.0018168)
 [0,0.00181873)
 [0,0.00182378)
 [0,0.0018291)
 [0,0.00183198)
 [0,0.00183237)
 [0,0.00183841)
 [0,0.00183942)
 [0,0.00183953)
 [0,0.00184224)
 [0,0.00185048)
 [0,0.00185146)
 [0,0.00186233)
 [0,0.00186992)
 [0,0.00187926)
 [0,0.00187992)
 [0,0.00188974)
 [0,0.00189639)
 [0,0.00189873)
 [0,0.00190054)
 [0,0.00190796)
 [0,0.00192194)
 [0,0.00192685)
 [0,0.00192788)
 [0,0.00192853)
 [0,0.00192911)
 [0,0.00193185)
 [0,0.0019381)
 [0,0.0019383)
 [0,0.0019424)
 [0,0.00194784)
 [0,0.00194789)
 [0,0.00195051)
 [0,0.00195377)
 [0,0.00195714)
 [0,0.00195734)
 [0,0.00196136)
 [0,0.00196136)
 [0,0.00196609)
 [0,0.00197583)
 [0,0.00197601)
 [0,0.00198333)
 [0,0.00198697)
 [0,0.00198973)
 [0,0.00199051)
 [0,0.00199057)
 [0,0.00199457)
 [0,0.00199702)
 [0,0.00200155)
 [0,0.00200372)
 [0,0.00200521)
 [0,0.00201039)
 [0,0.00201624)
 [0,0.00202602)
 [0,0.00202821)
 [0,0.00203656)
 [0,0.00204558)
 [0,0.00204797)
 [0,0.00206772)
 [0,0.00206812)
 [0,0.00206817)
 [0,0.00207887)
 [0,0.00208312)
 [0,0.00208479)
 [0,0.00210251)
 [0,0.00212128)
 [0,0.00212444)
 [0,0.00213006)
 [0,0.00213072)
 [0,0.0021343)
 [0,0.00215156)
 [0,0.00215281)
 [0,0.0021693)
 [0,0.00217044)
 [0,0.00217265)
 [0,0.00217306)
 [0,0.00217429)
 [0,0.00218142)
 [0,0.0021827)
 [0,0.00218569)
 [0,0.00219115)
 [0,0.00219605)
 [0,0.00219922)
 [0,0.00221565)
 [0,0.00221576)
 [0,0.00222144)
 [0,0.00222259)
 [0,0.00222686)
 [0,0.00222844)
 [0,0.00222944)
 [0,0.0022689)
 [0,0.00227204)
 [0,0.0022763)
 [0,0.00228236)
 [0,0.0022852)
 [0,0.00229106)
 [0,0.00229743)
 [0,0.0023018)
 [0,0.0023105)
 [0,0.00231837)
 [0,0.00233602)
 [0,0.00234555)
 [0,0.00235452)
 [0,0.00237126)
 [0,0.00237568)
 [0,0.00238066)
 [0,0.00241396)
 [0,0.00241847)
 [0,0.00242937)
 [0,0.00243166)
 [0,0.0024449)
 [0,0.00245056)
 [0,0.00245146)
 [0,0.00245581)
 [0,0.00245988)
 [0,0.00247108)
 [0,0.00248433)
 [0,0.00249155)
 [0,0.00249747)
 [0,0.00250905)
 [0,0.0025208)
 [0,0.00252091)
 [0,0.00252635)
 [0,0.00253686)
 [0,0.00254243)
 [0,0.00254454)
 [0,0.00254667)
 [0,0.00255734)
 [0,0.00258222)
 [0,0.00258373)
 [0,0.00259323)
 [0,0.002603)
 [0,0.00261084)
 [0,0.00261447)
 [0,0.00262606)
 [0,0.00263761)
 [0,0.00263877)
 [0,0.00264287)
 [0,0.00264738)
 [0,0.00266309)
 [0,0.00266707)
 [0,0.0026689)
 [0,0.00267087)
 [0,0.00267319)
 [0,0.00267624)
 [0,0.00267725)
 [0,0.00267843)
 [0,0.00268217)
 [0,0.00268594)
 [0,0.00268785)
 [0,0.00269539)
 [0,0.00269877)
 [0,0.00271029)
 [0,0.00271173)
 [0,0.00271593)
 [0,0.00272179)
 [0,0.00272846)
 [0,0.00273262)
 [0,0.00273483)
 [0,0.00273485)
 [0,0.0027392)
 [0,0.00273924)
 [0,0.00274711)
 [0,0.00275284)
 [0,0.00279557)
 [0,0.00280485)
 [0,0.0028306)
 [0,0.00283343)
 [0,0.00285942)
 [0,0.00286188)
 [0,0.00288442)
 [0,0.00288561)
 [0,0.00289142)
 [0,0.00289589)
 [0,0.00289728)
 [0,0.00290307)
 [0,0.00290985)
 [0,0.00292472)
 [0,0.00292641)
 [0,0.00292811)
 [0,0.0029393)
 [0,0.00294922)
 [0,0.00296003)
 [0,0.00296041)
 [0,0.00296271)
 [0,0.00296273)
 [0,0.00296394)
 [0,0.00298426)
 [0,0.0029856)
 [0,0.00299418)
 [0,0.00301276)
 [0,0.00301409)
 [0,0.00301457)
 [0,0.00301607)
 [0,0.00302976)
 [0,0.00303762)
 [0,0.00304358)
 [0,0.00304863)
 [0,0.00305408)
 [0,0.00305838)
 [0,0.00308793)
 [0,0.00310671)
 [0,0.00311334)
 [0,0.00311621)
 [0,0.00311645)
 [0,0.00311851)
 [0,0.00317467)
 [0,0.00317998)
 [0,0.00319316)
 [0,0.00319492)
 [0,0.00321199)
 [0,0.00322375)
 [0,0.00323778)
 [0,0.0032434)
 [0,0.00325785)
 [0,0.00326928)
 [0,0.00327631)
 [0,0.00327898)
 [0,0.00329215)
 [0,0.00329426)
 [0,0.00330857)
 [0,0.00330886)
 [0,0.00332295)
 [0,0.0033259)
 [0,0.00333743)
 [0,0.00333939)
 [0,0.0033417)
 [0,0.00336084)
 [0,0.00337994)
 [0,0.00338004)
 [0,0.00338644)
 [0,0.00340927)
 [0,0.00341015)
 [0,0.00341268)
 [0,0.0034383)
 [0,0.00345773)
 [0,0.00348485)
 [0,0.00349408)
 [0,0.00351447)
 [0,0.00351996)
 [0,0.00352827)
 [0,0.00356965)
 [0,0.0035764)
 [0,0.00358696)
 [0,0.00358826)
 [0,0.0036019)
 [0,0.00361413)
 [0,0.0036197)
 [0,0.00363448)
 [0,0.00364242)
 [0,0.00364817)
 [0,0.00366236)
 [0,0.00366611)
 [0,0.00368109)
 [0,0.00370182)
 [0,0.00372759)
 [0,0.00373908)
 [0,0.00375145)
 [0,0.00375194)
 [0,0.00375285)
 [0,0.00375402)
 [0,0.0037597)
 [0,0.00376547)
 [0,0.00377088)
 [0,0.00377327)
 [0,0.00378259)
 [0,0.00379363)
 [0,0.00379372)
 [0,0.00382419)
 [0,0.00386971)
 [0,0.00387365)
 [0,0.00387458)
 [0,0.0038912)
 [0,0.00389182)
 [0,0.00390562)
 [0,0.00390898)
 [0,0.00393101)
 [0,0.00398593)
 [0,0.00399989)
 [0,0.00401496)
 [0,0.00401924)
 [0,0.00403999)
 [0,0.0040594)
 [0,0.00406841)
 [0,0.00409725)
 [0,0.00410439)
 [0,0.00418286)
 [0,0.00419074)
 [0,0.00423442)
 [0,0.0042457)
 [0,0.00424683)
 [0,0.00425591)
 [0,0.00426767)
 [0,0.00427843)
 [0,0.00430258)
 [0,0.00430285)
 [0,0.00430752)
 [0,0.00437849)
 [0,0.00438082)
 [0,0.00440384)
 [0,0.00441925)
 [0,0.0044385)
 [0,0.00444342)
 [0,0.00446592)
 [0,0.00449214)
 [0,0.00449821)
 [0,0.00450688)
 [0,0.00451872)
 [0,0.00452172)
 [0,0.00453429)
 [0,0.00454741)
 [0,0.00459418)
 [0,0.00460448)
 [0,0.00460747)
 [0,0.00463882)
 [0,0.00466471)
 [0,0.00466655)
 [0,0.00471318)
 [0,0.00473625)
 [0,0.00475971)
 [0,0.00476453)
 [0,0.00479913)
 [0,0.00481092)
 [0,0.0048282)
 [0,0.00484434)
 [0,0.00485477)
 [0,0.00485692)
 [0,0.00487613)
 [0,0.00491853)
 [0,0.00494985)
 [0,0.00496142)
 [0,0.00497999)
 [0,0.00500876)
 [0,0.0050168)
 [0,0.00504714)
 [0,0.00506982)
 [0,0.00508413)
 [0,0.00511141)
 [0,0.00511415)
 [0,0.00512667)
 [0,0.00513474)
 [0,0.00514432)
 [0,0.00516016)
 [0,0.00516736)
 [0,0.00517375)
 [0,0.0051771)
 [0,0.00519984)
 [0,0.00520504)
 [0,0.00522534)
 [0,0.00524028)
 [0,0.00529748)
 [0,0.00529775)
 [0,0.00532901)
 [0,0.0053767)
 [0,0.005402)
 [0,0.00542835)
 [0,0.00543066)
 [0,0.00544924)
 [0,0.00548967)
 [0,0.00549077)
 [0,0.0055149)
 [0,0.00551662)
 [0,0.00552033)
 [0,0.00553705)
 [0,0.00557973)
 [0,0.00558168)
 [0,0.00561122)
 [0,0.0056812)
 [0,0.00570442)
 [0,0.00571044)
 [0,0.00571105)
 [0,0.00571544)
 [0,0.00572167)
 [0,0.0057254)
 [0,0.00575803)
 [0,0.00578956)
 [0,0.00580406)
 [0,0.00581218)
 [0,0.00581264)
 [0,0.00581773)
 [0,0.00584129)
 [0,0.00590437)
 [0,0.00591086)
 [0,0.00592247)
 [0,0.0059248)
 [0,0.00595608)
 [0,0.00599121)
 [0,0.00603953)
 [0,0.00609588)
 [0,0.00611417)
 [0,0.00614438)
 [0,0.00617646)
 [0,0.00617901)
 [0,0.00619411)
 [0,0.0062005)
 [0,0.0062005)
 [0,0.00620073)
 [0,0.00621679)
 [0,0.00624468)
 [0,0.00634508)
 [0,0.00635103)
 [0,0.00637455)
 [0,0.00637876)
 [0,0.00638835)
 [0,0.00642844)
 [0,0.00645458)
 [0,0.00648181)
 [0,0.00648255)
 [0,0.00654257)
 [0,0.0066669)
 [0,0.00678232)
 [0,0.00678914)
 [0,0.00682874)
 [0,0.00688938)
 [0,0.00698794)
 [0,0.00704402)
 [0,0.00709603)
 [0,0.00712066)
 [0,0.00715465)
 [0,0.0072552)
 [0,0.00728533)
 [0,0.00728904)
 [0,0.00732275)
 [0,0.00733911)
 [0,0.0073583)
 [0,0.00735927)
 [0,0.00737873)
 [0,0.00738513)
 [0,0.00744444)
 [0,0.00749581)
 [0,0.00752564)
 [0,0.00754311)
 [0,0.00759203)
 [0,0.00770964)
 [0,0.00779866)
 [0,0.00780542)
 [0,0.0078445)
 [0,0.00784769)
 [0,0.00785708)
 [0,0.00787022)
 [0,0.00793465)
 [0,0.00797581)
 [0,0.00820216)
 [0,0.00827196)
 [0,0.00827305)
 [0,0.00831477)
 [0,0.00840997)
 [0,0.00852342)
 [0,0.00854675)
 [0,0.00856537)
 [0,0.00856565)
 [0,0.00858103)
 [0,0.00868619)
 [0,0.00874408)
 [0,0.00881856)
 [0,0.00882587)
 [0,0.0088858)
 [0,0.0089072)
 [0,0.00900198)
 [0,0.00900599)
 [0,0.0090221)
 [0,0.00906803)
 [0,0.00911512)
 [0,0.00913976)
 [0,0.009205)
 [0,0.00921519)
 [0,0.00924545)
 [0,0.00939246)
 [0,0.00951623)
 [0,0.00953289)
 [0,0.00954557)
 [0,0.00964347)
 [0,0.00969097)
 [0,0.00972982)
 [0,0.00977364)
 [0,0.00981767)
 [0,0.0098398)
 [0,0.00985854)
 [0,0.00989504)
 [0,0.00990334)
 [0,0.00999409)
 [0,0.0100375)
 [0,0.0100961)
 [0,0.0100967)
 [0,0.0105035)
 [0,0.0105035)
 [0,0.01067)
 [0,0.0106956)
 [0,0.0107366)
 [0,0.010768)
 [0,0.0108438)
 [0,0.010877)
 [0,0.0109389)
 [0,0.0109429)
 [0,0.0110321)
 [0,0.0111787)
 [0,0.0112356)
 [0,0.0112816)
 [0,0.0113325)
 [0,0.0114037)
 [0,0.0116687)
 [0,0.0117682)
 [0,0.0118834)
 [0,0.0119102)
 [0,0.0119242)
 [0,0.0121559)
 [0,0.0121762)
 [0,0.0123506)
 [0,0.0124394)
 [0,0.0124408)
 [0,0.0124775)
 [0,0.012484)
 [0,0.0125816)
 [0,0.0126055)
 [0,0.0126615)
 [0,0.012709)
 [0,0.0127174)
 [0,0.0127373)
 [0,0.0128632)
 [0,0.0131463)
 [0,0.0131765)
 [0,0.0133014)
 [0,0.0133578)
 [0,0.0134508)
 [0,0.0134518)
 [0,0.0135236)
 [0,0.0135959)
 [0,0.0137272)
 [0,0.0138563)
 [0,0.0138774)
 [0,0.0138908)
 [0,0.0139287)
 [0,0.0139376)
 [0,0.0139709)
 [0,0.0140101)
 [0,0.0141331)
 [0,0.0141654)
 [0,0.014669)
 [0,0.0149406)
 [0,0.0150635)
 [0,0.0151517)
 [0,0.0151708)
 [0,0.0153967)
 [0,0.0156221)
 [0,0.0159316)
 [0,0.0166236)
 [0,0.0177072)
 [0,0.0177599)
 [0,0.0182748)
 [0,0.0188367)
 [0,0.0189046)
 [0,0.0192164)
 [0,0.0202491)
 [0,0.0205991)
 [0,0.0207242)
 [0,0.0208517)
 [0,0.0212172)
 [0,0.0214847)
 [0,0.0223149)
 [0,0.0223158)
 [0,0.0228561)
 [0,0.0240724)
 [0,0.0250181)
 [0,0.0259674)
 [0,0.026367)
 [0,0.0304205)
 [0,0.0324746)
 [0,0.0341746)
 [0,0.0343282)
 [0,0.0353937)
 [0,0.0355362)
 [0,0.0384382)
 [0,0.0422205)
 [0,0.0438205)
 [0,0.0455541)
 [0,0.0871013)
 [0,0.100454)
 [0, )
