persistence intervals in dim 0:
 [0,0.000640866)
 [0,0.000642983)
 [0,0.000645157)
 [0,0.000646483)
 [0,0.000647454)
 [0,0.000649081)
 [0,0.000666087)
 [0,0.000666104)
 [0,0.000666337)
 [0,0.000666766)
 [0,0.000667121)
 [0,0.000668402)
 [0,0.000672791)
 [0,0.000674238)
 [0,0.000674343)
 [0,0.000674735)
 [0,0.000676054)
 [0,0.000679603)
 [0,0.000679625)
 [0,0.00067985)
 [0,0.000683963)
 [0,0.000684336)
 [0,0.000685244)
 [0,0.00068625)
 [0,0.000690014)
 [0,0.000691985)
 [0,0.00069376)
 [0,0.000694668)
 [0,0.000695245)
 [0,0.000696815)
 [0,0.000697983)
 [0,0.000700834)
 [0,0.00070276)
 [0,0.000714905)
 [0,0.000714933)
 [0,0.000714986)
 [0,0.000715274)
 [0,0.000722264)
 [0,0.000728302)
 [0,0.000731334)
 [0,0.000735411)
 [0,0.000736796)
 [0,0.000739107)
 [0,0.000740485)
 [0,0.000744272)
 [0,0.000744708)
 [0,0.000746688)
 [0,0.000748415)
 [0,0.000748819)
 [0,0.000750187)
 [0,0.000756131)
 [0,0.000758237)
 [0,0.000760068)
 [0,0.00076224)
 [0,0.00076253)
 [0,0.000763357)
 [0,0.00076439)
 [0,0.000766837)
 [0,0.000776352)
 [0,0.000798712)
 [0,0.000798881)
 [0,0.000800217)
 [0,0.000804334)
 [0,0.000804712)
 [0,0.000805502)
 [0,0.000812346)
 [0,0.000814333)
 [0,0.00081557)
 [0,0.000817916)
 [0,0.000819183)
 [0,0.000823634)
 [0,0.00083238)
 [0,0.000832937)
 [0,0.000836653)
 [0,0.00084694)
 [0,0.00084855)
 [0,0.000854635)
 [0,0.000856699)
 [0,0.000862195)
 [0,0.000862866)
 [0,0.000874259)
 [0,0.000875006)
 [0,0.000879029)
 [0,0.000879645)
 [0,0.000880478)
 [0,0.000887242)
 [0,0.00089355)
 [0,0.000896506)
 [0,0.000897087)
 [0,0.000909512)
 [0,0.000910228)
 [0,0.000910555)
 [0,0.000912797)
 [0,0.000913684)
 [0,0.000914006)
 [0,0.000919413)
 [0,0.000922929)
 [0,0.000925007)
 [0,0.000927831)
 [0,0.000928528)
 [0,0.000931117)
 [0,0.000933259)
 [0,0.000940237)
 [0,0.000941385)
 [0,0.000947437)
 [0,0.000947718)
 [0,0.000952816)
 [0,0.000953689)
 [0,0.000954911)
 [0,0.000956338)
 [0,0.000965433)
 [0,0.000966558)
 [0,0.000967881)
 [0,0.000970016)
 [0,0.000976238)
 [0,0.000980347)
 [0,0.000980522)
 [0,0.000982705)
 [0,0.000985371)
 [0,0.000985465)
 [0,0.000985512)
 [0,0.000988055)
 [0,0.000995652)
 [0,0.00099585)
 [0,0.000998447)
 [0,0.000999023)
 [0,0.00100297)
 [0,0.00100396)
 [0,0.00100606)
 [0,0.00100703)
 [0,0.0010075)
 [0,0.00101254)
 [0,0.0010129)
 [0,0.00101393)
 [0,0.00101568)
 [0,0.00101679)
 [0,0.00101727)
 [0,0.00101792)
 [0,0.00101908)
 [0,0.0010231)
 [0,0.00102353)
 [0,0.00102438)
 [0,0.00102756)
 [0,0.00102838)
 [0,0.00102948)
 [0,0.00102978)
 [0,0.00103184)
 [0,0.00103377)
 [0,0.00103496)
 [0,0.00103549)
 [0,0.00104478)
 [0,0.00104825)
 [0,0.0010489)
 [0,0.00104952)
 [0,0.00104959)
 [0,0.0010497)
 [0,0.00105146)
 [0,0.00105251)
 [0,0.00106037)
 [0,0.00106245)
 [0,0.00106504)
 [0,0.00106622)
 [0,0.00106856)
 [0,0.00107371)
 [0,0.00107383)
 [0,0.00107514)
 [0,0.00108117)
 [0,0.00108334)
 [0,0.00108895)
 [0,0.00109015)
 [0,0.00109116)
 [0,0.0010915)
 [0,0.00109223)
 [0,0.00109863)
 [0,0.00110188)
 [0,0.00110203)
 [0,0.00110791)
 [0,0.00110857)
 [0,0.00110969)
 [0,0.00111073)
 [0,0.00111404)
 [0,0.00111514)
 [0,0.00112195)
 [0,0.00112378)
 [0,0.00112633)
 [0,0.00112721)
 [0,0.00112838)
 [0,0.00113843)
 [0,0.00114315)
 [0,0.00114548)
 [0,0.00114758)
 [0,0.00114998)
 [0,0.00115064)
 [0,0.0011548)
 [0,0.00115565)
 [0,0.00115622)
 [0,0.00115665)
 [0,0.00116503)
 [0,0.00117009)
 [0,0.00117239)
 [0,0.00117482)
 [0,0.00117586)
 [0,0.00118228)
 [0,0.00118764)
 [0,0.00119371)
 [0,0.00119458)
 [0,0.00119709)
 [0,0.00120003)
 [0,0.00120328)
 [0,0.00120697)
 [0,0.00120784)
 [0,0.00121035)
 [0,0.00121413)
 [0,0.00121755)
 [0,0.00122358)
 [0,0.0012251)
 [0,0.00123018)
 [0,0.00123925)
 [0,0.00124398)
 [0,0.001244)
 [0,0.00124562)
 [0,0.0012472)
 [0,0.00124892)
 [0,0.00124974)
 [0,0.00125161)
 [0,0.00125182)
 [0,0.00125619)
 [0,0.00125724)
 [0,0.00125769)
 [0,0.00126269)
 [0,0.00126552)
 [0,0.00126856)
 [0,0.00126981)
 [0,0.00127097)
 [0,0.00127278)
 [0,0.00127573)
 [0,0.00128365)
 [0,0.00128487)
 [0,0.00128869)
 [0,0.00129009)
 [0,0.0012919)
 [0,0.00129591)
 [0,0.00130116)
 [0,0.00130193)
 [0,0.00131553)
 [0,0.00131555)
 [0,0.00131719)
 [0,0.00131817)
 [0,0.00132102)
 [0,0.00132244)
 [0,0.00132301)
 [0,0.0013289)
 [0,0.00133082)
 [0,0.00133189)
 [0,0.00133459)
 [0,0.00133522)
 [0,0.00134201)
 [0,0.00134231)
 [0,0.00134242)
 [0,0.0013434)
 [0,0.00134454)
 [0,0.00134644)
 [0,0.001348)
 [0,0.00135596)
 [0,0.00135645)
 [0,0.00135703)
 [0,0.00135827)
 [0,0.00135945)
 [0,0.00136177)
 [0,0.00136374)
 [0,0.00136644)
 [0,0.00137136)
 [0,0.00137236)
 [0,0.00137642)
 [0,0.00137933)
 [0,0.00138414)
 [0,0.00139267)
 [0,0.00139443)
 [0,0.00139495)
 [0,0.0013952)
 [0,0.00139977)
 [0,0.00140163)
 [0,0.00140198)
 [0,0.00140478)
 [0,0.00140483)
 [0,0.00141152)
 [0,0.00141157)
 [0,0.00141232)
 [0,0.00141823)
 [0,0.00142278)
 [0,0.00142668)
 [0,0.00143466)
 [0,0.00143958)
 [0,0.00144268)
 [0,0.00144961)
 [0,0.00145147)
 [0,0.00145315)
 [0,0.00145627)
 [0,0.00145635)
 [0,0.00145672)
 [0,0.00145836)
 [0,0.00146208)
 [0,0.00146326)
 [0,0.00146598)
 [0,0.00146626)
 [0,0.00146673)
 [0,0.00146873)
 [0,0.00147436)
 [0,0.00147616)
 [0,0.001478)
 [0,0.00148217)
 [0,0.00148362)
 [0,0.00148848)
 [0,0.00148987)
 [0,0.00149029)
 [0,0.00149414)
 [0,0.00149436)
 [0,0.00149444)
 [0,0.00150154)
 [0,0.00150232)
 [0,0.00150257)
 [0,0.00150737)
 [0,0.00151587)
 [0,0.00151779)
 [0,0.0015198)
 [0,0.0015259)
 [0,0.00152611)
 [0,0.00152791)
 [0,0.00153357)
 [0,0.00154372)
 [0,0.00154941)
 [0,0.00155277)
 [0,0.00155433)
 [0,0.00156232)
 [0,0.0015627)
 [0,0.00156668)
 [0,0.00156831)
 [0,0.00156879)
 [0,0.00156882)
 [0,0.0015713)
 [0,0.00157259)
 [0,0.0015818)
 [0,0.00158336)
 [0,0.00158591)
 [0,0.00158754)
 [0,0.00158821)
 [0,0.00159037)
 [0,0.00160271)
 [0,0.00160386)
 [0,0.00160474)
 [0,0.0016063)
 [0,0.00160723)
 [0,0.00161299)
 [0,0.00161632)
 [0,0.00162351)
 [0,0.00162452)
 [0,0.0016248)
 [0,0.0016322)
 [0,0.00163283)
 [0,0.00164698)
 [0,0.0016475)
 [0,0.00164862)
 [0,0.00165038)
 [0,0.00165059)
 [0,0.00165483)
 [0,0.00165831)
 [0,0.00166131)
 [0,0.00167763)
 [0,0.00168548)
 [0,0.00168551)
 [0,0.00168552)
 [0,0.00168704)
 [0,0.00168841)
 [0,0.001691)
 [0,0.00169332)
 [0,0.00169891)
 [0,0.00170438)
 [0,0.00170923)
 [0,0.00172479)
 [0,0.00172756)
 [0,0.00173408)
 [0,0.0017424)
 [0,0.00174416)
 [0,0.00174724)
 [0,0.0017492)
 [0,0.00175229)
 [0,0.00175445)
 [0,0.00175549)
 [0,0.0017571)
 [0,0.00175941)
 [0,0.00176256)
 [0,0.00176827)
 [0,0.00177183)
 [0,0.00177362)
 [0,0.00177466)
 [0,0.00179767)
 [0,0.00179801)
 [0,0.00179826)
 [0,0.00180082)
 [0,0.00180435)
 [0,0.00180749)
 [0,0.00180822)
 [0,0.00181357)
 [0,0.00181513)
 [0,0.00181561)
 [0,0.00183078)
 [0,0.00183232)
 [0,0.00184395)
 [0,0.00185225)
 [0,0.00185398)
 [0,0.00185637)
 [0,0.00185759)
 [0,0.00186006)
 [0,0.00186056)
 [0,0.00186329)
 [0,0.00186595)
 [0,0.00187536)
 [0,0.0018815)
 [0,0.00188324)
 [0,0.00188387)
 [0,0.00188609)
 [0,0.00188779)
 [0,0.00188901)
 [0,0.00189064)
 [0,0.00189199)
 [0,0.00189302)
 [0,0.00189659)
 [0,0.00189886)
 [0,0.00190372)
 [0,0.00190616)
 [0,0.00191479)
 [0,0.00191614)
 [0,0.00191659)
 [0,0.00191755)
 [0,0.00192002)
 [0,0.00192236)
 [0,0.00193203)
 [0,0.0019321)
 [0,0.00193261)
 [0,0.00193267)
 [0,0.0019385)
 [0,0.00193889)
 [0,0.00193899)
 [0,0.00194075)
 [0,0.00194381)
 [0,0.00194545)
 [0,0.00194662)
 [0,0.00195045)
 [0,0.00195541)
 [0,0.00195662)
 [0,0.00196869)
 [0,0.0019753)
 [0,0.00197931)
 [0,0.00198298)
 [0,0.00198842)
 [0,0.0020194)
 [0,0.00202467)
 [0,0.00203232)
 [0,0.00203684)
 [0,0.00203993)
 [0,0.00204908)
 [0,0.00204987)
 [0,0.00205256)
 [0,0.0020526)
 [0,0.00205323)
 [0,0.00205754)
 [0,0.0020593)
 [0,0.00206703)
 [0,0.00207253)
 [0,0.00207883)
 [0,0.00208213)
 [0,0.00208554)
 [0,0.0021033)
 [0,0.00210678)
 [0,0.00211074)
 [0,0.00211312)
 [0,0.00212863)
 [0,0.00213015)
 [0,0.00213464)
 [0,0.00213465)
 [0,0.00213944)
 [0,0.00214045)
 [0,0.00214156)
 [0,0.00214312)
 [0,0.00214554)
 [0,0.0021467)
 [0,0.002149)
 [0,0.00215289)
 [0,0.00215766)
 [0,0.00216727)
 [0,0.00216989)
 [0,0.00217096)
 [0,0.00217624)
 [0,0.00218249)
 [0,0.00218333)
 [0,0.0021859)
 [0,0.00219367)
 [0,0.00219729)
 [0,0.00220313)
 [0,0.00220397)
 [0,0.00220478)
 [0,0.00221811)
 [0,0.0022242)
 [0,0.00222696)
 [0,0.00223277)
 [0,0.00223759)
 [0,0.00223951)
 [0,0.00224036)
 [0,0.00224061)
 [0,0.00224365)
 [0,0.00224761)
 [0,0.00224859)
 [0,0.00225724)
 [0,0.00225931)
 [0,0.00226051)
 [0,0.00226214)
 [0,0.00226328)
 [0,0.0022641)
 [0,0.00226836)
 [0,0.00228235)
 [0,0.00228318)
 [0,0.00228642)
 [0,0.00229091)
 [0,0.00229367)
 [0,0.00230381)
 [0,0.00230533)
 [0,0.00230671)
 [0,0.00230885)
 [0,0.0023099)
 [0,0.00231803)
 [0,0.00232337)
 [0,0.00233497)
 [0,0.00233753)
 [0,0.00234312)
 [0,0.00234807)
 [0,0.00234953)
 [0,0.00235346)
 [0,0.00235626)
 [0,0.00235821)
 [0,0.00236025)
 [0,0.00236113)
 [0,0.00236356)
 [0,0.0023641)
 [0,0.00236698)
 [0,0.00237059)
 [0,0.00237335)
 [0,0.00238095)
 [0,0.00238831)
 [0,0.00239598)
 [0,0.00239715)
 [0,0.00240337)
 [0,0.00241236)
 [0,0.00241447)
 [0,0.0024164)
 [0,0.00241828)
 [0,0.00241911)
 [0,0.00243408)
 [0,0.00243657)
 [0,0.00244504)
 [0,0.00246472)
 [0,0.00246937)
 [0,0.00247334)
 [0,0.0024783)
 [0,0.00248026)
 [0,0.00248135)
 [0,0.0024864)
 [0,0.00249979)
 [0,0.00250101)
 [0,0.00250603)
 [0,0.00251224)
 [0,0.00251664)
 [0,0.00251695)
 [0,0.00252575)
 [0,0.00252848)
 [0,0.00254043)
 [0,0.0025486)
 [0,0.00255545)
 [0,0.00255774)
 [0,0.00255882)
 [0,0.00257045)
 [0,0.00258124)
 [0,0.00258295)
 [0,0.00259129)
 [0,0.00264676)
 [0,0.00264874)
 [0,0.00265252)
 [0,0.00265569)
 [0,0.00265613)
 [0,0.00267435)
 [0,0.00268099)
 [0,0.00268562)
 [0,0.00269035)
 [0,0.00272474)
 [0,0.00276447)
 [0,0.00276454)
 [0,0.00276564)
 [0,0.00276992)
 [0,0.00277883)
 [0,0.0027812)
 [0,0.00278409)
 [0,0.00278815)
 [0,0.00279419)
 [0,0.00280533)
 [0,0.00280562)
 [0,0.00284147)
 [0,0.00286589)
 [0,0.00287182)
 [0,0.00287376)
 [0,0.00287699)
 [0,0.00288142)
 [0,0.00289758)
 [0,0.00290223)
 [0,0.00290524)
 [0,0.00291755)
 [0,0.0029234)
 [0,0.0029524)
 [0,0.00295983)
 [0,0.00296063)
 [0,0.00296317)
 [0,0.00299689)
 [0,0.00299712)
 [0,0.00300574)
 [0,0.00301254)
 [0,0.00301331)
 [0,0.00301584)
 [0,0.00303558)
 [0,0.00304465)
 [0,0.00308247)
 [0,0.00309231)
 [0,0.00310812)
 [0,0.00311653)
 [0,0.00311854)
 [0,0.00313043)
 [0,0.00313355)
 [0,0.00314896)
 [0,0.00315574)
 [0,0.00319372)
 [0,0.00319884)
 [0,0.00320424)
 [0,0.00320464)
 [0,0.00320889)
 [0,0.00321371)
 [0,0.0032191)
 [0,0.003221)
 [0,0.00322791)
 [0,0.00323985)
 [0,0.00324664)
 [0,0.00324673)
 [0,0.00326238)
 [0,0.00328186)
 [0,0.00329132)
 [0,0.00330941)
 [0,0.00332214)
 [0,0.00333645)
 [0,0.003345)
 [0,0.00337022)
 [0,0.00337747)
 [0,0.00338504)
 [0,0.00340576)
 [0,0.00340766)
 [0,0.0034111)
 [0,0.00341639)
 [0,0.00342751)
 [0,0.00343874)
 [0,0.00343892)
 [0,0.00348466)
 [0,0.00350012)
 [0,0.00352101)
 [0,0.00352233)
 [0,0.00352919)
 [0,0.00353343)
 [0,0.00354656)
 [0,0.00355206)
 [0,0.00356287)
 [0,0.00357303)
 [0,0.00358209)
 [0,0.00360305)
 [0,0.00361676)
 [0,0.00362031)
 [0,0.00362494)
 [0,0.00363413)
 [0,0.00363754)
 [0,0.00364004)
 [0,0.00365453)
 [0,0.00366055)
 [0,0.00366067)
 [0,0.00367996)
 [0,0.00368895)
 [0,0.0036932)
 [0,0.00369374)
 [0,0.00371273)
 [0,0.00372495)
 [0,0.00373107)
 [0,0.00373636)
 [0,0.00375974)
 [0,0.00376568)
 [0,0.0037659)
 [0,0.00376664)
 [0,0.00377911)
 [0,0.00378179)
 [0,0.00379525)
 [0,0.00379976)
 [0,0.00381744)
 [0,0.00383784)
 [0,0.00388536)
 [0,0.00390329)
 [0,0.00390971)
 [0,0.00393046)
 [0,0.00393441)
 [0,0.00395177)
 [0,0.00396957)
 [0,0.00397926)
 [0,0.0039948)
 [0,0.00401164)
 [0,0.00402324)
 [0,0.00404711)
 [0,0.00408145)
 [0,0.00409473)
 [0,0.0041369)
 [0,0.00414192)
 [0,0.00414833)
 [0,0.0041499)
 [0,0.00419011)
 [0,0.004195)
 [0,0.00421812)
 [0,0.00426775)
 [0,0.00427127)
 [0,0.00429501)
 [0,0.00430219)
 [0,0.00432033)
 [0,0.00432188)
 [0,0.00438469)
 [0,0.0044078)
 [0,0.00441361)
 [0,0.00442737)
 [0,0.00447145)
 [0,0.00448848)
 [0,0.00448943)
 [0,0.00449646)
 [0,0.00450472)
 [0,0.00452925)
 [0,0.00452954)
 [0,0.00458461)
 [0,0.00459218)
 [0,0.00459608)
 [0,0.00459889)
 [0,0.00465475)
 [0,0.00466299)
 [0,0.00467148)
 [0,0.00475325)
 [0,0.00476695)
 [0,0.00476717)
 [0,0.00477233)
 [0,0.00481666)
 [0,0.00487729)
 [0,0.00492118)
 [0,0.00493159)
 [0,0.00496057)
 [0,0.00501076)
 [0,0.00502944)
 [0,0.005036)
 [0,0.00504032)
 [0,0.00505542)
 [0,0.00509345)
 [0,0.00511993)
 [0,0.00512707)
 [0,0.00513922)
 [0,0.0051408)
 [0,0.00516121)
 [0,0.00517989)
 [0,0.00518039)
 [0,0.0051827)
 [0,0.00520432)
 [0,0.00520997)
 [0,0.00523501)
 [0,0.00529658)
 [0,0.00533263)
 [0,0.00537971)
 [0,0.00538722)
 [0,0.00545554)
 [0,0.00548678)
 [0,0.00551977)
 [0,0.00552676)
 [0,0.00557277)
 [0,0.00563151)
 [0,0.00569915)
 [0,0.00580242)
 [0,0.00580496)
 [0,0.00580728)
 [0,0.00586636)
 [0,0.0058693)
 [0,0.00592756)
 [0,0.00593169)
 [0,0.00594791)
 [0,0.00595713)
 [0,0.00597322)
 [0,0.00602942)
 [0,0.00606009)
 [0,0.00610516)
 [0,0.00628187)
 [0,0.00630288)
 [0,0.00636181)
 [0,0.00638214)
 [0,0.00645331)
 [0,0.0064611)
 [0,0.00650717)
 [0,0.00650882)
 [0,0.00657155)
 [0,0.006604)
 [0,0.00662496)
 [0,0.00677411)
 [0,0.00678177)
 [0,0.00690786)
 [0,0.00692344)
 [0,0.0070419)
 [0,0.00709577)
 [0,0.00733117)
 [0,0.00736136)
 [0,0.00746342)
 [0,0.00746515)
 [0,0.00761547)
 [0,0.00767024)
 [0,0.00767993)
 [0,0.00773763)
 [0,0.00777306)
 [0,0.00778365)
 [0,0.00795537)
 [0,0.00796945)
 [0,0.00799857)
 [0,0.00803486)
 [0,0.00817727)
 [0,0.00828556)
 [0,0.00854769)
 [0,0.00856119)
 [0,0.00860811)
 [0,0.00863991)
 [0,0.00867402)
 [0,0.00875597)
 [0,0.00880914)
 [0,0.0088226)
 [0,0.00898072)
 [0,0.00899193)
 [0,0.00904386)
 [0,0.00906048)
 [0,0.00926775)
 [0,0.00927429)
 [0,0.00954332)
 [0,0.00988289)
 [0,0.00994595)
 [0,0.0101357)
 [0,0.0103075)
 [0,0.0105737)
 [0,0.0105755)
 [0,0.0105871)
 [0,0.0106828)
 [0,0.0110077)
 [0,0.0110326)
 [0,0.0114051)
 [0,0.0114955)
 [0,0.0116192)
 [0,0.0118268)
 [0,0.0122241)
 [0,0.0123759)
 [0,0.0124369)
 [0,0.0124934)
 [0,0.0127169)
 [0,0.0138368)
 [0,0.0148933)
 [0,0.0150535)
 [0,0.0154526)
 [0,0.0159188)
 [0,0.0159413)
 [0,0.016436)
 [0,0.0168832)
 [0,0.0168856)
 [0,0.0171035)
 [0,0.0192384)
 [0,0.0219781)
 [0,0.0234063)
 [0,0.0275204)
 [0,0.0549653)
 [0, )
