persistence intervals in dim 0:
 [0,0.00248509)
 [0,0.00248931)
 [0,0.0025003)
 [0,0.00250521)
 [0,0.00250587)
 [0,0.00250907)
 [0,0.00251445)
 [0,0.00251862)
 [0,0.00252073)
 [0,0.00252665)
 [0,0.00252736)
 [0,0.00252825)
 [0,0.00252922)
 [0,0.00253484)
 [0,0.0025385)
 [0,0.00253974)
 [0,0.00255767)
 [0,0.0025587)
 [0,0.00256182)
 [0,0.00256267)
 [0,0.00256274)
 [0,0.00256452)
 [0,0.00256563)
 [0,0.00256909)
 [0,0.00257086)
 [0,0.00257538)
 [0,0.00257574)
 [0,0.00258715)
 [0,0.00258721)
 [0,0.00260871)
 [0,0.00261294)
 [0,0.00261347)
 [0,0.00261469)
 [0,0.00261488)
 [0,0.0026171)
 [0,0.0026223)
 [0,0.00262489)
 [0,0.00262911)
 [0,0.00263197)
 [0,0.00264324)
 [0,0.00264437)
 [0,0.0026449)
 [0,0.002662)
 [0,0.00267056)
 [0,0.00268092)
 [0,0.00268118)
 [0,0.00268758)
 [0,0.0026882)
 [0,0.00269663)
 [0,0.00269677)
 [0,0.0027054)
 [0,0.00270822)
 [0,0.00270866)
 [0,0.00271162)
 [0,0.00271204)
 [0,0.00273312)
 [0,0.0027333)
 [0,0.00273764)
 [0,0.00275053)
 [0,0.00276038)
 [0,0.0027702)
 [0,0.00277638)
 [0,0.0027766)
 [0,0.00278119)
 [0,0.00279147)
 [0,0.00279677)
 [0,0.00281649)
 [0,0.00282049)
 [0,0.00283569)
 [0,0.00283719)
 [0,0.00286303)
 [0,0.00287018)
 [0,0.00287303)
 [0,0.00288158)
 [0,0.0029016)
 [0,0.00290579)
 [0,0.00290853)
 [0,0.00291943)
 [0,0.0029279)
 [0,0.00293645)
 [0,0.00293705)
 [0,0.0029436)
 [0,0.00294679)
 [0,0.00296154)
 [0,0.0029666)
 [0,0.0029676)
 [0,0.00296879)
 [0,0.00297178)
 [0,0.0029751)
 [0,0.00298322)
 [0,0.00298872)
 [0,0.00299346)
 [0,0.00299471)
 [0,0.00299644)
 [0,0.00300132)
 [0,0.00301263)
 [0,0.00301374)
 [0,0.00301554)
 [0,0.00303393)
 [0,0.00303443)
 [0,0.00303833)
 [0,0.00304256)
 [0,0.00304567)
 [0,0.00306772)
 [0,0.00307016)
 [0,0.00307277)
 [0,0.00308411)
 [0,0.00308473)
 [0,0.00308714)
 [0,0.00308894)
 [0,0.00310496)
 [0,0.0031227)
 [0,0.00312405)
 [0,0.00313525)
 [0,0.00313972)
 [0,0.00316002)
 [0,0.00316789)
 [0,0.00317263)
 [0,0.00317505)
 [0,0.00318392)
 [0,0.00319474)
 [0,0.00319538)
 [0,0.00320045)
 [0,0.00320367)
 [0,0.00321288)
 [0,0.00321891)
 [0,0.00325024)
 [0,0.00326891)
 [0,0.00326937)
 [0,0.00327801)
 [0,0.00327844)
 [0,0.00329071)
 [0,0.00329101)
 [0,0.00329125)
 [0,0.00329707)
 [0,0.00330213)
 [0,0.0033039)
 [0,0.00330626)
 [0,0.0033064)
 [0,0.00332535)
 [0,0.00333185)
 [0,0.00334219)
 [0,0.0033515)
 [0,0.00335854)
 [0,0.00336615)
 [0,0.00337667)
 [0,0.00337964)
 [0,0.00338605)
 [0,0.0033963)
 [0,0.00340213)
 [0,0.00341255)
 [0,0.00342198)
 [0,0.00343508)
 [0,0.00344919)
 [0,0.00345829)
 [0,0.00346436)
 [0,0.00348542)
 [0,0.00349639)
 [0,0.00349983)
 [0,0.003502)
 [0,0.00351554)
 [0,0.00351842)
 [0,0.00351892)
 [0,0.00352148)
 [0,0.00352404)
 [0,0.00352988)
 [0,0.00353561)
 [0,0.00354696)
 [0,0.00355091)
 [0,0.00356653)
 [0,0.00357191)
 [0,0.00357981)
 [0,0.00358163)
 [0,0.00358237)
 [0,0.00362752)
 [0,0.00362804)
 [0,0.00363229)
 [0,0.00363503)
 [0,0.00363523)
 [0,0.00366007)
 [0,0.00371207)
 [0,0.00373714)
 [0,0.00374671)
 [0,0.00375051)
 [0,0.00375281)
 [0,0.00376156)
 [0,0.00377727)
 [0,0.00378213)
 [0,0.00378512)
 [0,0.00379403)
 [0,0.0037943)
 [0,0.00382417)
 [0,0.00388005)
 [0,0.00388748)
 [0,0.00388937)
 [0,0.0039222)
 [0,0.00392654)
 [0,0.00393713)
 [0,0.00393949)
 [0,0.0039905)
 [0,0.0039967)
 [0,0.00400566)
 [0,0.0040113)
 [0,0.00401238)
 [0,0.00401356)
 [0,0.00401653)
 [0,0.00402289)
 [0,0.0040645)
 [0,0.00407485)
 [0,0.00408227)
 [0,0.00408843)
 [0,0.00409449)
 [0,0.00409471)
 [0,0.00409666)
 [0,0.00410613)
 [0,0.00413649)
 [0,0.00421022)
 [0,0.00426045)
 [0,0.00427356)
 [0,0.00427776)
 [0,0.00427887)
 [0,0.00430905)
 [0,0.00431355)
 [0,0.00436287)
 [0,0.00436949)
 [0,0.00437238)
 [0,0.00438188)
 [0,0.00439586)
 [0,0.00439959)
 [0,0.00440962)
 [0,0.00443014)
 [0,0.00444874)
 [0,0.00445797)
 [0,0.00446074)
 [0,0.0044673)
 [0,0.00446823)
 [0,0.00448343)
 [0,0.00450483)
 [0,0.00453433)
 [0,0.00456769)
 [0,0.00457261)
 [0,0.00459022)
 [0,0.00460627)
 [0,0.00460998)
 [0,0.00462394)
 [0,0.00463327)
 [0,0.00464184)
 [0,0.00471343)
 [0,0.00473235)
 [0,0.00474724)
 [0,0.00475882)
 [0,0.00478877)
 [0,0.00479197)
 [0,0.00479388)
 [0,0.00483018)
 [0,0.00483226)
 [0,0.00483427)
 [0,0.00483986)
 [0,0.00487089)
 [0,0.00487419)
 [0,0.0048931)
 [0,0.00489981)
 [0,0.00491629)
 [0,0.00499737)
 [0,0.00499994)
 [0,0.00502503)
 [0,0.00504622)
 [0,0.00510052)
 [0,0.00510081)
 [0,0.00510791)
 [0,0.00511609)
 [0,0.00514152)
 [0,0.00514328)
 [0,0.00516028)
 [0,0.00520867)
 [0,0.00522703)
 [0,0.00530955)
 [0,0.0053115)
 [0,0.00532438)
 [0,0.00533422)
 [0,0.00535191)
 [0,0.00538343)
 [0,0.00543964)
 [0,0.00546016)
 [0,0.0055055)
 [0,0.00552439)
 [0,0.00555856)
 [0,0.00556586)
 [0,0.00559393)
 [0,0.00561273)
 [0,0.00563193)
 [0,0.00565522)
 [0,0.00565744)
 [0,0.00565882)
 [0,0.00569665)
 [0,0.00573132)
 [0,0.00575595)
 [0,0.00576438)
 [0,0.00579773)
 [0,0.0058734)
 [0,0.00590295)
 [0,0.00590726)
 [0,0.00591746)
 [0,0.00592474)
 [0,0.00594191)
 [0,0.00594683)
 [0,0.00594878)
 [0,0.00601949)
 [0,0.00608841)
 [0,0.00612161)
 [0,0.00612453)
 [0,0.00615062)
 [0,0.00616493)
 [0,0.0061825)
 [0,0.00619121)
 [0,0.00619311)
 [0,0.0062142)
 [0,0.00622224)
 [0,0.00624579)
 [0,0.006261)
 [0,0.00627871)
 [0,0.0062934)
 [0,0.00630284)
 [0,0.00631082)
 [0,0.00633899)
 [0,0.00634744)
 [0,0.00637645)
 [0,0.00645901)
 [0,0.00648006)
 [0,0.00655009)
 [0,0.00656606)
 [0,0.00668025)
 [0,0.00671344)
 [0,0.00672271)
 [0,0.00675042)
 [0,0.00675391)
 [0,0.00681044)
 [0,0.00681482)
 [0,0.00686246)
 [0,0.00698608)
 [0,0.00704029)
 [0,0.00722386)
 [0,0.00729921)
 [0,0.00737597)
 [0,0.00742725)
 [0,0.00745413)
 [0,0.00746273)
 [0,0.00752088)
 [0,0.00765461)
 [0,0.00765992)
 [0,0.007685)
 [0,0.00769379)
 [0,0.00776851)
 [0,0.00794787)
 [0,0.00797077)
 [0,0.00798925)
 [0,0.00803134)
 [0,0.00815627)
 [0,0.00822021)
 [0,0.00822151)
 [0,0.00824882)
 [0,0.0083395)
 [0,0.00834056)
 [0,0.00838725)
 [0,0.00860505)
 [0,0.00862744)
 [0,0.00864096)
 [0,0.00876415)
 [0,0.00876541)
 [0,0.00884509)
 [0,0.00890105)
 [0,0.00918709)
 [0,0.00925456)
 [0,0.00929774)
 [0,0.00948467)
 [0,0.00950583)
 [0,0.00954564)
 [0,0.00964234)
 [0,0.0100298)
 [0,0.0101102)
 [0,0.0103182)
 [0,0.0104028)
 [0,0.0108686)
 [0,0.0108692)
 [0,0.010909)
 [0,0.0111276)
 [0,0.011174)
 [0,0.0114109)
 [0,0.0114196)
 [0,0.0114797)
 [0,0.0114869)
 [0,0.0116682)
 [0,0.0117008)
 [0,0.0117551)
 [0,0.011931)
 [0,0.0120208)
 [0,0.0122573)
 [0,0.0125541)
 [0,0.0132166)
 [0,0.0133003)
 [0,0.0136833)
 [0,0.0139205)
 [0,0.0139762)
 [0,0.0139854)
 [0,0.0148514)
 [0,0.0148861)
 [0,0.0152726)
 [0,0.0155779)
 [0,0.01745)
 [0,0.0186891)
 [0,0.0217325)
 [0,0.0257698)
 [0,0.0259047)
 [0,0.028445)
 [0,0.0339421)
 [0,0.0363571)
 [0,0.0824999)
 [0,0.0946414)
 [0, )
