persistence intervals in dim 0:
 [0,0.00102651)
 [0,0.00102714)
 [0,0.00103349)
 [0,0.0010336)
 [0,0.00103472)
 [0,0.00103609)
 [0,0.00104094)
 [0,0.00104337)
 [0,0.0010507)
 [0,0.00105118)
 [0,0.00105249)
 [0,0.00105276)
 [0,0.00105621)
 [0,0.00105845)
 [0,0.00105853)
 [0,0.00106046)
 [0,0.00106055)
 [0,0.0010609)
 [0,0.00106363)
 [0,0.00106424)
 [0,0.00106471)
 [0,0.00106495)
 [0,0.00106649)
 [0,0.00106855)
 [0,0.00107023)
 [0,0.00107225)
 [0,0.00107463)
 [0,0.00107681)
 [0,0.00107724)
 [0,0.00107766)
 [0,0.00108816)
 [0,0.00109688)
 [0,0.00111314)
 [0,0.00111417)
 [0,0.00111601)
 [0,0.00111912)
 [0,0.00112012)
 [0,0.00112561)
 [0,0.00112998)
 [0,0.00113068)
 [0,0.00113786)
 [0,0.00114139)
 [0,0.00114313)
 [0,0.00114335)
 [0,0.00114405)
 [0,0.00114615)
 [0,0.0011466)
 [0,0.00114674)
 [0,0.00115024)
 [0,0.00115041)
 [0,0.00115775)
 [0,0.00115851)
 [0,0.00116479)
 [0,0.00117095)
 [0,0.00117204)
 [0,0.00117586)
 [0,0.00118614)
 [0,0.00118763)
 [0,0.00118812)
 [0,0.00118821)
 [0,0.00118876)
 [0,0.00120081)
 [0,0.0012018)
 [0,0.00120259)
 [0,0.00120562)
 [0,0.00121198)
 [0,0.00121259)
 [0,0.0012126)
 [0,0.00121292)
 [0,0.00121456)
 [0,0.00121825)
 [0,0.00122495)
 [0,0.00122517)
 [0,0.00122877)
 [0,0.00123462)
 [0,0.00123921)
 [0,0.00124587)
 [0,0.00124874)
 [0,0.0012496)
 [0,0.0012555)
 [0,0.00125789)
 [0,0.00126417)
 [0,0.00126891)
 [0,0.00127124)
 [0,0.00127159)
 [0,0.0012719)
 [0,0.00127313)
 [0,0.00127983)
 [0,0.00128152)
 [0,0.00128221)
 [0,0.00128508)
 [0,0.00129214)
 [0,0.00129293)
 [0,0.00129386)
 [0,0.00129423)
 [0,0.00129501)
 [0,0.00129696)
 [0,0.00129921)
 [0,0.00130409)
 [0,0.00130486)
 [0,0.00131349)
 [0,0.00131477)
 [0,0.00132031)
 [0,0.00132118)
 [0,0.00132406)
 [0,0.00132455)
 [0,0.00132699)
 [0,0.00132835)
 [0,0.00133824)
 [0,0.00133961)
 [0,0.00134148)
 [0,0.00134435)
 [0,0.00134801)
 [0,0.00134918)
 [0,0.00135171)
 [0,0.00135395)
 [0,0.00135829)
 [0,0.00136233)
 [0,0.00136489)
 [0,0.00136955)
 [0,0.00137262)
 [0,0.00137527)
 [0,0.00137638)
 [0,0.00137649)
 [0,0.00137936)
 [0,0.00138213)
 [0,0.00138424)
 [0,0.00138452)
 [0,0.00138733)
 [0,0.00138804)
 [0,0.0013942)
 [0,0.00140549)
 [0,0.00140994)
 [0,0.00141006)
 [0,0.00141185)
 [0,0.00141326)
 [0,0.00141443)
 [0,0.00141515)
 [0,0.00141735)
 [0,0.00141914)
 [0,0.00142157)
 [0,0.00143224)
 [0,0.00143279)
 [0,0.00143375)
 [0,0.00143514)
 [0,0.0014375)
 [0,0.00143829)
 [0,0.00143951)
 [0,0.00144403)
 [0,0.00144698)
 [0,0.00144714)
 [0,0.00145082)
 [0,0.00145425)
 [0,0.00145632)
 [0,0.00146059)
 [0,0.00146252)
 [0,0.0014658)
 [0,0.00147482)
 [0,0.00147991)
 [0,0.0014836)
 [0,0.00148525)
 [0,0.00148994)
 [0,0.00149487)
 [0,0.00149587)
 [0,0.0014964)
 [0,0.0014967)
 [0,0.00149903)
 [0,0.00150688)
 [0,0.00151012)
 [0,0.00151444)
 [0,0.00152083)
 [0,0.00152319)
 [0,0.00152324)
 [0,0.0015254)
 [0,0.00152569)
 [0,0.00152768)
 [0,0.00152796)
 [0,0.00152952)
 [0,0.00153805)
 [0,0.00154161)
 [0,0.00154671)
 [0,0.00154699)
 [0,0.00155081)
 [0,0.00155178)
 [0,0.00155906)
 [0,0.00156734)
 [0,0.00156884)
 [0,0.0015747)
 [0,0.00157599)
 [0,0.00157984)
 [0,0.00158312)
 [0,0.0015841)
 [0,0.0015863)
 [0,0.00158992)
 [0,0.00159538)
 [0,0.00160705)
 [0,0.00161072)
 [0,0.00161725)
 [0,0.00161875)
 [0,0.00162088)
 [0,0.00162195)
 [0,0.00162407)
 [0,0.00162975)
 [0,0.00163482)
 [0,0.00163571)
 [0,0.00163587)
 [0,0.00163618)
 [0,0.00163873)
 [0,0.00164439)
 [0,0.00164553)
 [0,0.00164954)
 [0,0.0016652)
 [0,0.001667)
 [0,0.00167121)
 [0,0.00167287)
 [0,0.00167616)
 [0,0.00168892)
 [0,0.0016894)
 [0,0.00169102)
 [0,0.00169949)
 [0,0.00169952)
 [0,0.00170057)
 [0,0.00170394)
 [0,0.00170667)
 [0,0.0017084)
 [0,0.00171442)
 [0,0.00172308)
 [0,0.00173454)
 [0,0.00173545)
 [0,0.00173812)
 [0,0.00174728)
 [0,0.00175071)
 [0,0.00175232)
 [0,0.00175353)
 [0,0.00175412)
 [0,0.00175648)
 [0,0.00175774)
 [0,0.00175936)
 [0,0.00175982)
 [0,0.00176404)
 [0,0.00176438)
 [0,0.00176585)
 [0,0.00176699)
 [0,0.00176907)
 [0,0.00177287)
 [0,0.00178633)
 [0,0.00179229)
 [0,0.00179305)
 [0,0.00179548)
 [0,0.0017968)
 [0,0.00179852)
 [0,0.00180017)
 [0,0.00180093)
 [0,0.00180102)
 [0,0.00180189)
 [0,0.00181662)
 [0,0.00182504)
 [0,0.00182547)
 [0,0.00182692)
 [0,0.0018278)
 [0,0.00183289)
 [0,0.00185006)
 [0,0.00186543)
 [0,0.00187002)
 [0,0.0018717)
 [0,0.00188008)
 [0,0.00188126)
 [0,0.00188713)
 [0,0.00188847)
 [0,0.00189057)
 [0,0.00189223)
 [0,0.00189326)
 [0,0.00190471)
 [0,0.00191262)
 [0,0.0019137)
 [0,0.00191783)
 [0,0.00192654)
 [0,0.00192884)
 [0,0.0019356)
 [0,0.00194011)
 [0,0.0019439)
 [0,0.00194416)
 [0,0.00195431)
 [0,0.00196099)
 [0,0.00196282)
 [0,0.00196381)
 [0,0.00197148)
 [0,0.00197156)
 [0,0.00197219)
 [0,0.00197242)
 [0,0.0019739)
 [0,0.00197921)
 [0,0.00198018)
 [0,0.00198397)
 [0,0.00198703)
 [0,0.00198906)
 [0,0.00199304)
 [0,0.00199661)
 [0,0.00200029)
 [0,0.00200184)
 [0,0.00200297)
 [0,0.00200526)
 [0,0.00200778)
 [0,0.0020097)
 [0,0.0020179)
 [0,0.00202476)
 [0,0.00202549)
 [0,0.00203548)
 [0,0.0020377)
 [0,0.00204585)
 [0,0.0020683)
 [0,0.00206889)
 [0,0.00207188)
 [0,0.00207657)
 [0,0.00207824)
 [0,0.0020798)
 [0,0.00208222)
 [0,0.00208642)
 [0,0.0020884)
 [0,0.00209028)
 [0,0.0021048)
 [0,0.00211215)
 [0,0.00211254)
 [0,0.00211431)
 [0,0.00211954)
 [0,0.00212257)
 [0,0.00212305)
 [0,0.00212434)
 [0,0.00213611)
 [0,0.00213911)
 [0,0.00213922)
 [0,0.00214214)
 [0,0.00214307)
 [0,0.00215019)
 [0,0.00215338)
 [0,0.00215916)
 [0,0.00216267)
 [0,0.0021642)
 [0,0.00216423)
 [0,0.00216654)
 [0,0.00217008)
 [0,0.00217263)
 [0,0.00217838)
 [0,0.00219465)
 [0,0.00219676)
 [0,0.00219687)
 [0,0.0022052)
 [0,0.00221126)
 [0,0.0022127)
 [0,0.00221583)
 [0,0.00222063)
 [0,0.00222204)
 [0,0.00222657)
 [0,0.00222862)
 [0,0.00223055)
 [0,0.00223122)
 [0,0.00223133)
 [0,0.0022343)
 [0,0.00225106)
 [0,0.00225363)
 [0,0.00225439)
 [0,0.00226544)
 [0,0.00226627)
 [0,0.00227323)
 [0,0.00227526)
 [0,0.00227694)
 [0,0.00227943)
 [0,0.002282)
 [0,0.00228816)
 [0,0.00228844)
 [0,0.00229555)
 [0,0.00229681)
 [0,0.00229685)
 [0,0.00230676)
 [0,0.00231035)
 [0,0.00231694)
 [0,0.00232414)
 [0,0.00232831)
 [0,0.00233054)
 [0,0.00233061)
 [0,0.00233281)
 [0,0.00234829)
 [0,0.00234939)
 [0,0.00235533)
 [0,0.00235651)
 [0,0.00235873)
 [0,0.00237904)
 [0,0.002395)
 [0,0.00239739)
 [0,0.002401)
 [0,0.00240251)
 [0,0.00240803)
 [0,0.00241288)
 [0,0.0024167)
 [0,0.00241943)
 [0,0.00243041)
 [0,0.00243331)
 [0,0.0024411)
 [0,0.00244144)
 [0,0.00244465)
 [0,0.00244664)
 [0,0.00245431)
 [0,0.00245786)
 [0,0.00245835)
 [0,0.00245866)
 [0,0.00245919)
 [0,0.00247589)
 [0,0.00248177)
 [0,0.00248616)
 [0,0.00248853)
 [0,0.00249024)
 [0,0.00249504)
 [0,0.00249705)
 [0,0.00249751)
 [0,0.00250018)
 [0,0.00250291)
 [0,0.00251379)
 [0,0.00251468)
 [0,0.00251579)
 [0,0.00252375)
 [0,0.00252976)
 [0,0.00254228)
 [0,0.00254606)
 [0,0.00255478)
 [0,0.00255989)
 [0,0.00256308)
 [0,0.00256688)
 [0,0.00256824)
 [0,0.00256888)
 [0,0.00257387)
 [0,0.00257672)
 [0,0.00257822)
 [0,0.00258816)
 [0,0.0025915)
 [0,0.00259161)
 [0,0.00260221)
 [0,0.00260483)
 [0,0.002607)
 [0,0.00260757)
 [0,0.00262049)
 [0,0.00262149)
 [0,0.0026236)
 [0,0.00263336)
 [0,0.00264047)
 [0,0.00264892)
 [0,0.00265154)
 [0,0.00265313)
 [0,0.00265899)
 [0,0.00267177)
 [0,0.00267309)
 [0,0.00268228)
 [0,0.00268372)
 [0,0.0026857)
 [0,0.00269476)
 [0,0.00270103)
 [0,0.00270137)
 [0,0.0027083)
 [0,0.00271017)
 [0,0.00271494)
 [0,0.00272619)
 [0,0.00272883)
 [0,0.00273332)
 [0,0.00273457)
 [0,0.00273535)
 [0,0.00273658)
 [0,0.00274863)
 [0,0.00275713)
 [0,0.00275845)
 [0,0.00276165)
 [0,0.00278327)
 [0,0.00278354)
 [0,0.00279036)
 [0,0.00279067)
 [0,0.00279918)
 [0,0.00280995)
 [0,0.00281026)
 [0,0.00281947)
 [0,0.0028226)
 [0,0.00283199)
 [0,0.00283507)
 [0,0.00284395)
 [0,0.00285877)
 [0,0.00285898)
 [0,0.00286002)
 [0,0.00287511)
 [0,0.00289939)
 [0,0.00290146)
 [0,0.00290834)
 [0,0.00291644)
 [0,0.00291742)
 [0,0.00291958)
 [0,0.00292412)
 [0,0.00292764)
 [0,0.00292776)
 [0,0.00292793)
 [0,0.00293347)
 [0,0.00293736)
 [0,0.00294787)
 [0,0.00294907)
 [0,0.00295033)
 [0,0.00295088)
 [0,0.00295931)
 [0,0.00296542)
 [0,0.00298221)
 [0,0.00298335)
 [0,0.0029964)
 [0,0.00299868)
 [0,0.00299996)
 [0,0.0030017)
 [0,0.00300242)
 [0,0.00300898)
 [0,0.00301165)
 [0,0.00301489)
 [0,0.00301534)
 [0,0.00301716)
 [0,0.00302341)
 [0,0.00302856)
 [0,0.00304582)
 [0,0.0030517)
 [0,0.00305724)
 [0,0.00305985)
 [0,0.00309161)
 [0,0.00309253)
 [0,0.00309323)
 [0,0.00309373)
 [0,0.00309732)
 [0,0.0031085)
 [0,0.00310949)
 [0,0.00311698)
 [0,0.0031389)
 [0,0.0031457)
 [0,0.00316842)
 [0,0.00318009)
 [0,0.0031845)
 [0,0.00318744)
 [0,0.00318925)
 [0,0.00319656)
 [0,0.00321754)
 [0,0.00321843)
 [0,0.00321974)
 [0,0.00322387)
 [0,0.0032503)
 [0,0.00326557)
 [0,0.00327055)
 [0,0.00329093)
 [0,0.00329459)
 [0,0.00329629)
 [0,0.00330106)
 [0,0.00330677)
 [0,0.00331292)
 [0,0.00331382)
 [0,0.00332261)
 [0,0.00332671)
 [0,0.00333116)
 [0,0.00333964)
 [0,0.00334112)
 [0,0.0033456)
 [0,0.0033625)
 [0,0.00338429)
 [0,0.00339145)
 [0,0.00339301)
 [0,0.00340213)
 [0,0.00340962)
 [0,0.0034125)
 [0,0.00343028)
 [0,0.00343478)
 [0,0.0034436)
 [0,0.00346153)
 [0,0.00347177)
 [0,0.00348132)
 [0,0.00348165)
 [0,0.0035026)
 [0,0.00350439)
 [0,0.00350979)
 [0,0.00351819)
 [0,0.00355715)
 [0,0.00356186)
 [0,0.00356882)
 [0,0.00358456)
 [0,0.00359256)
 [0,0.00359706)
 [0,0.00363726)
 [0,0.00363932)
 [0,0.00365665)
 [0,0.00366224)
 [0,0.00366305)
 [0,0.00366715)
 [0,0.00367369)
 [0,0.00367806)
 [0,0.00368224)
 [0,0.00370398)
 [0,0.00371711)
 [0,0.0037178)
 [0,0.00373843)
 [0,0.00374093)
 [0,0.0037508)
 [0,0.00375717)
 [0,0.00376695)
 [0,0.00377492)
 [0,0.00377916)
 [0,0.00378014)
 [0,0.00378505)
 [0,0.00379451)
 [0,0.00380634)
 [0,0.00381064)
 [0,0.00382824)
 [0,0.00386533)
 [0,0.00386811)
 [0,0.00387137)
 [0,0.00387504)
 [0,0.00387539)
 [0,0.00388952)
 [0,0.00389071)
 [0,0.00391483)
 [0,0.00391643)
 [0,0.00393312)
 [0,0.00393736)
 [0,0.00394854)
 [0,0.0039486)
 [0,0.00394921)
 [0,0.00395715)
 [0,0.00395981)
 [0,0.00397883)
 [0,0.00398094)
 [0,0.00398366)
 [0,0.00399568)
 [0,0.00399778)
 [0,0.0040001)
 [0,0.0040386)
 [0,0.00404747)
 [0,0.00405462)
 [0,0.00405834)
 [0,0.00407922)
 [0,0.0040809)
 [0,0.00408302)
 [0,0.00409897)
 [0,0.00411343)
 [0,0.00411705)
 [0,0.00412809)
 [0,0.00414832)
 [0,0.00415089)
 [0,0.00416116)
 [0,0.00416209)
 [0,0.0041667)
 [0,0.00416699)
 [0,0.00419518)
 [0,0.00421146)
 [0,0.00421348)
 [0,0.00421631)
 [0,0.0042302)
 [0,0.00423101)
 [0,0.00423109)
 [0,0.00423313)
 [0,0.00424552)
 [0,0.00425647)
 [0,0.00430405)
 [0,0.00431574)
 [0,0.0043395)
 [0,0.00434606)
 [0,0.0043503)
 [0,0.00435263)
 [0,0.00436219)
 [0,0.00437887)
 [0,0.00440094)
 [0,0.00442858)
 [0,0.00443073)
 [0,0.0044313)
 [0,0.00444156)
 [0,0.00446736)
 [0,0.00447786)
 [0,0.00448322)
 [0,0.0044911)
 [0,0.00450277)
 [0,0.00450546)
 [0,0.004506)
 [0,0.00454039)
 [0,0.00454154)
 [0,0.00455837)
 [0,0.00456037)
 [0,0.00456509)
 [0,0.00457452)
 [0,0.00457589)
 [0,0.00460701)
 [0,0.00462578)
 [0,0.0046499)
 [0,0.0046913)
 [0,0.00469488)
 [0,0.00470144)
 [0,0.00471511)
 [0,0.00475781)
 [0,0.00478636)
 [0,0.00480269)
 [0,0.0048206)
 [0,0.00482333)
 [0,0.00483613)
 [0,0.00484259)
 [0,0.00488742)
 [0,0.00490123)
 [0,0.00490483)
 [0,0.00491008)
 [0,0.00494105)
 [0,0.00496838)
 [0,0.00497082)
 [0,0.00501965)
 [0,0.00502224)
 [0,0.00504133)
 [0,0.00504137)
 [0,0.00505576)
 [0,0.00506229)
 [0,0.00509817)
 [0,0.00515944)
 [0,0.00517077)
 [0,0.00522721)
 [0,0.00526146)
 [0,0.00526774)
 [0,0.00532753)
 [0,0.00533222)
 [0,0.00535363)
 [0,0.00536886)
 [0,0.0054504)
 [0,0.00553441)
 [0,0.00553954)
 [0,0.0055471)
 [0,0.00554987)
 [0,0.00555257)
 [0,0.00556961)
 [0,0.00561142)
 [0,0.00562225)
 [0,0.00562388)
 [0,0.00565482)
 [0,0.00580322)
 [0,0.00581817)
 [0,0.00581906)
 [0,0.00585718)
 [0,0.00588321)
 [0,0.00589147)
 [0,0.00590117)
 [0,0.00604835)
 [0,0.00604953)
 [0,0.00605704)
 [0,0.00606531)
 [0,0.00620868)
 [0,0.00622158)
 [0,0.00625255)
 [0,0.00625647)
 [0,0.00627876)
 [0,0.00629082)
 [0,0.00629476)
 [0,0.00630955)
 [0,0.00632376)
 [0,0.00633971)
 [0,0.0063455)
 [0,0.00640774)
 [0,0.00650921)
 [0,0.00655298)
 [0,0.00656)
 [0,0.00669022)
 [0,0.00671078)
 [0,0.00671181)
 [0,0.00676688)
 [0,0.00677322)
 [0,0.00677402)
 [0,0.00681613)
 [0,0.00683153)
 [0,0.00690915)
 [0,0.00692658)
 [0,0.00692737)
 [0,0.0069946)
 [0,0.00703495)
 [0,0.00704756)
 [0,0.00709845)
 [0,0.00710003)
 [0,0.00714007)
 [0,0.00718105)
 [0,0.00718186)
 [0,0.00723865)
 [0,0.00725204)
 [0,0.00725359)
 [0,0.00728121)
 [0,0.00728853)
 [0,0.00740148)
 [0,0.00748275)
 [0,0.00770204)
 [0,0.00771086)
 [0,0.00771148)
 [0,0.00789906)
 [0,0.00795967)
 [0,0.00799783)
 [0,0.00803755)
 [0,0.00804625)
 [0,0.00820027)
 [0,0.00838082)
 [0,0.0085325)
 [0,0.00855604)
 [0,0.0088638)
 [0,0.00894163)
 [0,0.00900882)
 [0,0.00901956)
 [0,0.009029)
 [0,0.00904699)
 [0,0.00917691)
 [0,0.00918878)
 [0,0.00919093)
 [0,0.0092896)
 [0,0.00946327)
 [0,0.00950209)
 [0,0.00993378)
 [0,0.00996527)
 [0,0.00997641)
 [0,0.0100678)
 [0,0.0100808)
 [0,0.0103087)
 [0,0.0103914)
 [0,0.0104134)
 [0,0.0105463)
 [0,0.0106111)
 [0,0.0106711)
 [0,0.0108719)
 [0,0.0109267)
 [0,0.0110687)
 [0,0.0111529)
 [0,0.0112392)
 [0,0.011639)
 [0,0.0117062)
 [0,0.0122528)
 [0,0.0122905)
 [0,0.012357)
 [0,0.0125881)
 [0,0.013041)
 [0,0.0131361)
 [0,0.0137579)
 [0,0.0138836)
 [0,0.0139417)
 [0,0.0143409)
 [0,0.0146068)
 [0,0.0147197)
 [0,0.0161134)
 [0,0.0167575)
 [0,0.0170569)
 [0,0.0171205)
 [0,0.0183282)
 [0,0.0189081)
 [0,0.0190905)
 [0,0.0220311)
 [0,0.0255689)
 [0,0.0286584)
 [0,0.0334241)
 [0,0.0343399)
 [0,0.0413343)
 [0,0.10277)
 [0, )
