persistence intervals in dim 0:
 [0,0.0021973)
 [0,0.00220737)
 [0,0.00221724)
 [0,0.00222524)
 [0,0.00223693)
 [0,0.00223926)
 [0,0.00224023)
 [0,0.00224166)
 [0,0.00224174)
 [0,0.00224275)
 [0,0.00224728)
 [0,0.00225157)
 [0,0.00225591)
 [0,0.00225966)
 [0,0.00226117)
 [0,0.00226252)
 [0,0.00226548)
 [0,0.002277)
 [0,0.00227725)
 [0,0.00227816)
 [0,0.00228301)
 [0,0.00228564)
 [0,0.00228614)
 [0,0.00229614)
 [0,0.00229624)
 [0,0.00230144)
 [0,0.00230377)
 [0,0.00230944)
 [0,0.00230992)
 [0,0.00231362)
 [0,0.00232333)
 [0,0.00232532)
 [0,0.00232981)
 [0,0.00233635)
 [0,0.00233686)
 [0,0.00233778)
 [0,0.00234199)
 [0,0.00234742)
 [0,0.00235171)
 [0,0.00236664)
 [0,0.00237114)
 [0,0.00237951)
 [0,0.00238001)
 [0,0.00239592)
 [0,0.00239662)
 [0,0.0023981)
 [0,0.00240056)
 [0,0.00240711)
 [0,0.00241668)
 [0,0.002424)
 [0,0.00242443)
 [0,0.00244103)
 [0,0.00245125)
 [0,0.00245651)
 [0,0.00245846)
 [0,0.00246086)
 [0,0.00246594)
 [0,0.00247202)
 [0,0.00247991)
 [0,0.00249933)
 [0,0.00250076)
 [0,0.00250765)
 [0,0.0025187)
 [0,0.00252448)
 [0,0.00252737)
 [0,0.00253034)
 [0,0.00253176)
 [0,0.00253748)
 [0,0.00254031)
 [0,0.00254521)
 [0,0.00254811)
 [0,0.00255083)
 [0,0.00255805)
 [0,0.00255901)
 [0,0.00255911)
 [0,0.00255943)
 [0,0.00256982)
 [0,0.00257137)
 [0,0.00257515)
 [0,0.00257976)
 [0,0.00259)
 [0,0.00259067)
 [0,0.00259526)
 [0,0.0026011)
 [0,0.00262795)
 [0,0.00263252)
 [0,0.00263648)
 [0,0.00264048)
 [0,0.00264173)
 [0,0.0026582)
 [0,0.0026659)
 [0,0.00266803)
 [0,0.00267893)
 [0,0.00268418)
 [0,0.0026901)
 [0,0.00269498)
 [0,0.0026965)
 [0,0.0026992)
 [0,0.00270518)
 [0,0.00271625)
 [0,0.00272162)
 [0,0.00272318)
 [0,0.00272728)
 [0,0.00272743)
 [0,0.00273093)
 [0,0.00276035)
 [0,0.00276317)
 [0,0.00277275)
 [0,0.00277754)
 [0,0.00277835)
 [0,0.00277898)
 [0,0.00279797)
 [0,0.00280322)
 [0,0.00280545)
 [0,0.00280778)
 [0,0.00280855)
 [0,0.00282075)
 [0,0.00282087)
 [0,0.00282772)
 [0,0.00283299)
 [0,0.00283687)
 [0,0.00283891)
 [0,0.00284539)
 [0,0.00285337)
 [0,0.00286047)
 [0,0.00286059)
 [0,0.00286533)
 [0,0.00289072)
 [0,0.00289234)
 [0,0.00289236)
 [0,0.00289854)
 [0,0.00290032)
 [0,0.00290057)
 [0,0.00290309)
 [0,0.00290472)
 [0,0.00290559)
 [0,0.00291202)
 [0,0.00291598)
 [0,0.00291924)
 [0,0.00292365)
 [0,0.0029414)
 [0,0.00294286)
 [0,0.00294774)
 [0,0.00294995)
 [0,0.00295252)
 [0,0.00296247)
 [0,0.00296349)
 [0,0.002965)
 [0,0.00296555)
 [0,0.00297158)
 [0,0.00297241)
 [0,0.00297825)
 [0,0.00298259)
 [0,0.00298981)
 [0,0.00299166)
 [0,0.00300781)
 [0,0.00301149)
 [0,0.00301356)
 [0,0.00302373)
 [0,0.00302427)
 [0,0.00302519)
 [0,0.00302876)
 [0,0.00303093)
 [0,0.00303114)
 [0,0.00303182)
 [0,0.00303623)
 [0,0.00303675)
 [0,0.00303731)
 [0,0.00304361)
 [0,0.00304448)
 [0,0.00304852)
 [0,0.00305986)
 [0,0.00306439)
 [0,0.00306571)
 [0,0.00306914)
 [0,0.00306933)
 [0,0.00307316)
 [0,0.00307466)
 [0,0.00307677)
 [0,0.00307714)
 [0,0.00308024)
 [0,0.0030871)
 [0,0.00309054)
 [0,0.00309354)
 [0,0.00309877)
 [0,0.00310766)
 [0,0.00311941)
 [0,0.00312085)
 [0,0.00312983)
 [0,0.00313294)
 [0,0.00313865)
 [0,0.00314382)
 [0,0.00314826)
 [0,0.00315039)
 [0,0.00316111)
 [0,0.0031649)
 [0,0.00318153)
 [0,0.00318665)
 [0,0.00320092)
 [0,0.00321468)
 [0,0.00321861)
 [0,0.00322204)
 [0,0.00322394)
 [0,0.00322405)
 [0,0.00322482)
 [0,0.00322836)
 [0,0.00322936)
 [0,0.00325012)
 [0,0.0032521)
 [0,0.00325303)
 [0,0.00326429)
 [0,0.00326701)
 [0,0.00327093)
 [0,0.00328238)
 [0,0.00328589)
 [0,0.00328723)
 [0,0.00329576)
 [0,0.00329699)
 [0,0.00329778)
 [0,0.00329983)
 [0,0.00331088)
 [0,0.00331254)
 [0,0.00331284)
 [0,0.00332198)
 [0,0.00333132)
 [0,0.00334803)
 [0,0.00336026)
 [0,0.00336217)
 [0,0.00336899)
 [0,0.00337351)
 [0,0.00337606)
 [0,0.00337637)
 [0,0.0033785)
 [0,0.00339486)
 [0,0.00339872)
 [0,0.00340049)
 [0,0.00340338)
 [0,0.00340502)
 [0,0.00341074)
 [0,0.00341986)
 [0,0.00342816)
 [0,0.00343614)
 [0,0.00345353)
 [0,0.00345839)
 [0,0.003461)
 [0,0.00347344)
 [0,0.00347465)
 [0,0.00347527)
 [0,0.00347733)
 [0,0.0034828)
 [0,0.00349985)
 [0,0.003502)
 [0,0.00350299)
 [0,0.00351331)
 [0,0.00351988)
 [0,0.00352334)
 [0,0.00353078)
 [0,0.00353325)
 [0,0.00353557)
 [0,0.00354188)
 [0,0.00354977)
 [0,0.00355136)
 [0,0.0035534)
 [0,0.0035557)
 [0,0.00355803)
 [0,0.00356595)
 [0,0.00357761)
 [0,0.00358014)
 [0,0.0035815)
 [0,0.00361067)
 [0,0.00362065)
 [0,0.00362183)
 [0,0.00362474)
 [0,0.00362555)
 [0,0.00362742)
 [0,0.0036276)
 [0,0.00363192)
 [0,0.00363803)
 [0,0.00363884)
 [0,0.00364032)
 [0,0.0036464)
 [0,0.00367289)
 [0,0.00367535)
 [0,0.0036778)
 [0,0.00368458)
 [0,0.00368536)
 [0,0.00368931)
 [0,0.00368991)
 [0,0.00369034)
 [0,0.00370268)
 [0,0.00370415)
 [0,0.00371197)
 [0,0.00372924)
 [0,0.00374756)
 [0,0.00375203)
 [0,0.00375585)
 [0,0.00376119)
 [0,0.00377442)
 [0,0.00380113)
 [0,0.00380157)
 [0,0.00380469)
 [0,0.00380816)
 [0,0.00381122)
 [0,0.00381536)
 [0,0.00382913)
 [0,0.00383943)
 [0,0.00385455)
 [0,0.00385951)
 [0,0.00386041)
 [0,0.00386536)
 [0,0.00389221)
 [0,0.00389454)
 [0,0.00391534)
 [0,0.00391688)
 [0,0.00394416)
 [0,0.00394686)
 [0,0.00395376)
 [0,0.00395564)
 [0,0.00395827)
 [0,0.00395857)
 [0,0.00396101)
 [0,0.00396254)
 [0,0.00396971)
 [0,0.00397224)
 [0,0.00398735)
 [0,0.00399218)
 [0,0.0039936)
 [0,0.00399428)
 [0,0.00399659)
 [0,0.00399974)
 [0,0.00400861)
 [0,0.00401421)
 [0,0.00403667)
 [0,0.0040607)
 [0,0.00406137)
 [0,0.00406171)
 [0,0.00407774)
 [0,0.00408516)
 [0,0.00408994)
 [0,0.00409941)
 [0,0.00410111)
 [0,0.00410116)
 [0,0.00410304)
 [0,0.00410549)
 [0,0.00412004)
 [0,0.00413154)
 [0,0.00413372)
 [0,0.00413506)
 [0,0.00413606)
 [0,0.00413747)
 [0,0.00414109)
 [0,0.00415901)
 [0,0.0041667)
 [0,0.00419732)
 [0,0.0042106)
 [0,0.00421943)
 [0,0.00423109)
 [0,0.00423368)
 [0,0.00423807)
 [0,0.00424021)
 [0,0.00425175)
 [0,0.00425926)
 [0,0.00427215)
 [0,0.00427905)
 [0,0.00428009)
 [0,0.00428598)
 [0,0.00432959)
 [0,0.0043345)
 [0,0.00436161)
 [0,0.0043814)
 [0,0.00441275)
 [0,0.00444073)
 [0,0.00444374)
 [0,0.00445461)
 [0,0.00446077)
 [0,0.0044642)
 [0,0.00446835)
 [0,0.00448525)
 [0,0.00449191)
 [0,0.00449277)
 [0,0.00450499)
 [0,0.00450762)
 [0,0.004579)
 [0,0.00458447)
 [0,0.00459501)
 [0,0.0046263)
 [0,0.00463292)
 [0,0.00463812)
 [0,0.00470031)
 [0,0.00470406)
 [0,0.00473273)
 [0,0.00474431)
 [0,0.00474819)
 [0,0.00477456)
 [0,0.00480097)
 [0,0.0048129)
 [0,0.00483542)
 [0,0.00483619)
 [0,0.00484156)
 [0,0.0048566)
 [0,0.0048604)
 [0,0.00487238)
 [0,0.00487567)
 [0,0.00487667)
 [0,0.00488857)
 [0,0.00489892)
 [0,0.00490859)
 [0,0.0049352)
 [0,0.00497167)
 [0,0.00499116)
 [0,0.0049942)
 [0,0.0050035)
 [0,0.00502231)
 [0,0.0050254)
 [0,0.00504374)
 [0,0.00505008)
 [0,0.00505786)
 [0,0.00508865)
 [0,0.00511963)
 [0,0.00512372)
 [0,0.00514382)
 [0,0.00515255)
 [0,0.00516925)
 [0,0.00520011)
 [0,0.00522092)
 [0,0.00522497)
 [0,0.00523031)
 [0,0.00523749)
 [0,0.0052458)
 [0,0.00524583)
 [0,0.00524941)
 [0,0.00525018)
 [0,0.00526756)
 [0,0.00526834)
 [0,0.00527841)
 [0,0.0052918)
 [0,0.00529473)
 [0,0.00531414)
 [0,0.0053176)
 [0,0.00535208)
 [0,0.00537996)
 [0,0.00542437)
 [0,0.0054493)
 [0,0.0054556)
 [0,0.00546425)
 [0,0.00546876)
 [0,0.00549842)
 [0,0.00550505)
 [0,0.00553871)
 [0,0.00554177)
 [0,0.00557236)
 [0,0.00559253)
 [0,0.00559383)
 [0,0.00562994)
 [0,0.0056945)
 [0,0.00569687)
 [0,0.00570119)
 [0,0.00570711)
 [0,0.00570937)
 [0,0.00571099)
 [0,0.00571368)
 [0,0.00573995)
 [0,0.00575603)
 [0,0.00580006)
 [0,0.00581804)
 [0,0.0058203)
 [0,0.00582767)
 [0,0.00588474)
 [0,0.00590481)
 [0,0.00591632)
 [0,0.00593425)
 [0,0.00594384)
 [0,0.00594591)
 [0,0.00595732)
 [0,0.00597337)
 [0,0.0059752)
 [0,0.00598015)
 [0,0.00601193)
 [0,0.00609539)
 [0,0.00613812)
 [0,0.00616091)
 [0,0.006204)
 [0,0.00623202)
 [0,0.00626061)
 [0,0.00626293)
 [0,0.00627118)
 [0,0.00627878)
 [0,0.00627879)
 [0,0.00633483)
 [0,0.00633788)
 [0,0.00638023)
 [0,0.0063944)
 [0,0.00639842)
 [0,0.00640906)
 [0,0.00647173)
 [0,0.00647204)
 [0,0.00651506)
 [0,0.0065422)
 [0,0.00655815)
 [0,0.0065785)
 [0,0.00660117)
 [0,0.00670193)
 [0,0.00670933)
 [0,0.00671987)
 [0,0.00680826)
 [0,0.00684891)
 [0,0.00686042)
 [0,0.00688029)
 [0,0.00692837)
 [0,0.00696052)
 [0,0.00704959)
 [0,0.00705771)
 [0,0.00706932)
 [0,0.00707359)
 [0,0.00708032)
 [0,0.00709437)
 [0,0.00710684)
 [0,0.00712168)
 [0,0.00713324)
 [0,0.0072148)
 [0,0.00725046)
 [0,0.00738549)
 [0,0.00740546)
 [0,0.00741405)
 [0,0.00741549)
 [0,0.00741932)
 [0,0.00749654)
 [0,0.00750547)
 [0,0.00754976)
 [0,0.00756332)
 [0,0.00758886)
 [0,0.00762211)
 [0,0.00764398)
 [0,0.00769538)
 [0,0.00769566)
 [0,0.00771131)
 [0,0.00771153)
 [0,0.0077837)
 [0,0.00780924)
 [0,0.00784426)
 [0,0.00788528)
 [0,0.00789721)
 [0,0.00799784)
 [0,0.00806269)
 [0,0.00824888)
 [0,0.00832781)
 [0,0.00833158)
 [0,0.00836216)
 [0,0.00841725)
 [0,0.00844429)
 [0,0.00859848)
 [0,0.00865692)
 [0,0.00869245)
 [0,0.00869563)
 [0,0.00871954)
 [0,0.00876008)
 [0,0.00878482)
 [0,0.00890866)
 [0,0.0089156)
 [0,0.00891905)
 [0,0.0089466)
 [0,0.00896088)
 [0,0.00904151)
 [0,0.00904781)
 [0,0.00908099)
 [0,0.00929232)
 [0,0.00938024)
 [0,0.00941299)
 [0,0.0094822)
 [0,0.00953376)
 [0,0.00961495)
 [0,0.00965486)
 [0,0.00967607)
 [0,0.00967815)
 [0,0.0097011)
 [0,0.00974817)
 [0,0.00976654)
 [0,0.00980427)
 [0,0.00986455)
 [0,0.0099629)
 [0,0.0101848)
 [0,0.0102315)
 [0,0.0103079)
 [0,0.0103238)
 [0,0.0103793)
 [0,0.0104283)
 [0,0.0106146)
 [0,0.0107739)
 [0,0.0109016)
 [0,0.0109191)
 [0,0.0109668)
 [0,0.0110912)
 [0,0.0111554)
 [0,0.0112141)
 [0,0.0113433)
 [0,0.0114367)
 [0,0.0117158)
 [0,0.0120923)
 [0,0.0120955)
 [0,0.0121073)
 [0,0.0123892)
 [0,0.012567)
 [0,0.0127876)
 [0,0.0129674)
 [0,0.0130326)
 [0,0.0131413)
 [0,0.0131896)
 [0,0.0133244)
 [0,0.0133871)
 [0,0.0135182)
 [0,0.0137473)
 [0,0.0138503)
 [0,0.0139308)
 [0,0.0140785)
 [0,0.0141133)
 [0,0.0141508)
 [0,0.0144042)
 [0,0.0147044)
 [0,0.0152145)
 [0,0.0153625)
 [0,0.0158628)
 [0,0.0161672)
 [0,0.0162977)
 [0,0.0163172)
 [0,0.0165993)
 [0,0.0173618)
 [0,0.0178269)
 [0,0.0183082)
 [0,0.0192957)
 [0,0.0193293)
 [0,0.0197247)
 [0,0.0206305)
 [0,0.0207813)
 [0,0.0225225)
 [0,0.0226126)
 [0,0.0236605)
 [0,0.0237215)
 [0,0.0276898)
 [0,0.0278675)
 [0,0.0283435)
 [0,0.0284944)
 [0,0.0289566)
 [0,0.0291472)
 [0,0.0356392)
 [0,0.0563543)
 [0,0.0592251)
 [0,0.0647681)
 [0, )
