persistence intervals in dim 0:
 [0,0.000275479)
 [0,0.000279871)
 [0,0.000281515)
 [0,0.000281669)
 [0,0.000283156)
 [0,0.00028429)
 [0,0.000288431)
 [0,0.000289299)
 [0,0.000292926)
 [0,0.000292939)
 [0,0.000295775)
 [0,0.000296911)
 [0,0.000300332)
 [0,0.000303686)
 [0,0.000305866)
 [0,0.0003079)
 [0,0.000308783)
 [0,0.000310739)
 [0,0.000313081)
 [0,0.000315463)
 [0,0.000315572)
 [0,0.000318947)
 [0,0.00032105)
 [0,0.000323831)
 [0,0.000326021)
 [0,0.000328548)
 [0,0.000328585)
 [0,0.000329025)
 [0,0.00032994)
 [0,0.000334505)
 [0,0.000336098)
 [0,0.000336808)
 [0,0.000338458)
 [0,0.000340485)
 [0,0.000341501)
 [0,0.000343433)
 [0,0.000344105)
 [0,0.000345149)
 [0,0.000347667)
 [0,0.000348107)
 [0,0.000348545)
 [0,0.000348727)
 [0,0.000349097)
 [0,0.000351004)
 [0,0.000351338)
 [0,0.000352869)
 [0,0.000353027)
 [0,0.000353242)
 [0,0.000353637)
 [0,0.000354901)
 [0,0.000357617)
 [0,0.000357727)
 [0,0.000360142)
 [0,0.000360878)
 [0,0.000361)
 [0,0.000361134)
 [0,0.000361719)
 [0,0.000362987)
 [0,0.000366868)
 [0,0.000369958)
 [0,0.000372651)
 [0,0.000373139)
 [0,0.00037495)
 [0,0.000376067)
 [0,0.000376296)
 [0,0.000377995)
 [0,0.00038228)
 [0,0.000383968)
 [0,0.000385272)
 [0,0.000389012)
 [0,0.000390182)
 [0,0.000394421)
 [0,0.000396461)
 [0,0.000397673)
 [0,0.000398746)
 [0,0.000399496)
 [0,0.000400331)
 [0,0.000401186)
 [0,0.000403101)
 [0,0.000403211)
 [0,0.000403286)
 [0,0.000403461)
 [0,0.00040543)
 [0,0.000407366)
 [0,0.00040845)
 [0,0.000408571)
 [0,0.000409765)
 [0,0.000415898)
 [0,0.000416381)
 [0,0.000417311)
 [0,0.000418846)
 [0,0.000419099)
 [0,0.000421836)
 [0,0.000421973)
 [0,0.000422217)
 [0,0.000422396)
 [0,0.000432637)
 [0,0.000432871)
 [0,0.000435386)
 [0,0.000437241)
 [0,0.000437833)
 [0,0.00043865)
 [0,0.000439236)
 [0,0.000439407)
 [0,0.000441098)
 [0,0.000441511)
 [0,0.000441904)
 [0,0.000443045)
 [0,0.000443615)
 [0,0.000445074)
 [0,0.000445846)
 [0,0.000445929)
 [0,0.000446205)
 [0,0.000446293)
 [0,0.000447399)
 [0,0.000448972)
 [0,0.0004498)
 [0,0.000453381)
 [0,0.000454042)
 [0,0.0004559)
 [0,0.000459307)
 [0,0.000459917)
 [0,0.00046028)
 [0,0.000463704)
 [0,0.000464625)
 [0,0.000466458)
 [0,0.00046819)
 [0,0.000469613)
 [0,0.000470716)
 [0,0.000471074)
 [0,0.00047116)
 [0,0.000473087)
 [0,0.000473448)
 [0,0.000474044)
 [0,0.000478051)
 [0,0.000478103)
 [0,0.000478319)
 [0,0.000480694)
 [0,0.000482858)
 [0,0.000486079)
 [0,0.000488374)
 [0,0.00048955)
 [0,0.000491949)
 [0,0.000492781)
 [0,0.000495724)
 [0,0.000501527)
 [0,0.000502427)
 [0,0.000504315)
 [0,0.000506581)
 [0,0.000507475)
 [0,0.000511521)
 [0,0.0005128)
 [0,0.000514173)
 [0,0.000514817)
 [0,0.000515916)
 [0,0.00051888)
 [0,0.000528757)
 [0,0.000532404)
 [0,0.000538258)
 [0,0.000541203)
 [0,0.000543055)
 [0,0.000543682)
 [0,0.000543849)
 [0,0.000545375)
 [0,0.000548625)
 [0,0.000550287)
 [0,0.000550502)
 [0,0.000550569)
 [0,0.000550944)
 [0,0.000551312)
 [0,0.000560859)
 [0,0.00056159)
 [0,0.00056163)
 [0,0.000561642)
 [0,0.000563301)
 [0,0.000567015)
 [0,0.000567089)
 [0,0.000567731)
 [0,0.000570671)
 [0,0.000572537)
 [0,0.000573487)
 [0,0.000580739)
 [0,0.000581689)
 [0,0.00058221)
 [0,0.000582876)
 [0,0.000584012)
 [0,0.000584193)
 [0,0.000584742)
 [0,0.000585284)
 [0,0.000588924)
 [0,0.00058959)
 [0,0.000590512)
 [0,0.000592243)
 [0,0.000593661)
 [0,0.000595845)
 [0,0.000596789)
 [0,0.000606079)
 [0,0.000606721)
 [0,0.000609264)
 [0,0.000610563)
 [0,0.000617693)
 [0,0.000619851)
 [0,0.000620828)
 [0,0.00062323)
 [0,0.000623795)
 [0,0.000626661)
 [0,0.000627157)
 [0,0.000627329)
 [0,0.000627994)
 [0,0.0006295)
 [0,0.000631467)
 [0,0.000632034)
 [0,0.000633141)
 [0,0.000637332)
 [0,0.000637641)
 [0,0.000639766)
 [0,0.000640331)
 [0,0.000641475)
 [0,0.00064197)
 [0,0.000642771)
 [0,0.000644032)
 [0,0.00064575)
 [0,0.000647129)
 [0,0.000648011)
 [0,0.00064943)
 [0,0.000651969)
 [0,0.000653336)
 [0,0.000654186)
 [0,0.000658321)
 [0,0.000660499)
 [0,0.000662301)
 [0,0.000667161)
 [0,0.000667389)
 [0,0.000667586)
 [0,0.000667913)
 [0,0.000668019)
 [0,0.000670237)
 [0,0.000673307)
 [0,0.000674146)
 [0,0.000674601)
 [0,0.000675117)
 [0,0.00067858)
 [0,0.000681912)
 [0,0.000685908)
 [0,0.000687246)
 [0,0.000691369)
 [0,0.000691786)
 [0,0.000692611)
 [0,0.000693628)
 [0,0.000694857)
 [0,0.000698306)
 [0,0.000698502)
 [0,0.000699802)
 [0,0.000700504)
 [0,0.000703821)
 [0,0.000704852)
 [0,0.000704982)
 [0,0.000708644)
 [0,0.000708781)
 [0,0.000710147)
 [0,0.000716061)
 [0,0.000720069)
 [0,0.000722229)
 [0,0.000724059)
 [0,0.000724077)
 [0,0.000728839)
 [0,0.000728953)
 [0,0.00073325)
 [0,0.000734226)
 [0,0.000735868)
 [0,0.000736966)
 [0,0.000738578)
 [0,0.000742231)
 [0,0.000742915)
 [0,0.00074365)
 [0,0.000744055)
 [0,0.000745373)
 [0,0.000745686)
 [0,0.000747)
 [0,0.000748852)
 [0,0.000750719)
 [0,0.000754359)
 [0,0.000755548)
 [0,0.000755928)
 [0,0.000756159)
 [0,0.000756579)
 [0,0.000757022)
 [0,0.000757593)
 [0,0.000759964)
 [0,0.000760233)
 [0,0.000760685)
 [0,0.000760809)
 [0,0.000760922)
 [0,0.000764881)
 [0,0.000764988)
 [0,0.000766061)
 [0,0.000766968)
 [0,0.000769492)
 [0,0.000769918)
 [0,0.000770407)
 [0,0.000770983)
 [0,0.000772699)
 [0,0.000774161)
 [0,0.000774464)
 [0,0.00077902)
 [0,0.000782656)
 [0,0.00078422)
 [0,0.000784454)
 [0,0.000789845)
 [0,0.000792318)
 [0,0.000792751)
 [0,0.000796033)
 [0,0.000798497)
 [0,0.00079952)
 [0,0.000800971)
 [0,0.000800977)
 [0,0.000803602)
 [0,0.00080561)
 [0,0.000807483)
 [0,0.000809221)
 [0,0.000809228)
 [0,0.000809276)
 [0,0.0008095)
 [0,0.000810507)
 [0,0.000814583)
 [0,0.000814585)
 [0,0.000814711)
 [0,0.00081963)
 [0,0.000823861)
 [0,0.000824875)
 [0,0.000826015)
 [0,0.000826281)
 [0,0.000829267)
 [0,0.000830564)
 [0,0.000832234)
 [0,0.000834467)
 [0,0.000835015)
 [0,0.000836463)
 [0,0.000839045)
 [0,0.000839677)
 [0,0.000839943)
 [0,0.000840617)
 [0,0.000841815)
 [0,0.000843395)
 [0,0.000844226)
 [0,0.000850627)
 [0,0.000850761)
 [0,0.00085469)
 [0,0.000860889)
 [0,0.000862434)
 [0,0.000862506)
 [0,0.000863954)
 [0,0.000864677)
 [0,0.000866768)
 [0,0.000869791)
 [0,0.000870942)
 [0,0.000874119)
 [0,0.000877015)
 [0,0.000879854)
 [0,0.000880674)
 [0,0.000881358)
 [0,0.000885888)
 [0,0.000885915)
 [0,0.000886263)
 [0,0.000888194)
 [0,0.000890514)
 [0,0.000891498)
 [0,0.000895729)
 [0,0.000896112)
 [0,0.000899311)
 [0,0.000899379)
 [0,0.000899665)
 [0,0.000901926)
 [0,0.000902144)
 [0,0.000903454)
 [0,0.000907202)
 [0,0.000908653)
 [0,0.000909707)
 [0,0.000911761)
 [0,0.000914132)
 [0,0.000915586)
 [0,0.000916222)
 [0,0.000921936)
 [0,0.000923601)
 [0,0.000925312)
 [0,0.000928629)
 [0,0.000931363)
 [0,0.000931371)
 [0,0.000939588)
 [0,0.000940483)
 [0,0.000941242)
 [0,0.000941285)
 [0,0.000942071)
 [0,0.0009432)
 [0,0.000944245)
 [0,0.000945131)
 [0,0.000945927)
 [0,0.000946028)
 [0,0.000947731)
 [0,0.000949827)
 [0,0.00095167)
 [0,0.000955429)
 [0,0.000956603)
 [0,0.000959132)
 [0,0.000963057)
 [0,0.000963679)
 [0,0.000964588)
 [0,0.000968587)
 [0,0.000970609)
 [0,0.000972345)
 [0,0.000973426)
 [0,0.000976479)
 [0,0.000976768)
 [0,0.000978332)
 [0,0.000979062)
 [0,0.000979298)
 [0,0.000980645)
 [0,0.000983474)
 [0,0.000984479)
 [0,0.000985564)
 [0,0.000987875)
 [0,0.000989186)
 [0,0.000989194)
 [0,0.000991413)
 [0,0.00099151)
 [0,0.000991681)
 [0,0.000996242)
 [0,0.000998208)
 [0,0.00100041)
 [0,0.00100165)
 [0,0.00100892)
 [0,0.00101032)
 [0,0.0010106)
 [0,0.00101158)
 [0,0.0010134)
 [0,0.00101482)
 [0,0.00101511)
 [0,0.00101645)
 [0,0.00101851)
 [0,0.00101867)
 [0,0.0010194)
 [0,0.0010201)
 [0,0.00102017)
 [0,0.00102157)
 [0,0.00102342)
 [0,0.00102696)
 [0,0.00102947)
 [0,0.00103385)
 [0,0.00103702)
 [0,0.00103772)
 [0,0.00104029)
 [0,0.00104079)
 [0,0.00104131)
 [0,0.00104134)
 [0,0.00104202)
 [0,0.00104705)
 [0,0.00105039)
 [0,0.00105308)
 [0,0.00105765)
 [0,0.00106091)
 [0,0.00106603)
 [0,0.00106825)
 [0,0.00108031)
 [0,0.00108131)
 [0,0.0010833)
 [0,0.00108436)
 [0,0.00109375)
 [0,0.00109527)
 [0,0.00109831)
 [0,0.00110034)
 [0,0.00110522)
 [0,0.00110539)
 [0,0.00111011)
 [0,0.00111362)
 [0,0.00111556)
 [0,0.00111798)
 [0,0.00112256)
 [0,0.00112261)
 [0,0.00112842)
 [0,0.00113338)
 [0,0.00113693)
 [0,0.00114106)
 [0,0.00114405)
 [0,0.00114617)
 [0,0.00115052)
 [0,0.00115056)
 [0,0.00115368)
 [0,0.0011546)
 [0,0.00115653)
 [0,0.00115665)
 [0,0.00115824)
 [0,0.00115913)
 [0,0.00116171)
 [0,0.00116177)
 [0,0.0011632)
 [0,0.00116375)
 [0,0.00116955)
 [0,0.00117097)
 [0,0.00117173)
 [0,0.00117423)
 [0,0.00117508)
 [0,0.00117588)
 [0,0.00117765)
 [0,0.00117845)
 [0,0.00118086)
 [0,0.00118264)
 [0,0.00118276)
 [0,0.0011852)
 [0,0.00118604)
 [0,0.0011927)
 [0,0.00119359)
 [0,0.00119432)
 [0,0.00119567)
 [0,0.00120637)
 [0,0.00120656)
 [0,0.00120907)
 [0,0.00121058)
 [0,0.00121106)
 [0,0.00121326)
 [0,0.00121636)
 [0,0.00121734)
 [0,0.00121747)
 [0,0.00121987)
 [0,0.00122017)
 [0,0.00122183)
 [0,0.00122389)
 [0,0.00122834)
 [0,0.00123043)
 [0,0.00123285)
 [0,0.00123445)
 [0,0.00123607)
 [0,0.0012395)
 [0,0.00124334)
 [0,0.00124654)
 [0,0.00124682)
 [0,0.00124829)
 [0,0.00125189)
 [0,0.00125352)
 [0,0.00125501)
 [0,0.0012553)
 [0,0.00125537)
 [0,0.00125781)
 [0,0.00125814)
 [0,0.00125886)
 [0,0.00126404)
 [0,0.00126447)
 [0,0.00127059)
 [0,0.00127109)
 [0,0.00127538)
 [0,0.00128186)
 [0,0.00128204)
 [0,0.00128907)
 [0,0.00128966)
 [0,0.00128969)
 [0,0.00129551)
 [0,0.00129734)
 [0,0.00129923)
 [0,0.00130158)
 [0,0.00130179)
 [0,0.00131156)
 [0,0.0013117)
 [0,0.00131402)
 [0,0.0013221)
 [0,0.00132511)
 [0,0.00132895)
 [0,0.00133009)
 [0,0.00133325)
 [0,0.00133326)
 [0,0.00133406)
 [0,0.00133678)
 [0,0.00133965)
 [0,0.00134226)
 [0,0.00134831)
 [0,0.00136546)
 [0,0.00136876)
 [0,0.00137329)
 [0,0.00137683)
 [0,0.00138095)
 [0,0.00138645)
 [0,0.0013944)
 [0,0.00139727)
 [0,0.00140048)
 [0,0.0014016)
 [0,0.0014072)
 [0,0.00141116)
 [0,0.00141362)
 [0,0.00141794)
 [0,0.0014228)
 [0,0.00142387)
 [0,0.0014263)
 [0,0.0014278)
 [0,0.00142833)
 [0,0.00142966)
 [0,0.00143452)
 [0,0.00144189)
 [0,0.00144244)
 [0,0.00144462)
 [0,0.00144523)
 [0,0.00144734)
 [0,0.0014551)
 [0,0.00146337)
 [0,0.00146866)
 [0,0.00147053)
 [0,0.00147143)
 [0,0.00147481)
 [0,0.00148074)
 [0,0.00148236)
 [0,0.0014832)
 [0,0.00148358)
 [0,0.00148983)
 [0,0.00149264)
 [0,0.00149441)
 [0,0.00150062)
 [0,0.0015015)
 [0,0.0015048)
 [0,0.00150814)
 [0,0.00151069)
 [0,0.00151718)
 [0,0.00153264)
 [0,0.00153833)
 [0,0.00153885)
 [0,0.00153917)
 [0,0.00154187)
 [0,0.00154267)
 [0,0.00155118)
 [0,0.00155451)
 [0,0.00155737)
 [0,0.00156169)
 [0,0.00156491)
 [0,0.0015658)
 [0,0.00156743)
 [0,0.00158056)
 [0,0.00159015)
 [0,0.0015955)
 [0,0.0016008)
 [0,0.00161007)
 [0,0.00161774)
 [0,0.00162177)
 [0,0.00163645)
 [0,0.00163697)
 [0,0.00163839)
 [0,0.00165715)
 [0,0.00166053)
 [0,0.00166231)
 [0,0.00166276)
 [0,0.00166327)
 [0,0.00166488)
 [0,0.00166526)
 [0,0.00166863)
 [0,0.00167568)
 [0,0.00168514)
 [0,0.00169088)
 [0,0.00169571)
 [0,0.00169611)
 [0,0.0017029)
 [0,0.00171137)
 [0,0.00171249)
 [0,0.00173144)
 [0,0.00173216)
 [0,0.0017335)
 [0,0.00173645)
 [0,0.00174044)
 [0,0.00174637)
 [0,0.00174844)
 [0,0.00174935)
 [0,0.00175056)
 [0,0.00175272)
 [0,0.00175939)
 [0,0.00176718)
 [0,0.00176734)
 [0,0.00177699)
 [0,0.00178059)
 [0,0.00178697)
 [0,0.00178847)
 [0,0.0017915)
 [0,0.00179233)
 [0,0.00179269)
 [0,0.00179583)
 [0,0.00180819)
 [0,0.00182037)
 [0,0.0018206)
 [0,0.0018221)
 [0,0.00182413)
 [0,0.00183885)
 [0,0.00185187)
 [0,0.00185538)
 [0,0.00185789)
 [0,0.00186021)
 [0,0.00186697)
 [0,0.00186766)
 [0,0.00188616)
 [0,0.00188798)
 [0,0.00189181)
 [0,0.00190493)
 [0,0.00191199)
 [0,0.00191758)
 [0,0.00192359)
 [0,0.00193274)
 [0,0.0019334)
 [0,0.00193636)
 [0,0.00194613)
 [0,0.00195412)
 [0,0.00195552)
 [0,0.0019677)
 [0,0.00197791)
 [0,0.00198344)
 [0,0.00199295)
 [0,0.00200844)
 [0,0.00200987)
 [0,0.00201372)
 [0,0.00203044)
 [0,0.00203189)
 [0,0.00204125)
 [0,0.00204551)
 [0,0.00205663)
 [0,0.00206207)
 [0,0.00206258)
 [0,0.00206994)
 [0,0.0020704)
 [0,0.00208807)
 [0,0.00209304)
 [0,0.00209835)
 [0,0.00209977)
 [0,0.00210324)
 [0,0.00210515)
 [0,0.00210965)
 [0,0.00211299)
 [0,0.00212463)
 [0,0.00213396)
 [0,0.00214176)
 [0,0.00214613)
 [0,0.00214814)
 [0,0.00215499)
 [0,0.00216673)
 [0,0.00217041)
 [0,0.00219069)
 [0,0.00219464)
 [0,0.00219851)
 [0,0.00221251)
 [0,0.00221494)
 [0,0.00222748)
 [0,0.00223001)
 [0,0.00226629)
 [0,0.00226801)
 [0,0.00227805)
 [0,0.00228648)
 [0,0.00232691)
 [0,0.00232881)
 [0,0.00234056)
 [0,0.00235125)
 [0,0.00235198)
 [0,0.00235807)
 [0,0.00236034)
 [0,0.00238795)
 [0,0.00239453)
 [0,0.00240154)
 [0,0.00240252)
 [0,0.00246637)
 [0,0.00247529)
 [0,0.00250414)
 [0,0.00252936)
 [0,0.00254195)
 [0,0.00255422)
 [0,0.0025583)
 [0,0.00257048)
 [0,0.0025728)
 [0,0.00257473)
 [0,0.00257544)
 [0,0.00257661)
 [0,0.00259689)
 [0,0.00259954)
 [0,0.00260022)
 [0,0.00260765)
 [0,0.00262977)
 [0,0.00263693)
 [0,0.00264002)
 [0,0.00264928)
 [0,0.00272006)
 [0,0.00275113)
 [0,0.00275217)
 [0,0.00276888)
 [0,0.00277829)
 [0,0.00278529)
 [0,0.00282035)
 [0,0.0028385)
 [0,0.00285269)
 [0,0.00286086)
 [0,0.00289019)
 [0,0.00289109)
 [0,0.00290789)
 [0,0.00292363)
 [0,0.00293025)
 [0,0.00295842)
 [0,0.00295905)
 [0,0.00297705)
 [0,0.0030105)
 [0,0.00305211)
 [0,0.00306949)
 [0,0.00309563)
 [0,0.00309883)
 [0,0.00310212)
 [0,0.00312305)
 [0,0.00313511)
 [0,0.00318463)
 [0,0.00327537)
 [0,0.00331059)
 [0,0.00332967)
 [0,0.00340134)
 [0,0.0034239)
 [0,0.00350714)
 [0,0.00351803)
 [0,0.00351995)
 [0,0.00353345)
 [0,0.003591)
 [0,0.00364583)
 [0,0.00365362)
 [0,0.00370071)
 [0,0.00371883)
 [0,0.00373732)
 [0,0.00387997)
 [0,0.0038979)
 [0,0.00391)
 [0,0.00396757)
 [0,0.00397367)
 [0,0.00399997)
 [0,0.00406976)
 [0,0.00417175)
 [0,0.00419534)
 [0,0.00440061)
 [0,0.00448536)
 [0,0.00453369)
 [0,0.00454211)
 [0,0.00457821)
 [0,0.00461239)
 [0,0.00461738)
 [0,0.00461872)
 [0,0.00465972)
 [0,0.00471339)
 [0,0.00477162)
 [0,0.00477828)
 [0,0.00493277)
 [0,0.00497326)
 [0,0.00510349)
 [0,0.00525274)
 [0,0.00554799)
 [0,0.00559585)
 [0,0.00560606)
 [0,0.00563133)
 [0,0.00579662)
 [0,0.00585568)
 [0,0.00588944)
 [0,0.00627329)
 [0,0.00629036)
 [0,0.00697795)
 [0,0.00697903)
 [0,0.00703754)
 [0,0.0070958)
 [0,0.00710883)
 [0,0.00730877)
 [0,0.00738415)
 [0,0.00778221)
 [0,0.00778944)
 [0,0.00827115)
 [0,0.00829372)
 [0,0.00902023)
 [0,0.00915996)
 [0,0.00936911)
 [0,0.012468)
 [0,0.0127374)
 [0,0.0165006)
 [0, )
