persistence intervals in dim 0:
 [0,0.000110145)
 [0,0.000110349)
 [0,0.000110602)
 [0,0.000110841)
 [0,0.0001114)
 [0,0.000111598)
 [0,0.00011174)
 [0,0.000112046)
 [0,0.000113928)
 [0,0.000114181)
 [0,0.000114214)
 [0,0.000114284)
 [0,0.0001153)
 [0,0.000115814)
 [0,0.00011609)
 [0,0.000117048)
 [0,0.000117141)
 [0,0.00011732)
 [0,0.000117359)
 [0,0.000117553)
 [0,0.000118245)
 [0,0.000118263)
 [0,0.000118705)
 [0,0.000120254)
 [0,0.00012069)
 [0,0.000120789)
 [0,0.000121265)
 [0,0.000121944)
 [0,0.000122117)
 [0,0.00012289)
 [0,0.00012315)
 [0,0.000123579)
 [0,0.000124394)
 [0,0.000124547)
 [0,0.000124664)
 [0,0.000125508)
 [0,0.000125952)
 [0,0.000126268)
 [0,0.000127335)
 [0,0.000127909)
 [0,0.000128163)
 [0,0.000128937)
 [0,0.000129804)
 [0,0.000130249)
 [0,0.000130279)
 [0,0.000130387)
 [0,0.000131944)
 [0,0.000131969)
 [0,0.000132853)
 [0,0.000133014)
 [0,0.000133581)
 [0,0.000133689)
 [0,0.00013388)
 [0,0.000133904)
 [0,0.000134075)
 [0,0.000134572)
 [0,0.000136212)
 [0,0.000137036)
 [0,0.000137246)
 [0,0.000137262)
 [0,0.00013731)
 [0,0.000138268)
 [0,0.000138583)
 [0,0.00013883)
 [0,0.000139406)
 [0,0.000139715)
 [0,0.000140442)
 [0,0.00014089)
 [0,0.000142036)
 [0,0.000142951)
 [0,0.000142973)
 [0,0.000144184)
 [0,0.000144631)
 [0,0.000144691)
 [0,0.00014488)
 [0,0.000145157)
 [0,0.000146291)
 [0,0.000146812)
 [0,0.000147984)
 [0,0.000148343)
 [0,0.000148421)
 [0,0.000149347)
 [0,0.000149566)
 [0,0.000149773)
 [0,0.000150071)
 [0,0.000150427)
 [0,0.000150538)
 [0,0.000151181)
 [0,0.000152059)
 [0,0.000152142)
 [0,0.000155341)
 [0,0.000155955)
 [0,0.000156065)
 [0,0.00015648)
 [0,0.000156773)
 [0,0.000157599)
 [0,0.000158142)
 [0,0.000159578)
 [0,0.000160541)
 [0,0.000160638)
 [0,0.000161141)
 [0,0.000161913)
 [0,0.000161931)
 [0,0.000162463)
 [0,0.000162655)
 [0,0.000162802)
 [0,0.000163428)
 [0,0.000164876)
 [0,0.000166593)
 [0,0.000168551)
 [0,0.000168704)
 [0,0.000172176)
 [0,0.000172395)
 [0,0.000173937)
 [0,0.000174454)
 [0,0.00017496)
 [0,0.000175079)
 [0,0.000175185)
 [0,0.000175379)
 [0,0.000175495)
 [0,0.000175801)
 [0,0.000176439)
 [0,0.00017666)
 [0,0.000177361)
 [0,0.000177901)
 [0,0.000178647)
 [0,0.000178709)
 [0,0.000179739)
 [0,0.000180911)
 [0,0.0001813)
 [0,0.000181331)
 [0,0.000181506)
 [0,0.000182192)
 [0,0.000183069)
 [0,0.000183313)
 [0,0.000183962)
 [0,0.000184182)
 [0,0.000186314)
 [0,0.000186435)
 [0,0.000186489)
 [0,0.000186724)
 [0,0.000187844)
 [0,0.000188438)
 [0,0.000190379)
 [0,0.000194135)
 [0,0.000194546)
 [0,0.0001947)
 [0,0.000195185)
 [0,0.0001956)
 [0,0.000196035)
 [0,0.000197248)
 [0,0.000199193)
 [0,0.000200236)
 [0,0.00020113)
 [0,0.000201463)
 [0,0.000204889)
 [0,0.000205071)
 [0,0.000205116)
 [0,0.000205324)
 [0,0.000207323)
 [0,0.000207819)
 [0,0.000207932)
 [0,0.000208023)
 [0,0.000209124)
 [0,0.0002116)
 [0,0.000212759)
 [0,0.000213637)
 [0,0.000214017)
 [0,0.000218133)
 [0,0.000218683)
 [0,0.000220119)
 [0,0.000220264)
 [0,0.00022037)
 [0,0.000220595)
 [0,0.000220953)
 [0,0.000221504)
 [0,0.000221979)
 [0,0.000222455)
 [0,0.00022256)
 [0,0.000222696)
 [0,0.00022362)
 [0,0.000225119)
 [0,0.000225779)
 [0,0.000226022)
 [0,0.000227589)
 [0,0.000230434)
 [0,0.000231155)
 [0,0.000231606)
 [0,0.000232177)
 [0,0.000233289)
 [0,0.000233461)
 [0,0.000233738)
 [0,0.000234421)
 [0,0.00023724)
 [0,0.000239035)
 [0,0.000240085)
 [0,0.000240582)
 [0,0.00024203)
 [0,0.000242543)
 [0,0.00024377)
 [0,0.000244473)
 [0,0.000245814)
 [0,0.00024743)
 [0,0.00024789)
 [0,0.000248046)
 [0,0.000248053)
 [0,0.000248669)
 [0,0.000252058)
 [0,0.000252152)
 [0,0.000256571)
 [0,0.000257654)
 [0,0.000267524)
 [0,0.000268709)
 [0,0.000269166)
 [0,0.00027328)
 [0,0.000274044)
 [0,0.00027558)
 [0,0.000277674)
 [0,0.000280322)
 [0,0.000283187)
 [0,0.000285286)
 [0,0.00028608)
 [0,0.000289669)
 [0,0.000293185)
 [0,0.000296374)
 [0,0.000296412)
 [0,0.000298538)
 [0,0.00029862)
 [0,0.000301997)
 [0,0.000307011)
 [0,0.000307438)
 [0,0.000310364)
 [0,0.000311924)
 [0,0.000316893)
 [0,0.000321702)
 [0,0.000324879)
 [0,0.000326669)
 [0,0.000328856)
 [0,0.000336613)
 [0,0.000336704)
 [0,0.000339285)
 [0,0.000342421)
 [0,0.000344146)
 [0,0.0003447)
 [0,0.000349295)
 [0,0.000351091)
 [0,0.000354191)
 [0,0.000358895)
 [0,0.000361721)
 [0,0.000363226)
 [0,0.0003753)
 [0,0.000376783)
 [0,0.000379908)
 [0,0.000385661)
 [0,0.000387527)
 [0,0.000389127)
 [0,0.000394242)
 [0,0.000396503)
 [0,0.000401842)
 [0,0.000401861)
 [0,0.000404283)
 [0,0.000404783)
 [0,0.000405111)
 [0,0.000413119)
 [0,0.000416056)
 [0,0.000416217)
 [0,0.000431315)
 [0,0.000433445)
 [0,0.000434523)
 [0,0.000436296)
 [0,0.000442551)
 [0,0.000444486)
 [0,0.000448029)
 [0,0.000449784)
 [0,0.000450185)
 [0,0.00045142)
 [0,0.000453857)
 [0,0.00045479)
 [0,0.000461276)
 [0,0.000470714)
 [0,0.000472668)
 [0,0.0004815)
 [0,0.00048413)
 [0,0.000487502)
 [0,0.000487541)
 [0,0.000495092)
 [0,0.000499403)
 [0,0.000503788)
 [0,0.000504231)
 [0,0.000507737)
 [0,0.000508398)
 [0,0.000510789)
 [0,0.000511219)
 [0,0.000519073)
 [0,0.000521844)
 [0,0.000525365)
 [0,0.000533831)
 [0,0.00053858)
 [0,0.00054415)
 [0,0.000547637)
 [0,0.000549916)
 [0,0.000554522)
 [0,0.000571586)
 [0,0.00057835)
 [0,0.000590722)
 [0,0.000592067)
 [0,0.000593564)
 [0,0.000597403)
 [0,0.000603962)
 [0,0.000605411)
 [0,0.000609674)
 [0,0.000624668)
 [0,0.000628228)
 [0,0.000659213)
 [0,0.000674551)
 [0,0.000675189)
 [0,0.000677407)
 [0,0.000682821)
 [0,0.000683261)
 [0,0.000684195)
 [0,0.0006957)
 [0,0.000715242)
 [0,0.000741845)
 [0,0.000746627)
 [0,0.000759036)
 [0,0.000761527)
 [0,0.000787029)
 [0,0.000798754)
 [0,0.000808131)
 [0,0.000827372)
 [0,0.000834156)
 [0,0.000835983)
 [0,0.000839766)
 [0,0.000863337)
 [0,0.00086356)
 [0,0.000868683)
 [0,0.000874232)
 [0,0.00088186)
 [0,0.000881907)
 [0,0.000882629)
 [0,0.000888214)
 [0,0.000890375)
 [0,0.000919268)
 [0,0.000938129)
 [0,0.000947415)
 [0,0.000949875)
 [0,0.000952419)
 [0,0.000954708)
 [0,0.00095603)
 [0,0.000980678)
 [0,0.000990899)
 [0,0.00100688)
 [0,0.00101028)
 [0,0.00101584)
 [0,0.00101624)
 [0,0.00102082)
 [0,0.00103865)
 [0,0.00104703)
 [0,0.00105125)
 [0,0.00105199)
 [0,0.00105326)
 [0,0.00105348)
 [0,0.00106539)
 [0,0.00106636)
 [0,0.0010709)
 [0,0.00107108)
 [0,0.00107179)
 [0,0.0010771)
 [0,0.00107773)
 [0,0.00109007)
 [0,0.00110503)
 [0,0.00110845)
 [0,0.00113599)
 [0,0.00114721)
 [0,0.00114991)
 [0,0.00115612)
 [0,0.00115812)
 [0,0.00116152)
 [0,0.00117543)
 [0,0.00117612)
 [0,0.00119063)
 [0,0.00120372)
 [0,0.00120499)
 [0,0.0012244)
 [0,0.00122913)
 [0,0.00123112)
 [0,0.00124803)
 [0,0.0012603)
 [0,0.00126723)
 [0,0.00128084)
 [0,0.00128568)
 [0,0.00129024)
 [0,0.0013083)
 [0,0.00131441)
 [0,0.00133014)
 [0,0.00133439)
 [0,0.00133558)
 [0,0.00133988)
 [0,0.00136233)
 [0,0.00137887)
 [0,0.00138137)
 [0,0.00138555)
 [0,0.00138691)
 [0,0.00140375)
 [0,0.00140696)
 [0,0.00141466)
 [0,0.0014202)
 [0,0.00143607)
 [0,0.0014448)
 [0,0.00148125)
 [0,0.00148657)
 [0,0.00149176)
 [0,0.00149685)
 [0,0.00151469)
 [0,0.00152612)
 [0,0.0015362)
 [0,0.00153872)
 [0,0.00156323)
 [0,0.00157173)
 [0,0.00158229)
 [0,0.00159047)
 [0,0.00159221)
 [0,0.00160126)
 [0,0.00160222)
 [0,0.00160617)
 [0,0.00161034)
 [0,0.00161286)
 [0,0.00161889)
 [0,0.00162724)
 [0,0.00163061)
 [0,0.00163822)
 [0,0.00164281)
 [0,0.00164795)
 [0,0.00165006)
 [0,0.00165319)
 [0,0.00166495)
 [0,0.00167011)
 [0,0.00167256)
 [0,0.00168133)
 [0,0.00169912)
 [0,0.00170541)
 [0,0.00170715)
 [0,0.0017163)
 [0,0.00171711)
 [0,0.00171762)
 [0,0.0017179)
 [0,0.00172544)
 [0,0.00173252)
 [0,0.00173648)
 [0,0.00174628)
 [0,0.0017579)
 [0,0.00176158)
 [0,0.00176259)
 [0,0.00178182)
 [0,0.00178901)
 [0,0.00180915)
 [0,0.00180989)
 [0,0.00182975)
 [0,0.00183731)
 [0,0.00183796)
 [0,0.00184044)
 [0,0.00184397)
 [0,0.00184495)
 [0,0.00184814)
 [0,0.00185548)
 [0,0.00186244)
 [0,0.00186296)
 [0,0.00186375)
 [0,0.00186839)
 [0,0.00188209)
 [0,0.00190589)
 [0,0.00191417)
 [0,0.00191656)
 [0,0.00192096)
 [0,0.00192321)
 [0,0.0019459)
 [0,0.00194899)
 [0,0.00197763)
 [0,0.00199006)
 [0,0.00199237)
 [0,0.00201648)
 [0,0.00201837)
 [0,0.0020267)
 [0,0.00203115)
 [0,0.00203902)
 [0,0.0020503)
 [0,0.00205449)
 [0,0.00206426)
 [0,0.00207002)
 [0,0.00208094)
 [0,0.00208939)
 [0,0.00210085)
 [0,0.00210323)
 [0,0.0021111)
 [0,0.00211521)
 [0,0.00213347)
 [0,0.00213764)
 [0,0.00215336)
 [0,0.00215349)
 [0,0.00215947)
 [0,0.0021612)
 [0,0.00216694)
 [0,0.00216694)
 [0,0.00217706)
 [0,0.00217806)
 [0,0.00218564)
 [0,0.00219628)
 [0,0.00219634)
 [0,0.00223063)
 [0,0.00223331)
 [0,0.00224741)
 [0,0.00228077)
 [0,0.00228649)
 [0,0.00228959)
 [0,0.00229942)
 [0,0.00230035)
 [0,0.00230375)
 [0,0.00231806)
 [0,0.00232571)
 [0,0.00232834)
 [0,0.00233069)
 [0,0.00233925)
 [0,0.00234194)
 [0,0.00235282)
 [0,0.00235534)
 [0,0.00236066)
 [0,0.00236442)
 [0,0.00238338)
 [0,0.00238767)
 [0,0.00240285)
 [0,0.00241034)
 [0,0.00241606)
 [0,0.00246469)
 [0,0.00247534)
 [0,0.00248599)
 [0,0.00250358)
 [0,0.00255765)
 [0,0.00257197)
 [0,0.00258056)
 [0,0.00258388)
 [0,0.00260907)
 [0,0.0026092)
 [0,0.00262719)
 [0,0.00263867)
 [0,0.00266178)
 [0,0.00266941)
 [0,0.00267456)
 [0,0.00268007)
 [0,0.00268526)
 [0,0.00268537)
 [0,0.00268604)
 [0,0.00270521)
 [0,0.00270972)
 [0,0.00272078)
 [0,0.00274765)
 [0,0.00275306)
 [0,0.00275435)
 [0,0.00277715)
 [0,0.00277873)
 [0,0.00278128)
 [0,0.00283162)
 [0,0.00284741)
 [0,0.00284783)
 [0,0.00286776)
 [0,0.00287535)
 [0,0.00288103)
 [0,0.00288443)
 [0,0.0029122)
 [0,0.00291512)
 [0,0.00293277)
 [0,0.00293375)
 [0,0.00294179)
 [0,0.00294185)
 [0,0.00296082)
 [0,0.00296114)
 [0,0.00297169)
 [0,0.00300135)
 [0,0.00301786)
 [0,0.00302291)
 [0,0.00302408)
 [0,0.0030265)
 [0,0.00303475)
 [0,0.00304014)
 [0,0.00304545)
 [0,0.00304995)
 [0,0.00306)
 [0,0.00308602)
 [0,0.00310571)
 [0,0.00310601)
 [0,0.00311781)
 [0,0.00311895)
 [0,0.00312644)
 [0,0.00315207)
 [0,0.00315253)
 [0,0.0031535)
 [0,0.00316047)
 [0,0.00319306)
 [0,0.00321461)
 [0,0.00322377)
 [0,0.00324262)
 [0,0.00324372)
 [0,0.0032447)
 [0,0.00325012)
 [0,0.00325319)
 [0,0.00325915)
 [0,0.0032632)
 [0,0.00328771)
 [0,0.00330433)
 [0,0.00332144)
 [0,0.00334952)
 [0,0.00335296)
 [0,0.00335789)
 [0,0.00337815)
 [0,0.00338603)
 [0,0.00339535)
 [0,0.00339862)
 [0,0.00341067)
 [0,0.00341595)
 [0,0.00343241)
 [0,0.00344372)
 [0,0.00346072)
 [0,0.00346445)
 [0,0.00347769)
 [0,0.00348987)
 [0,0.00354632)
 [0,0.00354802)
 [0,0.00355143)
 [0,0.00355807)
 [0,0.00357783)
 [0,0.00358341)
 [0,0.00358917)
 [0,0.00359169)
 [0,0.00359716)
 [0,0.00360382)
 [0,0.00361124)
 [0,0.00361534)
 [0,0.00364383)
 [0,0.00364977)
 [0,0.00365439)
 [0,0.00366273)
 [0,0.00366284)
 [0,0.00368471)
 [0,0.00368608)
 [0,0.00370343)
 [0,0.003706)
 [0,0.00370964)
 [0,0.00371338)
 [0,0.00373055)
 [0,0.00373135)
 [0,0.00374052)
 [0,0.00375236)
 [0,0.00378585)
 [0,0.00380335)
 [0,0.0038067)
 [0,0.00381329)
 [0,0.00381989)
 [0,0.0038242)
 [0,0.00383685)
 [0,0.00384231)
 [0,0.00384909)
 [0,0.00385055)
 [0,0.00385695)
 [0,0.00386268)
 [0,0.00392706)
 [0,0.00393097)
 [0,0.00394092)
 [0,0.00395583)
 [0,0.00397546)
 [0,0.00399437)
 [0,0.00399537)
 [0,0.00403011)
 [0,0.0040432)
 [0,0.0040466)
 [0,0.00405231)
 [0,0.00406078)
 [0,0.00407503)
 [0,0.00409424)
 [0,0.00410051)
 [0,0.00412102)
 [0,0.00412881)
 [0,0.00413026)
 [0,0.00413229)
 [0,0.0041501)
 [0,0.0041784)
 [0,0.00419768)
 [0,0.00419889)
 [0,0.00423125)
 [0,0.00424419)
 [0,0.00424592)
 [0,0.0042602)
 [0,0.00426916)
 [0,0.00428308)
 [0,0.00429515)
 [0,0.0042983)
 [0,0.00431047)
 [0,0.0043156)
 [0,0.00432387)
 [0,0.00434078)
 [0,0.00434761)
 [0,0.00440343)
 [0,0.00441126)
 [0,0.00442296)
 [0,0.00447332)
 [0,0.00447572)
 [0,0.00450294)
 [0,0.00455638)
 [0,0.00455844)
 [0,0.00459653)
 [0,0.0046088)
 [0,0.00462885)
 [0,0.00463954)
 [0,0.00466009)
 [0,0.00467656)
 [0,0.00472697)
 [0,0.00481042)
 [0,0.00486644)
 [0,0.00492024)
 [0,0.0049324)
 [0,0.00494808)
 [0,0.00499432)
 [0,0.0050019)
 [0,0.00501346)
 [0,0.0050236)
 [0,0.00506607)
 [0,0.00511563)
 [0,0.00511726)
 [0,0.00513357)
 [0,0.00520569)
 [0,0.00525946)
 [0,0.00526648)
 [0,0.0052694)
 [0,0.0052872)
 [0,0.00531886)
 [0,0.00532575)
 [0,0.00536371)
 [0,0.00539654)
 [0,0.00540317)
 [0,0.00543869)
 [0,0.00545426)
 [0,0.00547606)
 [0,0.00553208)
 [0,0.00558457)
 [0,0.00559334)
 [0,0.00560754)
 [0,0.00561742)
 [0,0.00561806)
 [0,0.00563147)
 [0,0.00565553)
 [0,0.00567353)
 [0,0.00567397)
 [0,0.00569702)
 [0,0.00570927)
 [0,0.00573358)
 [0,0.00575771)
 [0,0.00576954)
 [0,0.00577994)
 [0,0.00580934)
 [0,0.00580985)
 [0,0.00582116)
 [0,0.00595531)
 [0,0.00595809)
 [0,0.00601422)
 [0,0.00604005)
 [0,0.00604119)
 [0,0.00605276)
 [0,0.00606211)
 [0,0.0060699)
 [0,0.00607116)
 [0,0.00607516)
 [0,0.00612678)
 [0,0.00613706)
 [0,0.00614792)
 [0,0.00616316)
 [0,0.00617068)
 [0,0.0061735)
 [0,0.00618232)
 [0,0.00620099)
 [0,0.00624668)
 [0,0.00625289)
 [0,0.00628085)
 [0,0.00628597)
 [0,0.00628834)
 [0,0.00629401)
 [0,0.00629588)
 [0,0.00640792)
 [0,0.00643015)
 [0,0.00643608)
 [0,0.00645947)
 [0,0.00655336)
 [0,0.00658342)
 [0,0.00659233)
 [0,0.00660082)
 [0,0.00670377)
 [0,0.00670742)
 [0,0.00672307)
 [0,0.00672487)
 [0,0.00674453)
 [0,0.00676472)
 [0,0.0067974)
 [0,0.00683352)
 [0,0.00683915)
 [0,0.00684785)
 [0,0.00688938)
 [0,0.00691983)
 [0,0.00697263)
 [0,0.00697714)
 [0,0.00710721)
 [0,0.00713907)
 [0,0.00714298)
 [0,0.00716071)
 [0,0.00716709)
 [0,0.00719336)
 [0,0.00723989)
 [0,0.00726347)
 [0,0.00730198)
 [0,0.00739747)
 [0,0.00739932)
 [0,0.00748818)
 [0,0.00760824)
 [0,0.00763112)
 [0,0.00764061)
 [0,0.00775561)
 [0,0.00778696)
 [0,0.00782876)
 [0,0.00798453)
 [0,0.00812055)
 [0,0.0081753)
 [0,0.00818359)
 [0,0.00834443)
 [0,0.0083657)
 [0,0.00839293)
 [0,0.00839663)
 [0,0.00845717)
 [0,0.0085359)
 [0,0.00860502)
 [0,0.0086607)
 [0,0.00891012)
 [0,0.00912749)
 [0,0.00916315)
 [0,0.00917165)
 [0,0.00922574)
 [0,0.00927466)
 [0,0.00937737)
 [0,0.00954294)
 [0,0.00964914)
 [0,0.0098356)
 [0,0.0101126)
 [0,0.0101241)
 [0,0.0101334)
 [0,0.0101703)
 [0,0.0102392)
 [0,0.0102552)
 [0,0.0103869)
 [0,0.0103875)
 [0,0.010397)
 [0,0.0104)
 [0,0.0105327)
 [0,0.0106604)
 [0,0.010677)
 [0,0.0106849)
 [0,0.0107197)
 [0,0.0107234)
 [0,0.0107708)
 [0,0.0107968)
 [0,0.0108984)
 [0,0.0112114)
 [0,0.0112805)
 [0,0.0113292)
 [0,0.0117562)
 [0,0.0121953)
 [0,0.0122137)
 [0,0.0124609)
 [0,0.0124861)
 [0,0.0125509)
 [0,0.0126463)
 [0,0.0127482)
 [0,0.0129213)
 [0,0.013007)
 [0,0.0133027)
 [0,0.0133333)
 [0,0.0134569)
 [0,0.0134593)
 [0,0.0136151)
 [0,0.0136718)
 [0,0.0148009)
 [0,0.0148653)
 [0,0.0154184)
 [0,0.0156034)
 [0,0.0164843)
 [0,0.0168681)
 [0,0.0168999)
 [0,0.0173903)
 [0,0.0180931)
 [0,0.0182312)
 [0,0.0188364)
 [0,0.0194118)
 [0,0.0201609)
 [0,0.0205204)
 [0,0.021208)
 [0,0.0270883)
 [0,0.0279876)
 [0, )
