persistence intervals in dim 0:
 [0,0.000692395)
 [0,0.000692406)
 [0,0.000694721)
 [0,0.000695934)
 [0,0.000701717)
 [0,0.000701733)
 [0,0.000705842)
 [0,0.000706283)
 [0,0.000708201)
 [0,0.000708661)
 [0,0.000710316)
 [0,0.000710328)
 [0,0.000711404)
 [0,0.000712392)
 [0,0.000713507)
 [0,0.000715611)
 [0,0.000716585)
 [0,0.000716865)
 [0,0.000718234)
 [0,0.00071836)
 [0,0.000725154)
 [0,0.00072897)
 [0,0.000730905)
 [0,0.000731236)
 [0,0.000732777)
 [0,0.000734604)
 [0,0.000737402)
 [0,0.000738746)
 [0,0.00073938)
 [0,0.000739549)
 [0,0.000742797)
 [0,0.000742926)
 [0,0.000744776)
 [0,0.000748194)
 [0,0.000748276)
 [0,0.000749941)
 [0,0.000751798)
 [0,0.000755827)
 [0,0.0007563)
 [0,0.000757238)
 [0,0.00075766)
 [0,0.00075947)
 [0,0.000765506)
 [0,0.000766717)
 [0,0.000768731)
 [0,0.000774086)
 [0,0.000774435)
 [0,0.000778669)
 [0,0.000778769)
 [0,0.000779679)
 [0,0.000785261)
 [0,0.000785662)
 [0,0.000786619)
 [0,0.000786951)
 [0,0.000786995)
 [0,0.000790792)
 [0,0.000791071)
 [0,0.000791929)
 [0,0.000793786)
 [0,0.000794626)
 [0,0.000798379)
 [0,0.000798494)
 [0,0.000799552)
 [0,0.000804337)
 [0,0.000805561)
 [0,0.000805785)
 [0,0.000807349)
 [0,0.000807985)
 [0,0.000809011)
 [0,0.000809185)
 [0,0.000809782)
 [0,0.000810695)
 [0,0.00081124)
 [0,0.000811355)
 [0,0.000811411)
 [0,0.000811461)
 [0,0.000812465)
 [0,0.000815957)
 [0,0.00081971)
 [0,0.000821897)
 [0,0.000822666)
 [0,0.000823776)
 [0,0.000825781)
 [0,0.00082579)
 [0,0.000825874)
 [0,0.000826156)
 [0,0.000828509)
 [0,0.000830375)
 [0,0.000834917)
 [0,0.000835431)
 [0,0.000839753)
 [0,0.000841608)
 [0,0.000842589)
 [0,0.000843886)
 [0,0.000844356)
 [0,0.000845336)
 [0,0.000845599)
 [0,0.00084902)
 [0,0.000849184)
 [0,0.00084946)
 [0,0.000853653)
 [0,0.000854988)
 [0,0.000855345)
 [0,0.000856707)
 [0,0.000858768)
 [0,0.000861365)
 [0,0.000862023)
 [0,0.000865027)
 [0,0.00086513)
 [0,0.000869506)
 [0,0.000870547)
 [0,0.000874216)
 [0,0.000876921)
 [0,0.000879001)
 [0,0.000886154)
 [0,0.000886394)
 [0,0.000887024)
 [0,0.000889314)
 [0,0.000892308)
 [0,0.000893341)
 [0,0.000894615)
 [0,0.000896296)
 [0,0.000897056)
 [0,0.000900829)
 [0,0.000901214)
 [0,0.000903082)
 [0,0.000904642)
 [0,0.00090506)
 [0,0.000906054)
 [0,0.000906263)
 [0,0.000907213)
 [0,0.000908217)
 [0,0.000909079)
 [0,0.000911072)
 [0,0.00091142)
 [0,0.00091387)
 [0,0.00091422)
 [0,0.00091427)
 [0,0.000916624)
 [0,0.00092065)
 [0,0.000922718)
 [0,0.000922775)
 [0,0.000925114)
 [0,0.000930451)
 [0,0.000931874)
 [0,0.000932259)
 [0,0.000935097)
 [0,0.000937311)
 [0,0.000939948)
 [0,0.000940675)
 [0,0.000942414)
 [0,0.000945367)
 [0,0.000945673)
 [0,0.000949426)
 [0,0.000950465)
 [0,0.000953061)
 [0,0.000953384)
 [0,0.000954522)
 [0,0.000955191)
 [0,0.000958521)
 [0,0.000959057)
 [0,0.000959669)
 [0,0.000961572)
 [0,0.000961703)
 [0,0.000963026)
 [0,0.000969374)
 [0,0.00097022)
 [0,0.00097441)
 [0,0.00097488)
 [0,0.000980137)
 [0,0.000984293)
 [0,0.000984802)
 [0,0.000986189)
 [0,0.000987464)
 [0,0.000988238)
 [0,0.000988704)
 [0,0.000988772)
 [0,0.000991225)
 [0,0.000993709)
 [0,0.000993941)
 [0,0.000994573)
 [0,0.000995878)
 [0,0.000997377)
 [0,0.000999912)
 [0,0.00100067)
 [0,0.00100197)
 [0,0.00100317)
 [0,0.00100344)
 [0,0.00100587)
 [0,0.00101094)
 [0,0.00101115)
 [0,0.00101184)
 [0,0.00101285)
 [0,0.00101558)
 [0,0.00101875)
 [0,0.00102076)
 [0,0.00102291)
 [0,0.00102505)
 [0,0.00102562)
 [0,0.00102856)
 [0,0.00103242)
 [0,0.00103353)
 [0,0.00103383)
 [0,0.0010345)
 [0,0.00103619)
 [0,0.00103769)
 [0,0.00103788)
 [0,0.00103895)
 [0,0.00103922)
 [0,0.00103926)
 [0,0.00103927)
 [0,0.00104033)
 [0,0.00104207)
 [0,0.00104507)
 [0,0.00104789)
 [0,0.00105041)
 [0,0.00105189)
 [0,0.00105192)
 [0,0.00105447)
 [0,0.0010551)
 [0,0.00105576)
 [0,0.00106001)
 [0,0.00106436)
 [0,0.00106552)
 [0,0.00106642)
 [0,0.00106645)
 [0,0.00107102)
 [0,0.00107349)
 [0,0.00107601)
 [0,0.00107848)
 [0,0.00108037)
 [0,0.00108234)
 [0,0.00108273)
 [0,0.00108308)
 [0,0.0010831)
 [0,0.00108754)
 [0,0.00108768)
 [0,0.00109665)
 [0,0.00109856)
 [0,0.00110052)
 [0,0.00110068)
 [0,0.00110391)
 [0,0.00110494)
 [0,0.00110857)
 [0,0.00110929)
 [0,0.00111102)
 [0,0.00111428)
 [0,0.00111507)
 [0,0.00111549)
 [0,0.00111804)
 [0,0.00112036)
 [0,0.00112057)
 [0,0.00112702)
 [0,0.00112785)
 [0,0.00112921)
 [0,0.00112964)
 [0,0.00113)
 [0,0.00113167)
 [0,0.00113233)
 [0,0.00113589)
 [0,0.00113655)
 [0,0.00113891)
 [0,0.0011413)
 [0,0.00114308)
 [0,0.00114589)
 [0,0.00114764)
 [0,0.00114842)
 [0,0.00115499)
 [0,0.0011557)
 [0,0.00115576)
 [0,0.00115699)
 [0,0.00115742)
 [0,0.00115778)
 [0,0.00115965)
 [0,0.00115995)
 [0,0.00116125)
 [0,0.00116162)
 [0,0.00116239)
 [0,0.00116337)
 [0,0.00116419)
 [0,0.00116701)
 [0,0.00116706)
 [0,0.00116818)
 [0,0.00116949)
 [0,0.001172)
 [0,0.00117781)
 [0,0.00117912)
 [0,0.00117983)
 [0,0.00118444)
 [0,0.00118766)
 [0,0.00118973)
 [0,0.00119785)
 [0,0.00119853)
 [0,0.00120298)
 [0,0.00120408)
 [0,0.00120414)
 [0,0.00120513)
 [0,0.00121159)
 [0,0.00121261)
 [0,0.00121351)
 [0,0.00121355)
 [0,0.00121504)
 [0,0.001218)
 [0,0.00121965)
 [0,0.00122335)
 [0,0.00122774)
 [0,0.00123086)
 [0,0.00123644)
 [0,0.00123756)
 [0,0.00123859)
 [0,0.0012462)
 [0,0.00125542)
 [0,0.00125766)
 [0,0.00126005)
 [0,0.00126182)
 [0,0.0012624)
 [0,0.00126457)
 [0,0.00126682)
 [0,0.00126799)
 [0,0.00126887)
 [0,0.00127215)
 [0,0.00127239)
 [0,0.0012734)
 [0,0.00127628)
 [0,0.00127971)
 [0,0.00128212)
 [0,0.00128639)
 [0,0.0012897)
 [0,0.00129141)
 [0,0.00129157)
 [0,0.00129662)
 [0,0.00130011)
 [0,0.00130207)
 [0,0.00130369)
 [0,0.00130385)
 [0,0.0013046)
 [0,0.00130613)
 [0,0.00130624)
 [0,0.00130654)
 [0,0.00130695)
 [0,0.00130711)
 [0,0.00130771)
 [0,0.00130885)
 [0,0.00130981)
 [0,0.00131085)
 [0,0.00131307)
 [0,0.0013173)
 [0,0.00132072)
 [0,0.00132175)
 [0,0.001326)
 [0,0.00132852)
 [0,0.00133085)
 [0,0.00133213)
 [0,0.00133487)
 [0,0.00133525)
 [0,0.00133584)
 [0,0.00133613)
 [0,0.00133916)
 [0,0.0013397)
 [0,0.00133982)
 [0,0.00134066)
 [0,0.00134182)
 [0,0.00134326)
 [0,0.00134858)
 [0,0.00135238)
 [0,0.00135458)
 [0,0.001358)
 [0,0.00135867)
 [0,0.00135892)
 [0,0.00136266)
 [0,0.0013646)
 [0,0.00136553)
 [0,0.00137036)
 [0,0.00137338)
 [0,0.00137408)
 [0,0.00137524)
 [0,0.00137863)
 [0,0.00138157)
 [0,0.00138177)
 [0,0.00138218)
 [0,0.00138294)
 [0,0.00138461)
 [0,0.00138585)
 [0,0.0013916)
 [0,0.00139507)
 [0,0.00140164)
 [0,0.00140332)
 [0,0.00140482)
 [0,0.00140555)
 [0,0.00140673)
 [0,0.00141303)
 [0,0.00141604)
 [0,0.00142154)
 [0,0.00142228)
 [0,0.00142253)
 [0,0.00142788)
 [0,0.00142979)
 [0,0.00142987)
 [0,0.00144388)
 [0,0.00144729)
 [0,0.00144842)
 [0,0.00145766)
 [0,0.0014599)
 [0,0.00146088)
 [0,0.00146573)
 [0,0.00146879)
 [0,0.00147089)
 [0,0.00147147)
 [0,0.00147463)
 [0,0.00148091)
 [0,0.00148128)
 [0,0.00148161)
 [0,0.00149064)
 [0,0.00149468)
 [0,0.00149589)
 [0,0.00149625)
 [0,0.00149706)
 [0,0.00150519)
 [0,0.00150526)
 [0,0.00150545)
 [0,0.00151427)
 [0,0.00151516)
 [0,0.00152359)
 [0,0.00152378)
 [0,0.00152497)
 [0,0.00152788)
 [0,0.001532)
 [0,0.00153457)
 [0,0.00153642)
 [0,0.00153698)
 [0,0.00153703)
 [0,0.00153807)
 [0,0.0015441)
 [0,0.00155154)
 [0,0.00155213)
 [0,0.00155574)
 [0,0.00155797)
 [0,0.0015582)
 [0,0.00156073)
 [0,0.00156244)
 [0,0.00156407)
 [0,0.00156438)
 [0,0.00156558)
 [0,0.00156824)
 [0,0.00156904)
 [0,0.00157134)
 [0,0.00157283)
 [0,0.00157383)
 [0,0.00157873)
 [0,0.0015794)
 [0,0.00158044)
 [0,0.00158105)
 [0,0.00158306)
 [0,0.00158427)
 [0,0.00158475)
 [0,0.00158766)
 [0,0.00158917)
 [0,0.00159948)
 [0,0.00159969)
 [0,0.00160016)
 [0,0.00160045)
 [0,0.00160072)
 [0,0.00160284)
 [0,0.00160556)
 [0,0.001612)
 [0,0.00161431)
 [0,0.0016145)
 [0,0.00161459)
 [0,0.00161636)
 [0,0.00162099)
 [0,0.00162376)
 [0,0.0016244)
 [0,0.00162444)
 [0,0.00162566)
 [0,0.0016264)
 [0,0.00162779)
 [0,0.00163739)
 [0,0.00164091)
 [0,0.00164195)
 [0,0.00164568)
 [0,0.0016459)
 [0,0.00164749)
 [0,0.00165327)
 [0,0.00165405)
 [0,0.00166107)
 [0,0.00166409)
 [0,0.00166558)
 [0,0.00166608)
 [0,0.00167106)
 [0,0.00167395)
 [0,0.00167563)
 [0,0.0016803)
 [0,0.00168041)
 [0,0.00168061)
 [0,0.00168144)
 [0,0.00168191)
 [0,0.00168889)
 [0,0.00168979)
 [0,0.00169506)
 [0,0.00170073)
 [0,0.00170491)
 [0,0.0017058)
 [0,0.00170788)
 [0,0.00170823)
 [0,0.00171215)
 [0,0.00171386)
 [0,0.00171458)
 [0,0.00171973)
 [0,0.00173653)
 [0,0.00174055)
 [0,0.00174378)
 [0,0.00174519)
 [0,0.00174736)
 [0,0.00175267)
 [0,0.00175419)
 [0,0.00175813)
 [0,0.00176104)
 [0,0.00176286)
 [0,0.00176339)
 [0,0.00176803)
 [0,0.00176945)
 [0,0.00177881)
 [0,0.00178176)
 [0,0.00179134)
 [0,0.00180046)
 [0,0.00180601)
 [0,0.00180736)
 [0,0.0018086)
 [0,0.00181044)
 [0,0.00181469)
 [0,0.00181709)
 [0,0.00181828)
 [0,0.00181858)
 [0,0.00182137)
 [0,0.00183091)
 [0,0.00183114)
 [0,0.00183597)
 [0,0.00183816)
 [0,0.00184452)
 [0,0.00185265)
 [0,0.00185624)
 [0,0.00186567)
 [0,0.00186657)
 [0,0.00187187)
 [0,0.00187909)
 [0,0.0018794)
 [0,0.00187994)
 [0,0.00188161)
 [0,0.00188326)
 [0,0.00188827)
 [0,0.0018955)
 [0,0.00190422)
 [0,0.00190952)
 [0,0.00191072)
 [0,0.00191078)
 [0,0.00191828)
 [0,0.00193777)
 [0,0.00193976)
 [0,0.0019422)
 [0,0.00196051)
 [0,0.0019632)
 [0,0.00197706)
 [0,0.00198076)
 [0,0.00198341)
 [0,0.00199161)
 [0,0.00199343)
 [0,0.00199814)
 [0,0.00200139)
 [0,0.00200186)
 [0,0.00201061)
 [0,0.00201265)
 [0,0.00201539)
 [0,0.00202055)
 [0,0.00202833)
 [0,0.00203773)
 [0,0.00205068)
 [0,0.00205675)
 [0,0.00206175)
 [0,0.00206572)
 [0,0.00207272)
 [0,0.00207836)
 [0,0.00208033)
 [0,0.00208136)
 [0,0.00208462)
 [0,0.00209492)
 [0,0.00209938)
 [0,0.00210298)
 [0,0.00210788)
 [0,0.00210905)
 [0,0.00211109)
 [0,0.00211162)
 [0,0.00211655)
 [0,0.00211826)
 [0,0.0021188)
 [0,0.00212648)
 [0,0.00212715)
 [0,0.00213236)
 [0,0.00213516)
 [0,0.00213801)
 [0,0.00213914)
 [0,0.00214814)
 [0,0.00214838)
 [0,0.00214918)
 [0,0.00217183)
 [0,0.00218382)
 [0,0.00219344)
 [0,0.0022009)
 [0,0.00220827)
 [0,0.00222908)
 [0,0.00223487)
 [0,0.00223907)
 [0,0.00224737)
 [0,0.00226028)
 [0,0.00226864)
 [0,0.00227639)
 [0,0.00227924)
 [0,0.00228368)
 [0,0.00230173)
 [0,0.00230346)
 [0,0.00231444)
 [0,0.00232346)
 [0,0.00232938)
 [0,0.00233338)
 [0,0.00233796)
 [0,0.00233863)
 [0,0.00234301)
 [0,0.00234952)
 [0,0.00235138)
 [0,0.00235505)
 [0,0.00236051)
 [0,0.00236105)
 [0,0.00236445)
 [0,0.0023751)
 [0,0.00238781)
 [0,0.00239719)
 [0,0.0023974)
 [0,0.00240265)
 [0,0.00240275)
 [0,0.00242335)
 [0,0.0024374)
 [0,0.002453)
 [0,0.00245359)
 [0,0.00248124)
 [0,0.00249033)
 [0,0.00249516)
 [0,0.00250107)
 [0,0.00252106)
 [0,0.00256805)
 [0,0.002575)
 [0,0.00258424)
 [0,0.00259991)
 [0,0.00260193)
 [0,0.00261012)
 [0,0.00261992)
 [0,0.00262325)
 [0,0.00262643)
 [0,0.00263301)
 [0,0.00265355)
 [0,0.00265699)
 [0,0.00266523)
 [0,0.002681)
 [0,0.00268207)
 [0,0.00268557)
 [0,0.00268742)
 [0,0.00270403)
 [0,0.00270875)
 [0,0.00271187)
 [0,0.00271726)
 [0,0.00272271)
 [0,0.00272903)
 [0,0.0027474)
 [0,0.00278199)
 [0,0.00281348)
 [0,0.0028213)
 [0,0.00282509)
 [0,0.002833)
 [0,0.00283415)
 [0,0.00283539)
 [0,0.00287784)
 [0,0.00288942)
 [0,0.00289864)
 [0,0.0029004)
 [0,0.00293135)
 [0,0.00293284)
 [0,0.00297105)
 [0,0.00298827)
 [0,0.00299144)
 [0,0.00300398)
 [0,0.00300689)
 [0,0.00302471)
 [0,0.00302615)
 [0,0.00302809)
 [0,0.0030283)
 [0,0.00304467)
 [0,0.00304898)
 [0,0.00305726)
 [0,0.00307279)
 [0,0.00308998)
 [0,0.00309318)
 [0,0.00309512)
 [0,0.0031072)
 [0,0.00311007)
 [0,0.003118)
 [0,0.00316972)
 [0,0.00318454)
 [0,0.00321664)
 [0,0.00322073)
 [0,0.00322511)
 [0,0.00322732)
 [0,0.00324443)
 [0,0.00325175)
 [0,0.00327251)
 [0,0.00328096)
 [0,0.0032824)
 [0,0.00329843)
 [0,0.00333011)
 [0,0.00338487)
 [0,0.00345106)
 [0,0.0034902)
 [0,0.00349307)
 [0,0.00349765)
 [0,0.00351342)
 [0,0.00352394)
 [0,0.00352604)
 [0,0.00356309)
 [0,0.00357273)
 [0,0.0035749)
 [0,0.00361286)
 [0,0.00362934)
 [0,0.00363046)
 [0,0.00363078)
 [0,0.0036392)
 [0,0.00365194)
 [0,0.00367251)
 [0,0.00373142)
 [0,0.00373881)
 [0,0.00376673)
 [0,0.00377246)
 [0,0.00383304)
 [0,0.00383957)
 [0,0.00383974)
 [0,0.00387197)
 [0,0.00388855)
 [0,0.0039102)
 [0,0.00394293)
 [0,0.00395299)
 [0,0.00395375)
 [0,0.00395625)
 [0,0.00395656)
 [0,0.00397641)
 [0,0.00398823)
 [0,0.00403411)
 [0,0.00408192)
 [0,0.00409677)
 [0,0.00411366)
 [0,0.00416306)
 [0,0.00416359)
 [0,0.004256)
 [0,0.00429187)
 [0,0.00431324)
 [0,0.00431795)
 [0,0.00433955)
 [0,0.00437324)
 [0,0.00440138)
 [0,0.00441584)
 [0,0.0044333)
 [0,0.00450397)
 [0,0.00450859)
 [0,0.00452407)
 [0,0.00454054)
 [0,0.00458147)
 [0,0.00462018)
 [0,0.00468454)
 [0,0.00468752)
 [0,0.00469572)
 [0,0.00470898)
 [0,0.00476524)
 [0,0.00478103)
 [0,0.00481041)
 [0,0.00483194)
 [0,0.0048346)
 [0,0.00485502)
 [0,0.0048676)
 [0,0.00488325)
 [0,0.0050053)
 [0,0.00501888)
 [0,0.00507254)
 [0,0.00510785)
 [0,0.00512353)
 [0,0.0051262)
 [0,0.00513717)
 [0,0.00515034)
 [0,0.00536304)
 [0,0.00556367)
 [0,0.00571201)
 [0,0.00591787)
 [0,0.00592905)
 [0,0.00613197)
 [0,0.00614562)
 [0,0.0061535)
 [0,0.00621913)
 [0,0.00631973)
 [0,0.00635914)
 [0,0.00641901)
 [0,0.00645824)
 [0,0.00660156)
 [0,0.00660251)
 [0,0.00661959)
 [0,0.00666519)
 [0,0.00679248)
 [0,0.00682087)
 [0,0.00686116)
 [0,0.00703461)
 [0,0.00709557)
 [0,0.00741365)
 [0,0.00753728)
 [0,0.00755129)
 [0,0.00763123)
 [0,0.00812871)
 [0,0.00832015)
 [0,0.0088416)
 [0,0.00910317)
 [0,0.00930034)
 [0,0.00971782)
 [0,0.00977913)
 [0,0.0102496)
 [0,0.0109666)
 [0,0.0110385)
 [0,0.0115564)
 [0,0.0125065)
 [0,0.0126722)
 [0,0.0127623)
 [0,0.0128212)
 [0,0.0134303)
 [0,0.0136164)
 [0,0.0146902)
 [0,0.0162695)
 [0,0.0247933)
 [0, )
