persistence intervals in dim 0:
 [0,0.0011281)
 [0,0.00112833)
 [0,0.00113293)
 [0,0.00113314)
 [0,0.00113649)
 [0,0.00113727)
 [0,0.00113831)
 [0,0.0011465)
 [0,0.00114747)
 [0,0.0011499)
 [0,0.00115181)
 [0,0.00115991)
 [0,0.00116255)
 [0,0.00116441)
 [0,0.00116612)
 [0,0.00116879)
 [0,0.00116942)
 [0,0.00117047)
 [0,0.00117356)
 [0,0.00117489)
 [0,0.00118187)
 [0,0.0011831)
 [0,0.00118415)
 [0,0.00118502)
 [0,0.00118942)
 [0,0.00119115)
 [0,0.00119277)
 [0,0.00119467)
 [0,0.00119613)
 [0,0.00119747)
 [0,0.00120408)
 [0,0.00120902)
 [0,0.00121163)
 [0,0.00122085)
 [0,0.00122185)
 [0,0.00122188)
 [0,0.00122434)
 [0,0.0012253)
 [0,0.00123746)
 [0,0.00123785)
 [0,0.00124236)
 [0,0.00124385)
 [0,0.00124666)
 [0,0.00124798)
 [0,0.00124807)
 [0,0.00125214)
 [0,0.0012589)
 [0,0.00126367)
 [0,0.00126887)
 [0,0.00127246)
 [0,0.00127353)
 [0,0.00128099)
 [0,0.00128167)
 [0,0.00128334)
 [0,0.00128358)
 [0,0.00128589)
 [0,0.00129354)
 [0,0.00129523)
 [0,0.0012954)
 [0,0.00129952)
 [0,0.00130218)
 [0,0.0013061)
 [0,0.00130629)
 [0,0.00130819)
 [0,0.00131395)
 [0,0.00131435)
 [0,0.00131584)
 [0,0.00132075)
 [0,0.00132199)
 [0,0.00132355)
 [0,0.00132448)
 [0,0.00132765)
 [0,0.00132851)
 [0,0.00132857)
 [0,0.0013295)
 [0,0.00133255)
 [0,0.00133285)
 [0,0.00133353)
 [0,0.00134269)
 [0,0.0013433)
 [0,0.00134739)
 [0,0.00135022)
 [0,0.00135092)
 [0,0.00135127)
 [0,0.00135474)
 [0,0.00135507)
 [0,0.00136337)
 [0,0.00136603)
 [0,0.00136779)
 [0,0.00136827)
 [0,0.00137339)
 [0,0.00137441)
 [0,0.00137593)
 [0,0.00137825)
 [0,0.00138155)
 [0,0.0013866)
 [0,0.00138662)
 [0,0.00138685)
 [0,0.00138796)
 [0,0.00138817)
 [0,0.00138938)
 [0,0.00139218)
 [0,0.00139618)
 [0,0.00139843)
 [0,0.00139878)
 [0,0.00140397)
 [0,0.00140626)
 [0,0.00140935)
 [0,0.00141626)
 [0,0.00142001)
 [0,0.00142113)
 [0,0.00142227)
 [0,0.00142307)
 [0,0.00142859)
 [0,0.0014309)
 [0,0.00143232)
 [0,0.00143278)
 [0,0.00144061)
 [0,0.00144226)
 [0,0.00144598)
 [0,0.0014473)
 [0,0.00144922)
 [0,0.0014555)
 [0,0.0014635)
 [0,0.0014666)
 [0,0.00146776)
 [0,0.0014752)
 [0,0.00147747)
 [0,0.00148574)
 [0,0.0014881)
 [0,0.00148973)
 [0,0.00149223)
 [0,0.00149548)
 [0,0.00150288)
 [0,0.00150438)
 [0,0.00150746)
 [0,0.00151264)
 [0,0.00152023)
 [0,0.00152209)
 [0,0.00152837)
 [0,0.00153389)
 [0,0.00154019)
 [0,0.00154304)
 [0,0.00154318)
 [0,0.00154575)
 [0,0.00154838)
 [0,0.00155208)
 [0,0.0015527)
 [0,0.00155328)
 [0,0.00155698)
 [0,0.00155864)
 [0,0.00156412)
 [0,0.00157191)
 [0,0.00157319)
 [0,0.00157486)
 [0,0.0015763)
 [0,0.00158484)
 [0,0.00158575)
 [0,0.00158656)
 [0,0.00159143)
 [0,0.00159332)
 [0,0.00160095)
 [0,0.00160818)
 [0,0.00161149)
 [0,0.00161163)
 [0,0.00161369)
 [0,0.00161477)
 [0,0.00161535)
 [0,0.00161932)
 [0,0.00161969)
 [0,0.00161975)
 [0,0.00162738)
 [0,0.00163552)
 [0,0.00163601)
 [0,0.00163632)
 [0,0.00163917)
 [0,0.00164017)
 [0,0.00164064)
 [0,0.00164073)
 [0,0.00164095)
 [0,0.00164339)
 [0,0.00164418)
 [0,0.00164779)
 [0,0.00164987)
 [0,0.00165754)
 [0,0.00166927)
 [0,0.00166966)
 [0,0.00167342)
 [0,0.00167387)
 [0,0.00167465)
 [0,0.0016749)
 [0,0.0016777)
 [0,0.00168116)
 [0,0.00168462)
 [0,0.00168634)
 [0,0.00168827)
 [0,0.00169067)
 [0,0.00169142)
 [0,0.00169811)
 [0,0.00169918)
 [0,0.00170443)
 [0,0.0017046)
 [0,0.00170671)
 [0,0.00171276)
 [0,0.00172217)
 [0,0.00173241)
 [0,0.00173694)
 [0,0.00174093)
 [0,0.00174571)
 [0,0.00174712)
 [0,0.00174786)
 [0,0.00174945)
 [0,0.00175059)
 [0,0.00175231)
 [0,0.00175718)
 [0,0.00175938)
 [0,0.00176296)
 [0,0.00176418)
 [0,0.0017655)
 [0,0.00176585)
 [0,0.0017675)
 [0,0.00176825)
 [0,0.00176861)
 [0,0.00177316)
 [0,0.00177571)
 [0,0.00178498)
 [0,0.00178752)
 [0,0.00179125)
 [0,0.00180034)
 [0,0.0018024)
 [0,0.00180346)
 [0,0.00181402)
 [0,0.00181749)
 [0,0.00181886)
 [0,0.00182346)
 [0,0.00182366)
 [0,0.0018239)
 [0,0.0018285)
 [0,0.0018336)
 [0,0.00183767)
 [0,0.00183834)
 [0,0.00183842)
 [0,0.00183955)
 [0,0.00184174)
 [0,0.00184194)
 [0,0.00185522)
 [0,0.00185536)
 [0,0.00185661)
 [0,0.00186157)
 [0,0.00186282)
 [0,0.00187031)
 [0,0.00187173)
 [0,0.00187289)
 [0,0.00187328)
 [0,0.00187645)
 [0,0.00187799)
 [0,0.00188483)
 [0,0.00188641)
 [0,0.00188772)
 [0,0.00188945)
 [0,0.00188983)
 [0,0.00189017)
 [0,0.00189186)
 [0,0.00189375)
 [0,0.00189462)
 [0,0.00189596)
 [0,0.0018992)
 [0,0.00190063)
 [0,0.00191177)
 [0,0.00191308)
 [0,0.00191318)
 [0,0.00191697)
 [0,0.0019199)
 [0,0.00192074)
 [0,0.00192112)
 [0,0.00192239)
 [0,0.00192346)
 [0,0.00192577)
 [0,0.00192587)
 [0,0.00192646)
 [0,0.00192686)
 [0,0.0019396)
 [0,0.00194351)
 [0,0.0019441)
 [0,0.00194867)
 [0,0.00195535)
 [0,0.00195708)
 [0,0.00195749)
 [0,0.00196358)
 [0,0.00197243)
 [0,0.00197766)
 [0,0.00197791)
 [0,0.0019812)
 [0,0.00198712)
 [0,0.00198734)
 [0,0.00198786)
 [0,0.00199257)
 [0,0.00199362)
 [0,0.00199498)
 [0,0.00199677)
 [0,0.00200346)
 [0,0.00200503)
 [0,0.00200749)
 [0,0.00201043)
 [0,0.00201223)
 [0,0.00201401)
 [0,0.0020156)
 [0,0.00201607)
 [0,0.00201923)
 [0,0.0020225)
 [0,0.00202488)
 [0,0.00202568)
 [0,0.00203177)
 [0,0.00203311)
 [0,0.00203479)
 [0,0.00203511)
 [0,0.00203949)
 [0,0.0020437)
 [0,0.00204743)
 [0,0.00205074)
 [0,0.00205286)
 [0,0.00206529)
 [0,0.00206733)
 [0,0.00206925)
 [0,0.00207469)
 [0,0.00207957)
 [0,0.00208311)
 [0,0.00208883)
 [0,0.00209346)
 [0,0.00209472)
 [0,0.00210516)
 [0,0.0021096)
 [0,0.00211586)
 [0,0.00212572)
 [0,0.00212693)
 [0,0.00213236)
 [0,0.00213445)
 [0,0.00213537)
 [0,0.00213908)
 [0,0.00214235)
 [0,0.00214405)
 [0,0.00214662)
 [0,0.00214813)
 [0,0.00215071)
 [0,0.00215786)
 [0,0.00216173)
 [0,0.00216999)
 [0,0.00217682)
 [0,0.00217694)
 [0,0.00217871)
 [0,0.00218158)
 [0,0.00218201)
 [0,0.00218248)
 [0,0.00218337)
 [0,0.00219002)
 [0,0.00219306)
 [0,0.00219859)
 [0,0.0022018)
 [0,0.00221013)
 [0,0.00221271)
 [0,0.00221308)
 [0,0.00221309)
 [0,0.00222067)
 [0,0.00222784)
 [0,0.0022347)
 [0,0.00223496)
 [0,0.00223573)
 [0,0.00223629)
 [0,0.00223676)
 [0,0.00224395)
 [0,0.00224401)
 [0,0.00224596)
 [0,0.0022508)
 [0,0.002251)
 [0,0.00225759)
 [0,0.00225872)
 [0,0.00225888)
 [0,0.00226002)
 [0,0.00226799)
 [0,0.00226885)
 [0,0.00226895)
 [0,0.00227047)
 [0,0.00227803)
 [0,0.00228192)
 [0,0.00228214)
 [0,0.00228791)
 [0,0.00230106)
 [0,0.00230394)
 [0,0.00230583)
 [0,0.00232929)
 [0,0.00233119)
 [0,0.0023391)
 [0,0.00233983)
 [0,0.00234196)
 [0,0.0023446)
 [0,0.00235159)
 [0,0.00235282)
 [0,0.0023548)
 [0,0.00235659)
 [0,0.00235973)
 [0,0.00236357)
 [0,0.00237542)
 [0,0.00237767)
 [0,0.00238211)
 [0,0.0023838)
 [0,0.00238641)
 [0,0.00238994)
 [0,0.00239283)
 [0,0.0023938)
 [0,0.00239771)
 [0,0.00240358)
 [0,0.00241092)
 [0,0.00241383)
 [0,0.00241809)
 [0,0.00242018)
 [0,0.00242066)
 [0,0.0024223)
 [0,0.00242609)
 [0,0.00242965)
 [0,0.00243347)
 [0,0.00243662)
 [0,0.0024381)
 [0,0.00243992)
 [0,0.00244567)
 [0,0.00244942)
 [0,0.00244966)
 [0,0.00246235)
 [0,0.00248598)
 [0,0.00250161)
 [0,0.00251211)
 [0,0.00251799)
 [0,0.00252194)
 [0,0.00252847)
 [0,0.00255096)
 [0,0.00255376)
 [0,0.00255426)
 [0,0.00256107)
 [0,0.00256178)
 [0,0.00256212)
 [0,0.00256283)
 [0,0.00256614)
 [0,0.00257251)
 [0,0.00257258)
 [0,0.00258022)
 [0,0.0025805)
 [0,0.0025817)
 [0,0.00258184)
 [0,0.00258654)
 [0,0.00258666)
 [0,0.00260552)
 [0,0.0026061)
 [0,0.00261951)
 [0,0.00262183)
 [0,0.00262836)
 [0,0.00263379)
 [0,0.00263797)
 [0,0.00264189)
 [0,0.00264416)
 [0,0.00265102)
 [0,0.00265968)
 [0,0.00266112)
 [0,0.00267281)
 [0,0.00268007)
 [0,0.00268194)
 [0,0.00269009)
 [0,0.00269867)
 [0,0.002701)
 [0,0.00270265)
 [0,0.0027036)
 [0,0.00271322)
 [0,0.00272417)
 [0,0.00273127)
 [0,0.00273435)
 [0,0.00274048)
 [0,0.00274421)
 [0,0.00274902)
 [0,0.00274938)
 [0,0.00276833)
 [0,0.00276951)
 [0,0.00278174)
 [0,0.00278819)
 [0,0.00279545)
 [0,0.00279695)
 [0,0.00279732)
 [0,0.00280058)
 [0,0.00280582)
 [0,0.00281604)
 [0,0.0028183)
 [0,0.00284204)
 [0,0.00284677)
 [0,0.00285137)
 [0,0.00285154)
 [0,0.00285322)
 [0,0.00286502)
 [0,0.00286816)
 [0,0.00287061)
 [0,0.00287184)
 [0,0.00287234)
 [0,0.00287592)
 [0,0.00289108)
 [0,0.00289405)
 [0,0.0028961)
 [0,0.00289736)
 [0,0.00289863)
 [0,0.00290491)
 [0,0.00291599)
 [0,0.00292038)
 [0,0.00292105)
 [0,0.00292582)
 [0,0.00292621)
 [0,0.00292765)
 [0,0.00293843)
 [0,0.00294779)
 [0,0.0029519)
 [0,0.00295334)
 [0,0.00296107)
 [0,0.00296271)
 [0,0.0029679)
 [0,0.00297742)
 [0,0.00297835)
 [0,0.00298826)
 [0,0.00299578)
 [0,0.00300528)
 [0,0.00300892)
 [0,0.00301311)
 [0,0.00302473)
 [0,0.0030278)
 [0,0.00302783)
 [0,0.00302877)
 [0,0.00302891)
 [0,0.00303206)
 [0,0.00303279)
 [0,0.00303951)
 [0,0.00306634)
 [0,0.0030823)
 [0,0.00309576)
 [0,0.00309689)
 [0,0.00310673)
 [0,0.00311187)
 [0,0.00311918)
 [0,0.0031293)
 [0,0.00313899)
 [0,0.00314211)
 [0,0.00314484)
 [0,0.0031477)
 [0,0.00316134)
 [0,0.00317147)
 [0,0.00317746)
 [0,0.00318027)
 [0,0.00318827)
 [0,0.00319007)
 [0,0.00319281)
 [0,0.00319411)
 [0,0.00319454)
 [0,0.00319543)
 [0,0.0032077)
 [0,0.00321948)
 [0,0.00323212)
 [0,0.00323834)
 [0,0.00325484)
 [0,0.00325902)
 [0,0.00326533)
 [0,0.00328626)
 [0,0.00328897)
 [0,0.00329152)
 [0,0.00330638)
 [0,0.00332051)
 [0,0.00332151)
 [0,0.0033238)
 [0,0.00333251)
 [0,0.00334528)
 [0,0.00335141)
 [0,0.00335941)
 [0,0.00335962)
 [0,0.00337318)
 [0,0.00338037)
 [0,0.00339697)
 [0,0.00339766)
 [0,0.0034226)
 [0,0.00343106)
 [0,0.00343308)
 [0,0.00343912)
 [0,0.00344288)
 [0,0.00344666)
 [0,0.00344852)
 [0,0.00346358)
 [0,0.00346672)
 [0,0.00346723)
 [0,0.00347036)
 [0,0.00348804)
 [0,0.00349055)
 [0,0.00349227)
 [0,0.00350303)
 [0,0.00350894)
 [0,0.00350918)
 [0,0.00351339)
 [0,0.00351947)
 [0,0.00352357)
 [0,0.00357276)
 [0,0.00359574)
 [0,0.00362888)
 [0,0.00364056)
 [0,0.00365885)
 [0,0.00366406)
 [0,0.00367075)
 [0,0.00367161)
 [0,0.00367762)
 [0,0.003689)
 [0,0.0036902)
 [0,0.00369039)
 [0,0.0037113)
 [0,0.00371495)
 [0,0.00371664)
 [0,0.00373724)
 [0,0.00375002)
 [0,0.00376279)
 [0,0.00376725)
 [0,0.003773)
 [0,0.00377849)
 [0,0.00379305)
 [0,0.00379717)
 [0,0.00380547)
 [0,0.00382071)
 [0,0.00382467)
 [0,0.00384528)
 [0,0.00385006)
 [0,0.00388245)
 [0,0.00388879)
 [0,0.00390297)
 [0,0.00392385)
 [0,0.00395144)
 [0,0.00395695)
 [0,0.00398118)
 [0,0.00398641)
 [0,0.00399035)
 [0,0.0040001)
 [0,0.00400643)
 [0,0.00401587)
 [0,0.00403408)
 [0,0.00403937)
 [0,0.0040594)
 [0,0.00406295)
 [0,0.00413214)
 [0,0.00413345)
 [0,0.00413412)
 [0,0.00419557)
 [0,0.00419652)
 [0,0.00421139)
 [0,0.00424247)
 [0,0.00424422)
 [0,0.00425226)
 [0,0.00426168)
 [0,0.00427331)
 [0,0.00427341)
 [0,0.00427985)
 [0,0.00429028)
 [0,0.00430317)
 [0,0.00433149)
 [0,0.00434825)
 [0,0.00435587)
 [0,0.00435593)
 [0,0.00440403)
 [0,0.0044181)
 [0,0.00444582)
 [0,0.00444809)
 [0,0.00445655)
 [0,0.00445678)
 [0,0.00448443)
 [0,0.00449248)
 [0,0.0045046)
 [0,0.00451643)
 [0,0.00462524)
 [0,0.0046391)
 [0,0.00465694)
 [0,0.00466558)
 [0,0.00466579)
 [0,0.00467172)
 [0,0.00470239)
 [0,0.00472793)
 [0,0.00475965)
 [0,0.00477781)
 [0,0.0047976)
 [0,0.00488998)
 [0,0.00489597)
 [0,0.00492346)
 [0,0.00493561)
 [0,0.00495719)
 [0,0.00497726)
 [0,0.00499497)
 [0,0.00501109)
 [0,0.0050471)
 [0,0.00505674)
 [0,0.00508818)
 [0,0.00509063)
 [0,0.00509931)
 [0,0.00513888)
 [0,0.00514337)
 [0,0.00515046)
 [0,0.00517255)
 [0,0.0051974)
 [0,0.0052227)
 [0,0.00525014)
 [0,0.00526444)
 [0,0.00531697)
 [0,0.00532073)
 [0,0.00538549)
 [0,0.00544094)
 [0,0.00546913)
 [0,0.00549697)
 [0,0.00551336)
 [0,0.00559913)
 [0,0.00561276)
 [0,0.00566484)
 [0,0.00572075)
 [0,0.00578921)
 [0,0.00580151)
 [0,0.0060021)
 [0,0.00604162)
 [0,0.00605412)
 [0,0.00606455)
 [0,0.00608643)
 [0,0.00608669)
 [0,0.00610081)
 [0,0.00617063)
 [0,0.00624581)
 [0,0.00629853)
 [0,0.00636438)
 [0,0.00637227)
 [0,0.00638013)
 [0,0.00639984)
 [0,0.00641421)
 [0,0.00653582)
 [0,0.00668862)
 [0,0.00676805)
 [0,0.00689891)
 [0,0.00698899)
 [0,0.00724252)
 [0,0.00729023)
 [0,0.00735789)
 [0,0.00745903)
 [0,0.0078096)
 [0,0.00792782)
 [0,0.00800439)
 [0,0.00821463)
 [0,0.00824241)
 [0,0.00865444)
 [0,0.00909369)
 [0,0.00943051)
 [0,0.00979634)
 [0,0.0099178)
 [0,0.0102017)
 [0,0.0102202)
 [0,0.0103355)
 [0,0.0105535)
 [0,0.0109684)
 [0,0.0110869)
 [0,0.0111414)
 [0,0.0111889)
 [0,0.0114543)
 [0,0.0116155)
 [0,0.0118548)
 [0,0.0122606)
 [0,0.0135948)
 [0,0.0136541)
 [0,0.0138414)
 [0,0.0152666)
 [0,0.0154793)
 [0,0.016247)
 [0,0.0183132)
 [0,0.018396)
 [0,0.0187345)
 [0,0.0196093)
 [0,0.0237343)
 [0,0.0263182)
 [0, )
