persistence intervals in dim 0:
 [0,0.000853116)
 [0,0.000853472)
 [0,0.000857885)
 [0,0.000863034)
 [0,0.000867565)
 [0,0.000886159)
 [0,0.000907768)
 [0,0.000910125)
 [0,0.000918949)
 [0,0.000924665)
 [0,0.000924891)
 [0,0.000928638)
 [0,0.000938236)
 [0,0.000947372)
 [0,0.00094776)
 [0,0.000955327)
 [0,0.000958303)
 [0,0.000963543)
 [0,0.000965274)
 [0,0.00096777)
 [0,0.000972429)
 [0,0.000977818)
 [0,0.000988966)
 [0,0.000989719)
 [0,0.0009909)
 [0,0.000991664)
 [0,0.000993611)
 [0,0.000998812)
 [0,0.00100899)
 [0,0.00101777)
 [0,0.00102067)
 [0,0.00102344)
 [0,0.00102674)
 [0,0.00102967)
 [0,0.00103208)
 [0,0.00103215)
 [0,0.00103898)
 [0,0.00104081)
 [0,0.00104103)
 [0,0.0010539)
 [0,0.00106536)
 [0,0.00106711)
 [0,0.00107058)
 [0,0.0010713)
 [0,0.00107133)
 [0,0.00107352)
 [0,0.00107517)
 [0,0.00108127)
 [0,0.00108157)
 [0,0.00108646)
 [0,0.00109473)
 [0,0.00109732)
 [0,0.0011011)
 [0,0.00110485)
 [0,0.00111196)
 [0,0.0011133)
 [0,0.00111397)
 [0,0.00111667)
 [0,0.00111711)
 [0,0.00111917)
 [0,0.0011212)
 [0,0.0011232)
 [0,0.00113882)
 [0,0.0011397)
 [0,0.0011441)
 [0,0.00114506)
 [0,0.0011465)
 [0,0.00115102)
 [0,0.00116116)
 [0,0.00116128)
 [0,0.00116274)
 [0,0.00116585)
 [0,0.00116856)
 [0,0.00116983)
 [0,0.00116991)
 [0,0.00117123)
 [0,0.0011744)
 [0,0.00117539)
 [0,0.00118023)
 [0,0.00118055)
 [0,0.00118456)
 [0,0.00119655)
 [0,0.00119768)
 [0,0.00120179)
 [0,0.00120345)
 [0,0.00120376)
 [0,0.00120656)
 [0,0.00120799)
 [0,0.00121355)
 [0,0.0012168)
 [0,0.00121771)
 [0,0.00121798)
 [0,0.00121941)
 [0,0.00122077)
 [0,0.00122085)
 [0,0.00123649)
 [0,0.00123862)
 [0,0.00124001)
 [0,0.00124796)
 [0,0.00125413)
 [0,0.00125443)
 [0,0.00125521)
 [0,0.00125899)
 [0,0.00126102)
 [0,0.00126321)
 [0,0.00127252)
 [0,0.00127505)
 [0,0.00127525)
 [0,0.0012828)
 [0,0.00128411)
 [0,0.00128791)
 [0,0.00129591)
 [0,0.00130201)
 [0,0.0013028)
 [0,0.00130417)
 [0,0.00130736)
 [0,0.0013084)
 [0,0.00131003)
 [0,0.00131024)
 [0,0.0013106)
 [0,0.00131455)
 [0,0.00131627)
 [0,0.00131764)
 [0,0.00131792)
 [0,0.00131825)
 [0,0.00131835)
 [0,0.00131947)
 [0,0.00132975)
 [0,0.00133076)
 [0,0.00133476)
 [0,0.00133755)
 [0,0.0013417)
 [0,0.00135832)
 [0,0.00135994)
 [0,0.00136675)
 [0,0.0013698)
 [0,0.00137017)
 [0,0.00137052)
 [0,0.00137112)
 [0,0.00137949)
 [0,0.00137972)
 [0,0.00138127)
 [0,0.00138568)
 [0,0.00139263)
 [0,0.00139782)
 [0,0.00139957)
 [0,0.00140413)
 [0,0.00140471)
 [0,0.00140537)
 [0,0.00141277)
 [0,0.00141333)
 [0,0.0014174)
 [0,0.00142017)
 [0,0.00142207)
 [0,0.00142363)
 [0,0.00142453)
 [0,0.00142597)
 [0,0.00143111)
 [0,0.00143171)
 [0,0.00143641)
 [0,0.00144019)
 [0,0.0014483)
 [0,0.00145057)
 [0,0.0014543)
 [0,0.00145455)
 [0,0.00145997)
 [0,0.0014707)
 [0,0.00147881)
 [0,0.00148045)
 [0,0.00148274)
 [0,0.001485)
 [0,0.00149143)
 [0,0.00149432)
 [0,0.00149609)
 [0,0.00150095)
 [0,0.00150096)
 [0,0.001506)
 [0,0.00150611)
 [0,0.00150744)
 [0,0.00151031)
 [0,0.00151427)
 [0,0.00151499)
 [0,0.00151615)
 [0,0.00151718)
 [0,0.00152097)
 [0,0.00152181)
 [0,0.00152455)
 [0,0.0015251)
 [0,0.00152786)
 [0,0.00153365)
 [0,0.00153735)
 [0,0.00153735)
 [0,0.00154082)
 [0,0.00154233)
 [0,0.00154377)
 [0,0.00155467)
 [0,0.00155736)
 [0,0.00156446)
 [0,0.00156846)
 [0,0.00157015)
 [0,0.00157361)
 [0,0.00157378)
 [0,0.00158512)
 [0,0.00158774)
 [0,0.00158816)
 [0,0.00158858)
 [0,0.00158943)
 [0,0.00159224)
 [0,0.00159318)
 [0,0.00159527)
 [0,0.001604)
 [0,0.00160671)
 [0,0.00160672)
 [0,0.00160792)
 [0,0.00161065)
 [0,0.00161626)
 [0,0.00161724)
 [0,0.00161761)
 [0,0.00162035)
 [0,0.00162571)
 [0,0.00162669)
 [0,0.00162805)
 [0,0.00163054)
 [0,0.00163449)
 [0,0.00163818)
 [0,0.0016382)
 [0,0.00163837)
 [0,0.00163889)
 [0,0.00164316)
 [0,0.00165229)
 [0,0.00166014)
 [0,0.00166334)
 [0,0.00166346)
 [0,0.00166524)
 [0,0.00166669)
 [0,0.00166874)
 [0,0.0016726)
 [0,0.00167327)
 [0,0.00167757)
 [0,0.00167872)
 [0,0.00168795)
 [0,0.0016985)
 [0,0.00170096)
 [0,0.00170309)
 [0,0.00171186)
 [0,0.00171588)
 [0,0.00171822)
 [0,0.00172209)
 [0,0.00172531)
 [0,0.00172698)
 [0,0.00173502)
 [0,0.00173938)
 [0,0.0017427)
 [0,0.00174915)
 [0,0.00175098)
 [0,0.00175125)
 [0,0.00175446)
 [0,0.00176004)
 [0,0.00176477)
 [0,0.00176781)
 [0,0.00176927)
 [0,0.00176931)
 [0,0.00177)
 [0,0.00177366)
 [0,0.00177428)
 [0,0.00177483)
 [0,0.00177597)
 [0,0.00177946)
 [0,0.00178117)
 [0,0.00178597)
 [0,0.00178879)
 [0,0.00179074)
 [0,0.00179144)
 [0,0.00180231)
 [0,0.00181798)
 [0,0.00181857)
 [0,0.00182077)
 [0,0.00182785)
 [0,0.00182917)
 [0,0.0018363)
 [0,0.00183758)
 [0,0.00184826)
 [0,0.00185028)
 [0,0.00185111)
 [0,0.0018545)
 [0,0.00185853)
 [0,0.00186205)
 [0,0.00186359)
 [0,0.0018659)
 [0,0.00186733)
 [0,0.00186754)
 [0,0.0018723)
 [0,0.00187318)
 [0,0.00187556)
 [0,0.00187678)
 [0,0.00187679)
 [0,0.00188263)
 [0,0.00189109)
 [0,0.00189119)
 [0,0.0018918)
 [0,0.0018964)
 [0,0.00189702)
 [0,0.00189979)
 [0,0.00191253)
 [0,0.00191948)
 [0,0.00192498)
 [0,0.00192594)
 [0,0.00192697)
 [0,0.00192772)
 [0,0.00193241)
 [0,0.00193861)
 [0,0.00193947)
 [0,0.00194037)
 [0,0.00194271)
 [0,0.00194412)
 [0,0.00194667)
 [0,0.00194672)
 [0,0.00194835)
 [0,0.00195025)
 [0,0.00195186)
 [0,0.00195677)
 [0,0.00195837)
 [0,0.00195854)
 [0,0.00196235)
 [0,0.00196767)
 [0,0.00197033)
 [0,0.00198067)
 [0,0.0019862)
 [0,0.00198957)
 [0,0.00199005)
 [0,0.00199747)
 [0,0.00201084)
 [0,0.00202101)
 [0,0.0020247)
 [0,0.00203436)
 [0,0.00203602)
 [0,0.00204028)
 [0,0.00204552)
 [0,0.00204641)
 [0,0.00204672)
 [0,0.00205491)
 [0,0.00205864)
 [0,0.00206326)
 [0,0.00206912)
 [0,0.00207112)
 [0,0.00207661)
 [0,0.00208147)
 [0,0.0020829)
 [0,0.00209182)
 [0,0.00209892)
 [0,0.00210835)
 [0,0.00210837)
 [0,0.00210893)
 [0,0.00211015)
 [0,0.00211029)
 [0,0.00211066)
 [0,0.00211558)
 [0,0.00211731)
 [0,0.00211998)
 [0,0.00212574)
 [0,0.00212593)
 [0,0.00213002)
 [0,0.00213221)
 [0,0.00213464)
 [0,0.00213873)
 [0,0.00213886)
 [0,0.00214531)
 [0,0.00214543)
 [0,0.00216571)
 [0,0.00216726)
 [0,0.00217011)
 [0,0.00217415)
 [0,0.00217966)
 [0,0.00218142)
 [0,0.00218306)
 [0,0.0021896)
 [0,0.00219524)
 [0,0.00219565)
 [0,0.00220374)
 [0,0.00220644)
 [0,0.00221216)
 [0,0.00221463)
 [0,0.00221592)
 [0,0.00222226)
 [0,0.00222839)
 [0,0.0022427)
 [0,0.00224628)
 [0,0.00224991)
 [0,0.00225371)
 [0,0.00226061)
 [0,0.002263)
 [0,0.00226883)
 [0,0.00227032)
 [0,0.00227267)
 [0,0.00227377)
 [0,0.00227753)
 [0,0.00228032)
 [0,0.00228071)
 [0,0.00229002)
 [0,0.00230048)
 [0,0.00230488)
 [0,0.00230731)
 [0,0.00231047)
 [0,0.00231468)
 [0,0.00231838)
 [0,0.00232024)
 [0,0.00232213)
 [0,0.002326)
 [0,0.00232978)
 [0,0.00233113)
 [0,0.0023343)
 [0,0.00233619)
 [0,0.00233647)
 [0,0.00234282)
 [0,0.00235235)
 [0,0.00235278)
 [0,0.00235294)
 [0,0.00235476)
 [0,0.00236666)
 [0,0.00237078)
 [0,0.00237326)
 [0,0.0023826)
 [0,0.00238745)
 [0,0.00238994)
 [0,0.00239217)
 [0,0.0023966)
 [0,0.00239738)
 [0,0.00239794)
 [0,0.00241656)
 [0,0.0024171)
 [0,0.00242068)
 [0,0.00242796)
 [0,0.00242948)
 [0,0.00243438)
 [0,0.00243888)
 [0,0.00243956)
 [0,0.00244171)
 [0,0.00244533)
 [0,0.00244536)
 [0,0.00244787)
 [0,0.00245143)
 [0,0.00245542)
 [0,0.00245705)
 [0,0.00246323)
 [0,0.00246935)
 [0,0.00246968)
 [0,0.00247214)
 [0,0.00247432)
 [0,0.00248094)
 [0,0.00248602)
 [0,0.00249222)
 [0,0.00249361)
 [0,0.00249377)
 [0,0.00249669)
 [0,0.00250352)
 [0,0.00250729)
 [0,0.00250879)
 [0,0.00251181)
 [0,0.0025155)
 [0,0.00251713)
 [0,0.00252257)
 [0,0.0025304)
 [0,0.00253441)
 [0,0.00254278)
 [0,0.00254526)
 [0,0.00254576)
 [0,0.00255307)
 [0,0.00255324)
 [0,0.00255641)
 [0,0.00256287)
 [0,0.00256325)
 [0,0.00256769)
 [0,0.00257048)
 [0,0.00257074)
 [0,0.0025712)
 [0,0.00257221)
 [0,0.00257408)
 [0,0.00257892)
 [0,0.00258127)
 [0,0.00258225)
 [0,0.00258444)
 [0,0.00258865)
 [0,0.00258926)
 [0,0.00259864)
 [0,0.00260094)
 [0,0.00260354)
 [0,0.00260648)
 [0,0.00260889)
 [0,0.00261921)
 [0,0.00262054)
 [0,0.00262252)
 [0,0.00263194)
 [0,0.00263737)
 [0,0.00263871)
 [0,0.00264824)
 [0,0.00264886)
 [0,0.00265751)
 [0,0.00266164)
 [0,0.00266359)
 [0,0.00266924)
 [0,0.00267404)
 [0,0.00268384)
 [0,0.00268584)
 [0,0.00269448)
 [0,0.00269503)
 [0,0.00270445)
 [0,0.00270863)
 [0,0.00271467)
 [0,0.00272639)
 [0,0.00272862)
 [0,0.00273177)
 [0,0.0027335)
 [0,0.00274339)
 [0,0.00274819)
 [0,0.00275426)
 [0,0.00275632)
 [0,0.00275641)
 [0,0.00276204)
 [0,0.0027671)
 [0,0.00277826)
 [0,0.00278328)
 [0,0.00280485)
 [0,0.00281279)
 [0,0.00282984)
 [0,0.00283192)
 [0,0.00283563)
 [0,0.00284384)
 [0,0.00284751)
 [0,0.00284774)
 [0,0.00285014)
 [0,0.00285634)
 [0,0.00286863)
 [0,0.00287566)
 [0,0.00287792)
 [0,0.00289772)
 [0,0.00290824)
 [0,0.00291032)
 [0,0.00291606)
 [0,0.00292296)
 [0,0.00292897)
 [0,0.00293089)
 [0,0.00293941)
 [0,0.00294209)
 [0,0.00294226)
 [0,0.00294604)
 [0,0.00294943)
 [0,0.00295037)
 [0,0.00295126)
 [0,0.00296962)
 [0,0.0029775)
 [0,0.00297811)
 [0,0.00298752)
 [0,0.00299383)
 [0,0.00299899)
 [0,0.00300412)
 [0,0.0030079)
 [0,0.00301206)
 [0,0.00301251)
 [0,0.00302462)
 [0,0.00302465)
 [0,0.0030259)
 [0,0.00302752)
 [0,0.0030304)
 [0,0.00304486)
 [0,0.00305482)
 [0,0.00306397)
 [0,0.00306878)
 [0,0.0030704)
 [0,0.00307056)
 [0,0.00308118)
 [0,0.0030951)
 [0,0.00309786)
 [0,0.00311098)
 [0,0.00311394)
 [0,0.00311875)
 [0,0.0031229)
 [0,0.00312415)
 [0,0.00312469)
 [0,0.00312624)
 [0,0.003135)
 [0,0.00313533)
 [0,0.00313659)
 [0,0.00314844)
 [0,0.00315969)
 [0,0.00316036)
 [0,0.00316955)
 [0,0.00317334)
 [0,0.00318235)
 [0,0.00319297)
 [0,0.00319831)
 [0,0.00319983)
 [0,0.00320533)
 [0,0.00321725)
 [0,0.00322085)
 [0,0.00323123)
 [0,0.00323578)
 [0,0.00323761)
 [0,0.00324359)
 [0,0.00324585)
 [0,0.00325277)
 [0,0.0032616)
 [0,0.00327456)
 [0,0.00327483)
 [0,0.00327511)
 [0,0.0032785)
 [0,0.00327941)
 [0,0.00328035)
 [0,0.00328299)
 [0,0.00328657)
 [0,0.00328869)
 [0,0.00329775)
 [0,0.00332253)
 [0,0.00332793)
 [0,0.00333009)
 [0,0.00333604)
 [0,0.00333786)
 [0,0.00333963)
 [0,0.00334401)
 [0,0.00335678)
 [0,0.00335833)
 [0,0.0033651)
 [0,0.00339934)
 [0,0.00340467)
 [0,0.0034048)
 [0,0.00342327)
 [0,0.00342634)
 [0,0.00342738)
 [0,0.00343275)
 [0,0.00344675)
 [0,0.00346423)
 [0,0.00346739)
 [0,0.00346789)
 [0,0.00347117)
 [0,0.00347213)
 [0,0.00348068)
 [0,0.0034873)
 [0,0.00349628)
 [0,0.00350862)
 [0,0.00352313)
 [0,0.0035387)
 [0,0.00353995)
 [0,0.0035414)
 [0,0.0035463)
 [0,0.00354868)
 [0,0.00356012)
 [0,0.00356417)
 [0,0.00356539)
 [0,0.00356952)
 [0,0.00357316)
 [0,0.00357608)
 [0,0.00357915)
 [0,0.00359243)
 [0,0.00362248)
 [0,0.00362576)
 [0,0.00363089)
 [0,0.00363843)
 [0,0.0036485)
 [0,0.003655)
 [0,0.00365892)
 [0,0.00366628)
 [0,0.0036698)
 [0,0.00367033)
 [0,0.00369465)
 [0,0.00370496)
 [0,0.00370668)
 [0,0.00371138)
 [0,0.00371222)
 [0,0.00373647)
 [0,0.00374335)
 [0,0.00374414)
 [0,0.00374415)
 [0,0.00374474)
 [0,0.00374773)
 [0,0.00376408)
 [0,0.00377657)
 [0,0.00378013)
 [0,0.0037859)
 [0,0.00381643)
 [0,0.00381705)
 [0,0.00382078)
 [0,0.0038628)
 [0,0.00387403)
 [0,0.00390498)
 [0,0.00390814)
 [0,0.00391572)
 [0,0.00392357)
 [0,0.00394447)
 [0,0.00394836)
 [0,0.00395582)
 [0,0.00396821)
 [0,0.0039857)
 [0,0.00399666)
 [0,0.00401253)
 [0,0.00403499)
 [0,0.00403542)
 [0,0.00404292)
 [0,0.00404491)
 [0,0.00404826)
 [0,0.00405513)
 [0,0.00405718)
 [0,0.0040681)
 [0,0.00406875)
 [0,0.0040703)
 [0,0.00407036)
 [0,0.00409844)
 [0,0.00410489)
 [0,0.00411823)
 [0,0.00413351)
 [0,0.00414085)
 [0,0.00417528)
 [0,0.00418529)
 [0,0.00418745)
 [0,0.00422372)
 [0,0.00422558)
 [0,0.00423513)
 [0,0.00424001)
 [0,0.00424635)
 [0,0.0042505)
 [0,0.00425662)
 [0,0.00425715)
 [0,0.00426404)
 [0,0.00426654)
 [0,0.00427395)
 [0,0.00429975)
 [0,0.00431993)
 [0,0.00433466)
 [0,0.00434859)
 [0,0.00437442)
 [0,0.00437855)
 [0,0.00438444)
 [0,0.00441245)
 [0,0.0044253)
 [0,0.00443322)
 [0,0.00443426)
 [0,0.00443852)
 [0,0.00444566)
 [0,0.00444825)
 [0,0.00446197)
 [0,0.00446274)
 [0,0.00447942)
 [0,0.00448685)
 [0,0.00449183)
 [0,0.00449892)
 [0,0.00450905)
 [0,0.00451904)
 [0,0.00452477)
 [0,0.00453909)
 [0,0.00454588)
 [0,0.00457147)
 [0,0.00461154)
 [0,0.00471432)
 [0,0.00472805)
 [0,0.00473818)
 [0,0.00474051)
 [0,0.00475369)
 [0,0.00482129)
 [0,0.00484739)
 [0,0.00485027)
 [0,0.00485756)
 [0,0.00487412)
 [0,0.00490871)
 [0,0.0049242)
 [0,0.00498493)
 [0,0.00498495)
 [0,0.00501424)
 [0,0.00501665)
 [0,0.0050229)
 [0,0.00503505)
 [0,0.00505596)
 [0,0.00506471)
 [0,0.00509544)
 [0,0.00513224)
 [0,0.00513472)
 [0,0.00513988)
 [0,0.00529904)
 [0,0.00533036)
 [0,0.00534058)
 [0,0.00536411)
 [0,0.00537266)
 [0,0.00540881)
 [0,0.00542369)
 [0,0.00542973)
 [0,0.00546661)
 [0,0.00549381)
 [0,0.00555847)
 [0,0.0055973)
 [0,0.00561996)
 [0,0.005635)
 [0,0.00565407)
 [0,0.00565939)
 [0,0.00566375)
 [0,0.00574082)
 [0,0.0057444)
 [0,0.00575609)
 [0,0.00577658)
 [0,0.00578215)
 [0,0.00583396)
 [0,0.00591517)
 [0,0.00593667)
 [0,0.00598477)
 [0,0.00598912)
 [0,0.00604259)
 [0,0.00604947)
 [0,0.00604995)
 [0,0.00610718)
 [0,0.00615998)
 [0,0.00618982)
 [0,0.0062122)
 [0,0.00625853)
 [0,0.00626816)
 [0,0.00629911)
 [0,0.00630105)
 [0,0.00636266)
 [0,0.00638106)
 [0,0.00659327)
 [0,0.00660158)
 [0,0.00664882)
 [0,0.00668593)
 [0,0.00670065)
 [0,0.00670253)
 [0,0.00671762)
 [0,0.00678887)
 [0,0.00679098)
 [0,0.00687185)
 [0,0.00689862)
 [0,0.00696455)
 [0,0.00699593)
 [0,0.00703131)
 [0,0.00712355)
 [0,0.00713593)
 [0,0.00718408)
 [0,0.00728323)
 [0,0.00728689)
 [0,0.00735343)
 [0,0.00747648)
 [0,0.00752165)
 [0,0.0075291)
 [0,0.00753341)
 [0,0.00762373)
 [0,0.00775704)
 [0,0.00777831)
 [0,0.00787443)
 [0,0.00796734)
 [0,0.00800816)
 [0,0.00812432)
 [0,0.00819454)
 [0,0.00828416)
 [0,0.0083177)
 [0,0.0084079)
 [0,0.00840881)
 [0,0.00849101)
 [0,0.00853668)
 [0,0.00855513)
 [0,0.00864959)
 [0,0.00871022)
 [0,0.00872286)
 [0,0.00888838)
 [0,0.0089235)
 [0,0.00896898)
 [0,0.00914473)
 [0,0.00925097)
 [0,0.00941733)
 [0,0.00943026)
 [0,0.00985934)
 [0,0.0102098)
 [0,0.0103081)
 [0,0.0106186)
 [0,0.010669)
 [0,0.0106918)
 [0,0.0107942)
 [0,0.0108525)
 [0,0.0109394)
 [0,0.0109607)
 [0,0.0111394)
 [0,0.0115158)
 [0,0.011531)
 [0,0.0116758)
 [0,0.011739)
 [0,0.0118117)
 [0,0.0118157)
 [0,0.0121003)
 [0,0.0123489)
 [0,0.0127838)
 [0,0.013705)
 [0,0.014149)
 [0,0.0145202)
 [0,0.016543)
 [0,0.0165966)
 [0,0.0173568)
 [0,0.0193952)
 [0,0.0195998)
 [0,0.01977)
 [0,0.0243255)
 [0,0.027531)
 [0,0.0347417)
 [0,0.0412654)
 [0,0.0415304)
 [0, )
