persistence intervals in dim 0:
 [0,0.00043322)
 [0,0.000433631)
 [0,0.000434704)
 [0,0.000434744)
 [0,0.000435634)
 [0,0.00043902)
 [0,0.000439277)
 [0,0.000439792)
 [0,0.000440518)
 [0,0.000443089)
 [0,0.000444335)
 [0,0.000444718)
 [0,0.000445377)
 [0,0.000449504)
 [0,0.000450749)
 [0,0.000451676)
 [0,0.000452159)
 [0,0.000452772)
 [0,0.000453047)
 [0,0.00045313)
 [0,0.000456185)
 [0,0.000457866)
 [0,0.000457868)
 [0,0.000458808)
 [0,0.000462765)
 [0,0.000466027)
 [0,0.000467054)
 [0,0.000468238)
 [0,0.000469611)
 [0,0.000469869)
 [0,0.000470076)
 [0,0.00047083)
 [0,0.000472861)
 [0,0.000473037)
 [0,0.000473533)
 [0,0.000474889)
 [0,0.000474984)
 [0,0.000477264)
 [0,0.000478568)
 [0,0.000478713)
 [0,0.000480454)
 [0,0.000480483)
 [0,0.000481144)
 [0,0.000485185)
 [0,0.000485529)
 [0,0.000486706)
 [0,0.000488974)
 [0,0.000490884)
 [0,0.000491001)
 [0,0.000491418)
 [0,0.000491863)
 [0,0.000492479)
 [0,0.000495618)
 [0,0.000495755)
 [0,0.000496474)
 [0,0.000496584)
 [0,0.000498137)
 [0,0.000500054)
 [0,0.000503113)
 [0,0.000504232)
 [0,0.000504698)
 [0,0.000511565)
 [0,0.000513168)
 [0,0.000513747)
 [0,0.000514313)
 [0,0.000515659)
 [0,0.000516661)
 [0,0.000517072)
 [0,0.000519864)
 [0,0.000520733)
 [0,0.000521719)
 [0,0.000525417)
 [0,0.000525621)
 [0,0.00052915)
 [0,0.000534663)
 [0,0.00053627)
 [0,0.000536852)
 [0,0.000537344)
 [0,0.000538109)
 [0,0.000540609)
 [0,0.000541015)
 [0,0.000545921)
 [0,0.000546869)
 [0,0.000548002)
 [0,0.000548377)
 [0,0.000549856)
 [0,0.000551745)
 [0,0.000552346)
 [0,0.000553731)
 [0,0.000555341)
 [0,0.000555461)
 [0,0.000555581)
 [0,0.000555737)
 [0,0.00055941)
 [0,0.000559546)
 [0,0.000559865)
 [0,0.000561078)
 [0,0.000567503)
 [0,0.000567886)
 [0,0.000571419)
 [0,0.000571807)
 [0,0.00057487)
 [0,0.000575937)
 [0,0.000576352)
 [0,0.000576625)
 [0,0.000578362)
 [0,0.000578755)
 [0,0.000580625)
 [0,0.000581329)
 [0,0.000582626)
 [0,0.000584085)
 [0,0.000584609)
 [0,0.000584711)
 [0,0.000585197)
 [0,0.000587125)
 [0,0.000587474)
 [0,0.000590347)
 [0,0.000591493)
 [0,0.000592505)
 [0,0.000593545)
 [0,0.000594162)
 [0,0.000596153)
 [0,0.000596222)
 [0,0.000596761)
 [0,0.000597064)
 [0,0.000598598)
 [0,0.000601253)
 [0,0.000601346)
 [0,0.000602384)
 [0,0.000602739)
 [0,0.000603059)
 [0,0.000604397)
 [0,0.000605057)
 [0,0.0006066)
 [0,0.000608237)
 [0,0.000608983)
 [0,0.000610034)
 [0,0.000610664)
 [0,0.000610847)
 [0,0.000611951)
 [0,0.000611964)
 [0,0.000618161)
 [0,0.000620498)
 [0,0.000621532)
 [0,0.00062197)
 [0,0.000622826)
 [0,0.000622913)
 [0,0.000624569)
 [0,0.000625032)
 [0,0.000625803)
 [0,0.000626849)
 [0,0.000628662)
 [0,0.000628811)
 [0,0.000629114)
 [0,0.000630215)
 [0,0.000631782)
 [0,0.000632363)
 [0,0.000632435)
 [0,0.000635618)
 [0,0.000636435)
 [0,0.000636726)
 [0,0.000638036)
 [0,0.000638759)
 [0,0.000639152)
 [0,0.000640787)
 [0,0.000642135)
 [0,0.00064249)
 [0,0.000642945)
 [0,0.000643134)
 [0,0.000643723)
 [0,0.000645505)
 [0,0.000646267)
 [0,0.00064787)
 [0,0.000648162)
 [0,0.000649189)
 [0,0.000650056)
 [0,0.000650864)
 [0,0.000652234)
 [0,0.000652597)
 [0,0.000652663)
 [0,0.000655425)
 [0,0.000656563)
 [0,0.000656584)
 [0,0.000656802)
 [0,0.000657793)
 [0,0.000658233)
 [0,0.000659741)
 [0,0.000661414)
 [0,0.000663932)
 [0,0.000664151)
 [0,0.000664309)
 [0,0.000666395)
 [0,0.00066651)
 [0,0.000668231)
 [0,0.000668386)
 [0,0.000670755)
 [0,0.000671414)
 [0,0.0006721)
 [0,0.000673179)
 [0,0.000674337)
 [0,0.000677883)
 [0,0.00067817)
 [0,0.000678927)
 [0,0.000680148)
 [0,0.000682034)
 [0,0.000682555)
 [0,0.000682888)
 [0,0.000683109)
 [0,0.000686239)
 [0,0.000689637)
 [0,0.000691258)
 [0,0.00069176)
 [0,0.000693821)
 [0,0.000693911)
 [0,0.000694712)
 [0,0.000695369)
 [0,0.00069648)
 [0,0.000696803)
 [0,0.000696828)
 [0,0.000697703)
 [0,0.000698163)
 [0,0.000698987)
 [0,0.000699363)
 [0,0.000699597)
 [0,0.000700511)
 [0,0.000701163)
 [0,0.000704678)
 [0,0.000708351)
 [0,0.000708801)
 [0,0.00070936)
 [0,0.000709373)
 [0,0.000712921)
 [0,0.00071484)
 [0,0.000716863)
 [0,0.000719819)
 [0,0.000720353)
 [0,0.000720999)
 [0,0.000722548)
 [0,0.000722801)
 [0,0.000726308)
 [0,0.000727594)
 [0,0.000728729)
 [0,0.00072949)
 [0,0.000730008)
 [0,0.000730273)
 [0,0.00073031)
 [0,0.000731131)
 [0,0.000733206)
 [0,0.000733603)
 [0,0.000733799)
 [0,0.000736369)
 [0,0.000737356)
 [0,0.00073785)
 [0,0.000739024)
 [0,0.000739247)
 [0,0.000739321)
 [0,0.000739576)
 [0,0.000741244)
 [0,0.000741461)
 [0,0.00074196)
 [0,0.000741986)
 [0,0.000742143)
 [0,0.000742618)
 [0,0.00074371)
 [0,0.000744973)
 [0,0.00074498)
 [0,0.000746309)
 [0,0.000747572)
 [0,0.000748003)
 [0,0.000748959)
 [0,0.000749611)
 [0,0.000749745)
 [0,0.000750633)
 [0,0.000750639)
 [0,0.000751615)
 [0,0.000752491)
 [0,0.000753881)
 [0,0.000754544)
 [0,0.000755765)
 [0,0.000756268)
 [0,0.00075671)
 [0,0.00075691)
 [0,0.000758887)
 [0,0.00075929)
 [0,0.000759765)
 [0,0.000759945)
 [0,0.000762223)
 [0,0.000763235)
 [0,0.000764888)
 [0,0.000764944)
 [0,0.000767237)
 [0,0.000772041)
 [0,0.000773724)
 [0,0.000773871)
 [0,0.000774509)
 [0,0.000775177)
 [0,0.000775503)
 [0,0.000776476)
 [0,0.000777691)
 [0,0.00077806)
 [0,0.00077817)
 [0,0.000778464)
 [0,0.00077939)
 [0,0.00077991)
 [0,0.000780336)
 [0,0.000782884)
 [0,0.00078411)
 [0,0.000787137)
 [0,0.000788074)
 [0,0.000788188)
 [0,0.000788805)
 [0,0.000789171)
 [0,0.000789416)
 [0,0.000789994)
 [0,0.000791447)
 [0,0.000791713)
 [0,0.000794048)
 [0,0.000795952)
 [0,0.000798531)
 [0,0.000798573)
 [0,0.000801334)
 [0,0.000803193)
 [0,0.000803402)
 [0,0.000805017)
 [0,0.000808641)
 [0,0.000809996)
 [0,0.000810284)
 [0,0.000810888)
 [0,0.000812478)
 [0,0.000812819)
 [0,0.000813834)
 [0,0.000813966)
 [0,0.000815298)
 [0,0.000816533)
 [0,0.000816664)
 [0,0.000816986)
 [0,0.000820355)
 [0,0.000820705)
 [0,0.000821333)
 [0,0.00082467)
 [0,0.000825962)
 [0,0.000826082)
 [0,0.000826713)
 [0,0.000827356)
 [0,0.000827824)
 [0,0.000828751)
 [0,0.000829503)
 [0,0.000830284)
 [0,0.000830501)
 [0,0.000833465)
 [0,0.000834769)
 [0,0.000836356)
 [0,0.000836898)
 [0,0.00083882)
 [0,0.000841268)
 [0,0.000841291)
 [0,0.000842248)
 [0,0.000845988)
 [0,0.000847517)
 [0,0.000848706)
 [0,0.000850507)
 [0,0.000852105)
 [0,0.0008523)
 [0,0.000854195)
 [0,0.000855283)
 [0,0.000855348)
 [0,0.000855555)
 [0,0.000856561)
 [0,0.000859316)
 [0,0.000861351)
 [0,0.000865199)
 [0,0.000865795)
 [0,0.000867182)
 [0,0.000869234)
 [0,0.000869399)
 [0,0.000870257)
 [0,0.000871131)
 [0,0.000871337)
 [0,0.000871995)
 [0,0.000872268)
 [0,0.000872324)
 [0,0.000872829)
 [0,0.000873304)
 [0,0.000875962)
 [0,0.00087654)
 [0,0.000876923)
 [0,0.000878503)
 [0,0.000881566)
 [0,0.000881913)
 [0,0.000884495)
 [0,0.000892455)
 [0,0.000893023)
 [0,0.000893715)
 [0,0.000894887)
 [0,0.000895692)
 [0,0.000897367)
 [0,0.000901085)
 [0,0.000901175)
 [0,0.000901329)
 [0,0.000903446)
 [0,0.000905465)
 [0,0.000905514)
 [0,0.000911655)
 [0,0.000914255)
 [0,0.00091605)
 [0,0.000916817)
 [0,0.000917011)
 [0,0.000918034)
 [0,0.000924361)
 [0,0.000926361)
 [0,0.000927386)
 [0,0.000928402)
 [0,0.000929343)
 [0,0.000930409)
 [0,0.000933436)
 [0,0.000935175)
 [0,0.000943275)
 [0,0.000945643)
 [0,0.000950854)
 [0,0.000952151)
 [0,0.000954078)
 [0,0.000955514)
 [0,0.000957434)
 [0,0.000958761)
 [0,0.000959556)
 [0,0.000960278)
 [0,0.00096107)
 [0,0.000965844)
 [0,0.000966906)
 [0,0.000967157)
 [0,0.00096725)
 [0,0.000976199)
 [0,0.000976343)
 [0,0.000977491)
 [0,0.000983295)
 [0,0.000984364)
 [0,0.000986031)
 [0,0.000989213)
 [0,0.000990707)
 [0,0.000991152)
 [0,0.000991917)
 [0,0.000994436)
 [0,0.000997503)
 [0,0.000999376)
 [0,0.00100174)
 [0,0.0010063)
 [0,0.00100823)
 [0,0.00100851)
 [0,0.00101128)
 [0,0.0010123)
 [0,0.00101282)
 [0,0.00101341)
 [0,0.00101393)
 [0,0.00101733)
 [0,0.00101892)
 [0,0.00101914)
 [0,0.00101928)
 [0,0.00102271)
 [0,0.00102327)
 [0,0.00102402)
 [0,0.00102449)
 [0,0.00102469)
 [0,0.00102493)
 [0,0.00102509)
 [0,0.00102514)
 [0,0.00102547)
 [0,0.00102728)
 [0,0.00102924)
 [0,0.00102928)
 [0,0.00103275)
 [0,0.0010338)
 [0,0.00103381)
 [0,0.00103617)
 [0,0.00103664)
 [0,0.00103845)
 [0,0.00103987)
 [0,0.00104052)
 [0,0.0010406)
 [0,0.00104851)
 [0,0.00104871)
 [0,0.00105005)
 [0,0.00105171)
 [0,0.00105352)
 [0,0.00105358)
 [0,0.00105725)
 [0,0.00105974)
 [0,0.00106143)
 [0,0.00106332)
 [0,0.00106455)
 [0,0.00106481)
 [0,0.00106835)
 [0,0.00107106)
 [0,0.00107548)
 [0,0.00107771)
 [0,0.00108343)
 [0,0.00108567)
 [0,0.00108862)
 [0,0.00109295)
 [0,0.00109656)
 [0,0.0010992)
 [0,0.00110149)
 [0,0.00110217)
 [0,0.00110287)
 [0,0.00110698)
 [0,0.00111224)
 [0,0.00111481)
 [0,0.00111575)
 [0,0.00112125)
 [0,0.00112234)
 [0,0.00112302)
 [0,0.001124)
 [0,0.00112521)
 [0,0.00112609)
 [0,0.00112851)
 [0,0.00112913)
 [0,0.00113133)
 [0,0.00113245)
 [0,0.00113359)
 [0,0.00113521)
 [0,0.00113533)
 [0,0.00113559)
 [0,0.00113798)
 [0,0.00113847)
 [0,0.00114045)
 [0,0.00114237)
 [0,0.00114328)
 [0,0.00114405)
 [0,0.00114675)
 [0,0.00114713)
 [0,0.00114825)
 [0,0.00115522)
 [0,0.00115657)
 [0,0.00115661)
 [0,0.00115694)
 [0,0.00116087)
 [0,0.00116153)
 [0,0.00116249)
 [0,0.00116269)
 [0,0.00116821)
 [0,0.00116924)
 [0,0.00117027)
 [0,0.00117082)
 [0,0.00117432)
 [0,0.00117548)
 [0,0.00117881)
 [0,0.00118178)
 [0,0.00118658)
 [0,0.0011904)
 [0,0.0011925)
 [0,0.00119276)
 [0,0.00119316)
 [0,0.00119665)
 [0,0.0012042)
 [0,0.00120565)
 [0,0.00121448)
 [0,0.0012157)
 [0,0.00121644)
 [0,0.00122353)
 [0,0.00122423)
 [0,0.00122837)
 [0,0.0012333)
 [0,0.0012336)
 [0,0.00123369)
 [0,0.00123439)
 [0,0.00123586)
 [0,0.00123652)
 [0,0.00123674)
 [0,0.00124287)
 [0,0.00125303)
 [0,0.00125501)
 [0,0.00125537)
 [0,0.00125937)
 [0,0.00126263)
 [0,0.00126862)
 [0,0.00126891)
 [0,0.0012729)
 [0,0.00127389)
 [0,0.00127876)
 [0,0.0012821)
 [0,0.00128214)
 [0,0.00128352)
 [0,0.00128575)
 [0,0.0012881)
 [0,0.00129141)
 [0,0.0012934)
 [0,0.00129463)
 [0,0.00129617)
 [0,0.00129978)
 [0,0.00130868)
 [0,0.00131168)
 [0,0.00131515)
 [0,0.00131701)
 [0,0.00131985)
 [0,0.00132454)
 [0,0.00132646)
 [0,0.00132939)
 [0,0.00133223)
 [0,0.0013335)
 [0,0.00134188)
 [0,0.00134302)
 [0,0.00135269)
 [0,0.00135531)
 [0,0.0013633)
 [0,0.00136602)
 [0,0.00136623)
 [0,0.00137349)
 [0,0.00137723)
 [0,0.0013801)
 [0,0.0013805)
 [0,0.00138195)
 [0,0.00138284)
 [0,0.00138967)
 [0,0.00139535)
 [0,0.00139558)
 [0,0.00139922)
 [0,0.00140055)
 [0,0.00140184)
 [0,0.00140235)
 [0,0.00140716)
 [0,0.00140871)
 [0,0.00140949)
 [0,0.00141065)
 [0,0.00141936)
 [0,0.00142025)
 [0,0.00145454)
 [0,0.00145511)
 [0,0.00145699)
 [0,0.00145863)
 [0,0.00146257)
 [0,0.00147627)
 [0,0.00148468)
 [0,0.00148817)
 [0,0.00149076)
 [0,0.00149122)
 [0,0.00149178)
 [0,0.00150411)
 [0,0.00150625)
 [0,0.00150943)
 [0,0.00151378)
 [0,0.00151904)
 [0,0.00153234)
 [0,0.00154169)
 [0,0.00154456)
 [0,0.0015475)
 [0,0.00156315)
 [0,0.00157129)
 [0,0.00157247)
 [0,0.00158098)
 [0,0.00158724)
 [0,0.00158991)
 [0,0.00159352)
 [0,0.00160293)
 [0,0.00160303)
 [0,0.00160368)
 [0,0.00160783)
 [0,0.00160998)
 [0,0.00161415)
 [0,0.00161469)
 [0,0.00161532)
 [0,0.00161755)
 [0,0.00161806)
 [0,0.00161834)
 [0,0.00162022)
 [0,0.00162058)
 [0,0.00162404)
 [0,0.00162814)
 [0,0.00162991)
 [0,0.00163253)
 [0,0.00164485)
 [0,0.00164546)
 [0,0.00166132)
 [0,0.00166214)
 [0,0.00166354)
 [0,0.001668)
 [0,0.00168001)
 [0,0.0016906)
 [0,0.00169066)
 [0,0.00169135)
 [0,0.00169798)
 [0,0.00170241)
 [0,0.00170856)
 [0,0.00170948)
 [0,0.00170981)
 [0,0.00171577)
 [0,0.00171589)
 [0,0.00172736)
 [0,0.00172978)
 [0,0.00173692)
 [0,0.00174225)
 [0,0.00174359)
 [0,0.00174542)
 [0,0.00176775)
 [0,0.00177463)
 [0,0.00177669)
 [0,0.00178245)
 [0,0.00178253)
 [0,0.00178258)
 [0,0.00179371)
 [0,0.00180522)
 [0,0.00181562)
 [0,0.00182067)
 [0,0.00182593)
 [0,0.00183665)
 [0,0.00183835)
 [0,0.00184703)
 [0,0.0018521)
 [0,0.00185286)
 [0,0.00185788)
 [0,0.00186209)
 [0,0.0018633)
 [0,0.00187137)
 [0,0.00187717)
 [0,0.00188126)
 [0,0.00188995)
 [0,0.00189445)
 [0,0.00191437)
 [0,0.00191536)
 [0,0.00192555)
 [0,0.00192764)
 [0,0.00192814)
 [0,0.00193996)
 [0,0.0019424)
 [0,0.00194766)
 [0,0.00196065)
 [0,0.00196393)
 [0,0.00200512)
 [0,0.0020086)
 [0,0.00203142)
 [0,0.00203818)
 [0,0.00204378)
 [0,0.00205075)
 [0,0.00205079)
 [0,0.0020719)
 [0,0.00207212)
 [0,0.00208274)
 [0,0.00208635)
 [0,0.00209832)
 [0,0.00213193)
 [0,0.0021392)
 [0,0.00214391)
 [0,0.0021508)
 [0,0.0021636)
 [0,0.00216912)
 [0,0.00217475)
 [0,0.00218966)
 [0,0.00220563)
 [0,0.00220893)
 [0,0.00220898)
 [0,0.0022319)
 [0,0.00224841)
 [0,0.00225011)
 [0,0.00226643)
 [0,0.00226844)
 [0,0.0022858)
 [0,0.00231609)
 [0,0.00232)
 [0,0.00232838)
 [0,0.00232849)
 [0,0.00235684)
 [0,0.00237736)
 [0,0.00238195)
 [0,0.00239534)
 [0,0.00240048)
 [0,0.00241706)
 [0,0.00242868)
 [0,0.00244061)
 [0,0.00244259)
 [0,0.00245434)
 [0,0.00248464)
 [0,0.00251782)
 [0,0.00253954)
 [0,0.00256072)
 [0,0.00256882)
 [0,0.00257706)
 [0,0.00258348)
 [0,0.00258561)
 [0,0.00259521)
 [0,0.00259811)
 [0,0.00262083)
 [0,0.00265392)
 [0,0.00265507)
 [0,0.00265615)
 [0,0.00267232)
 [0,0.00274867)
 [0,0.00275131)
 [0,0.0027581)
 [0,0.00278794)
 [0,0.00281999)
 [0,0.00284056)
 [0,0.00287667)
 [0,0.0028865)
 [0,0.00293245)
 [0,0.00294045)
 [0,0.00301061)
 [0,0.00304899)
 [0,0.00306172)
 [0,0.00306882)
 [0,0.00307031)
 [0,0.00307478)
 [0,0.00315297)
 [0,0.00315465)
 [0,0.00320862)
 [0,0.00324425)
 [0,0.00325026)
 [0,0.00334438)
 [0,0.0033496)
 [0,0.00338747)
 [0,0.00339868)
 [0,0.00343992)
 [0,0.00352882)
 [0,0.0035714)
 [0,0.00368286)
 [0,0.00384344)
 [0,0.00391106)
 [0,0.00393171)
 [0,0.00398371)
 [0,0.0041253)
 [0,0.00414669)
 [0,0.00417442)
 [0,0.00428671)
 [0,0.00436346)
 [0,0.00438526)
 [0,0.00446465)
 [0,0.00450521)
 [0,0.00453746)
 [0,0.00508133)
 [0,0.00525608)
 [0,0.00533624)
 [0,0.0053407)
 [0,0.0054041)
 [0,0.00565592)
 [0,0.00571047)
 [0,0.00574284)
 [0,0.00601484)
 [0,0.00603567)
 [0,0.00615552)
 [0,0.00631484)
 [0,0.00794332)
 [0,0.00957787)
 [0,0.0103958)
 [0,0.0283929)
 [0, )
