persistence intervals in dim 0:
 [0,0.00105493)
 [0,0.00106324)
 [0,0.00106505)
 [0,0.00107115)
 [0,0.00107537)
 [0,0.00107823)
 [0,0.00107935)
 [0,0.00108431)
 [0,0.00108904)
 [0,0.00109023)
 [0,0.00109055)
 [0,0.00109104)
 [0,0.0010956)
 [0,0.00110161)
 [0,0.00111014)
 [0,0.00111143)
 [0,0.00111162)
 [0,0.00111894)
 [0,0.00111925)
 [0,0.00111948)
 [0,0.00111962)
 [0,0.00112289)
 [0,0.00112497)
 [0,0.00112603)
 [0,0.00112739)
 [0,0.00112757)
 [0,0.00113048)
 [0,0.00113642)
 [0,0.00113759)
 [0,0.00114551)
 [0,0.00114576)
 [0,0.00114798)
 [0,0.00114871)
 [0,0.00115197)
 [0,0.00115619)
 [0,0.00115695)
 [0,0.00116303)
 [0,0.00116422)
 [0,0.00116535)
 [0,0.00116666)
 [0,0.00116792)
 [0,0.00116876)
 [0,0.00117164)
 [0,0.00117245)
 [0,0.00117435)
 [0,0.00117531)
 [0,0.0011775)
 [0,0.00117875)
 [0,0.00118481)
 [0,0.00118837)
 [0,0.0011932)
 [0,0.00119397)
 [0,0.00119859)
 [0,0.00120105)
 [0,0.00120116)
 [0,0.00120178)
 [0,0.00120659)
 [0,0.00120696)
 [0,0.00120986)
 [0,0.00121078)
 [0,0.00121429)
 [0,0.00121558)
 [0,0.00122171)
 [0,0.00122335)
 [0,0.00122774)
 [0,0.00123132)
 [0,0.00123231)
 [0,0.00123504)
 [0,0.00124007)
 [0,0.00124529)
 [0,0.001248)
 [0,0.00124915)
 [0,0.00124969)
 [0,0.00126038)
 [0,0.00126081)
 [0,0.00126487)
 [0,0.00126795)
 [0,0.0012705)
 [0,0.00127071)
 [0,0.00128911)
 [0,0.00129065)
 [0,0.00129279)
 [0,0.00130059)
 [0,0.00130115)
 [0,0.00130172)
 [0,0.00130483)
 [0,0.00130504)
 [0,0.00130547)
 [0,0.00130952)
 [0,0.00131301)
 [0,0.00132281)
 [0,0.00132444)
 [0,0.00132456)
 [0,0.0013252)
 [0,0.00132554)
 [0,0.00132607)
 [0,0.00132724)
 [0,0.00132749)
 [0,0.00132784)
 [0,0.0013291)
 [0,0.00133176)
 [0,0.00133607)
 [0,0.00133949)
 [0,0.00134498)
 [0,0.00134945)
 [0,0.00134976)
 [0,0.00135015)
 [0,0.00135235)
 [0,0.00136011)
 [0,0.00136029)
 [0,0.00136129)
 [0,0.00137168)
 [0,0.0013745)
 [0,0.00138276)
 [0,0.00138601)
 [0,0.00138671)
 [0,0.00138737)
 [0,0.00138794)
 [0,0.00139286)
 [0,0.00139491)
 [0,0.0013951)
 [0,0.00139655)
 [0,0.00139823)
 [0,0.00140073)
 [0,0.00140388)
 [0,0.00140475)
 [0,0.00140682)
 [0,0.00140888)
 [0,0.00141631)
 [0,0.00141922)
 [0,0.00142024)
 [0,0.00142539)
 [0,0.00142714)
 [0,0.00143359)
 [0,0.00143765)
 [0,0.00143798)
 [0,0.00144166)
 [0,0.00144378)
 [0,0.00144809)
 [0,0.00144885)
 [0,0.00145299)
 [0,0.00145709)
 [0,0.00145929)
 [0,0.00146319)
 [0,0.00146406)
 [0,0.0014647)
 [0,0.00146803)
 [0,0.00147159)
 [0,0.00147215)
 [0,0.00147233)
 [0,0.00147355)
 [0,0.00147697)
 [0,0.00148074)
 [0,0.00148202)
 [0,0.00148229)
 [0,0.00149556)
 [0,0.0015)
 [0,0.00150077)
 [0,0.00150079)
 [0,0.00150588)
 [0,0.00150744)
 [0,0.00151027)
 [0,0.00151264)
 [0,0.0015223)
 [0,0.00153194)
 [0,0.00153284)
 [0,0.00153584)
 [0,0.00153869)
 [0,0.00154068)
 [0,0.00154205)
 [0,0.00154475)
 [0,0.00155092)
 [0,0.00155237)
 [0,0.00155298)
 [0,0.00155315)
 [0,0.00155525)
 [0,0.00155575)
 [0,0.00155745)
 [0,0.0015594)
 [0,0.00155995)
 [0,0.00156358)
 [0,0.00156511)
 [0,0.00156777)
 [0,0.00157009)
 [0,0.00157049)
 [0,0.00157267)
 [0,0.00157316)
 [0,0.00157521)
 [0,0.00157617)
 [0,0.00157631)
 [0,0.00158202)
 [0,0.00158737)
 [0,0.00159124)
 [0,0.00159654)
 [0,0.00159747)
 [0,0.00159898)
 [0,0.00160072)
 [0,0.00160692)
 [0,0.0016075)
 [0,0.00161222)
 [0,0.00161294)
 [0,0.00162126)
 [0,0.00162421)
 [0,0.00162617)
 [0,0.00162648)
 [0,0.00162697)
 [0,0.00162919)
 [0,0.00163124)
 [0,0.00163148)
 [0,0.00163228)
 [0,0.00163542)
 [0,0.00163817)
 [0,0.0016404)
 [0,0.00164423)
 [0,0.00165031)
 [0,0.00165283)
 [0,0.00165554)
 [0,0.00165562)
 [0,0.00165944)
 [0,0.00166573)
 [0,0.00166855)
 [0,0.00166893)
 [0,0.00167083)
 [0,0.00167127)
 [0,0.00167422)
 [0,0.00167494)
 [0,0.00167529)
 [0,0.00167684)
 [0,0.00167724)
 [0,0.00167844)
 [0,0.00168079)
 [0,0.00168191)
 [0,0.00168213)
 [0,0.0016852)
 [0,0.00168709)
 [0,0.00168711)
 [0,0.00168813)
 [0,0.00168824)
 [0,0.0016927)
 [0,0.00169357)
 [0,0.00169422)
 [0,0.00169819)
 [0,0.00170036)
 [0,0.00170224)
 [0,0.00170388)
 [0,0.00170417)
 [0,0.00170429)
 [0,0.00170511)
 [0,0.00170635)
 [0,0.00170852)
 [0,0.00170999)
 [0,0.00171081)
 [0,0.00171242)
 [0,0.00171463)
 [0,0.0017191)
 [0,0.00171963)
 [0,0.00172054)
 [0,0.00172156)
 [0,0.00172533)
 [0,0.00172854)
 [0,0.0017419)
 [0,0.00174526)
 [0,0.00174636)
 [0,0.00175233)
 [0,0.00175565)
 [0,0.00175715)
 [0,0.00175983)
 [0,0.00176114)
 [0,0.00177114)
 [0,0.0017728)
 [0,0.00177471)
 [0,0.00178324)
 [0,0.00178417)
 [0,0.00178475)
 [0,0.00178748)
 [0,0.00180792)
 [0,0.00180886)
 [0,0.00181151)
 [0,0.00181467)
 [0,0.00181636)
 [0,0.00181924)
 [0,0.00182339)
 [0,0.0018247)
 [0,0.00182909)
 [0,0.00183107)
 [0,0.00183137)
 [0,0.00183599)
 [0,0.00183753)
 [0,0.00183919)
 [0,0.00185421)
 [0,0.00186058)
 [0,0.00186402)
 [0,0.00186432)
 [0,0.0018667)
 [0,0.00186877)
 [0,0.00186919)
 [0,0.00186924)
 [0,0.00187041)
 [0,0.0018715)
 [0,0.00187572)
 [0,0.00187695)
 [0,0.00188395)
 [0,0.00188591)
 [0,0.0018876)
 [0,0.00189034)
 [0,0.00189183)
 [0,0.00189367)
 [0,0.00189562)
 [0,0.00189593)
 [0,0.00191159)
 [0,0.00191454)
 [0,0.00192454)
 [0,0.00192615)
 [0,0.00192684)
 [0,0.00193316)
 [0,0.00193382)
 [0,0.0019354)
 [0,0.00194493)
 [0,0.0019457)
 [0,0.0019484)
 [0,0.00195315)
 [0,0.00195938)
 [0,0.00196318)
 [0,0.00196359)
 [0,0.00196466)
 [0,0.00196639)
 [0,0.00197018)
 [0,0.0019749)
 [0,0.0019755)
 [0,0.00198411)
 [0,0.00198418)
 [0,0.00198875)
 [0,0.00199007)
 [0,0.00199577)
 [0,0.00199962)
 [0,0.002004)
 [0,0.002005)
 [0,0.00200689)
 [0,0.00201123)
 [0,0.00202074)
 [0,0.00202209)
 [0,0.00202421)
 [0,0.0020246)
 [0,0.00202867)
 [0,0.00203261)
 [0,0.00203928)
 [0,0.00204084)
 [0,0.00204149)
 [0,0.00204159)
 [0,0.00204196)
 [0,0.00204671)
 [0,0.00204902)
 [0,0.00205442)
 [0,0.00205484)
 [0,0.00205755)
 [0,0.00205794)
 [0,0.00205996)
 [0,0.00206299)
 [0,0.00206363)
 [0,0.00206591)
 [0,0.00206752)
 [0,0.00206762)
 [0,0.00206903)
 [0,0.00207696)
 [0,0.00207867)
 [0,0.00208168)
 [0,0.00208582)
 [0,0.00208603)
 [0,0.00208776)
 [0,0.00208836)
 [0,0.00209033)
 [0,0.00209366)
 [0,0.00209627)
 [0,0.00210064)
 [0,0.00210647)
 [0,0.00211256)
 [0,0.00211453)
 [0,0.00211501)
 [0,0.00211737)
 [0,0.00212077)
 [0,0.00212775)
 [0,0.0021291)
 [0,0.00213098)
 [0,0.00213324)
 [0,0.00213381)
 [0,0.00213439)
 [0,0.00213594)
 [0,0.00213713)
 [0,0.00213893)
 [0,0.00214034)
 [0,0.00215004)
 [0,0.00215428)
 [0,0.00215852)
 [0,0.00216074)
 [0,0.00216616)
 [0,0.00217029)
 [0,0.00217173)
 [0,0.00217203)
 [0,0.00217856)
 [0,0.00217988)
 [0,0.00218)
 [0,0.00218218)
 [0,0.00218375)
 [0,0.00219378)
 [0,0.00219386)
 [0,0.00219607)
 [0,0.00219784)
 [0,0.00219996)
 [0,0.00220379)
 [0,0.00220513)
 [0,0.00220563)
 [0,0.00220685)
 [0,0.00220828)
 [0,0.00220953)
 [0,0.00221129)
 [0,0.00221161)
 [0,0.00221357)
 [0,0.00221411)
 [0,0.00221434)
 [0,0.00222024)
 [0,0.00222123)
 [0,0.00222611)
 [0,0.00222612)
 [0,0.00222799)
 [0,0.00223519)
 [0,0.00223832)
 [0,0.00224673)
 [0,0.00225252)
 [0,0.00225703)
 [0,0.00225829)
 [0,0.00225948)
 [0,0.00226019)
 [0,0.00226519)
 [0,0.00226661)
 [0,0.00226763)
 [0,0.00226769)
 [0,0.00226827)
 [0,0.0022879)
 [0,0.00229408)
 [0,0.0022951)
 [0,0.00229577)
 [0,0.00229899)
 [0,0.00231343)
 [0,0.0023178)
 [0,0.00232794)
 [0,0.00233014)
 [0,0.00233272)
 [0,0.00234274)
 [0,0.00235101)
 [0,0.00235105)
 [0,0.00235271)
 [0,0.00236329)
 [0,0.00236353)
 [0,0.00236545)
 [0,0.0023717)
 [0,0.00237172)
 [0,0.00237175)
 [0,0.00237283)
 [0,0.00237433)
 [0,0.00238134)
 [0,0.00238924)
 [0,0.00239061)
 [0,0.00239171)
 [0,0.0023942)
 [0,0.00240953)
 [0,0.00241192)
 [0,0.00241312)
 [0,0.00241493)
 [0,0.00241708)
 [0,0.00243006)
 [0,0.00243265)
 [0,0.00243935)
 [0,0.00245808)
 [0,0.00246976)
 [0,0.00247362)
 [0,0.00247814)
 [0,0.00248149)
 [0,0.0024862)
 [0,0.00249294)
 [0,0.00249526)
 [0,0.00250151)
 [0,0.00250692)
 [0,0.00251338)
 [0,0.00251781)
 [0,0.00253735)
 [0,0.00254357)
 [0,0.00254517)
 [0,0.00254543)
 [0,0.00255224)
 [0,0.00255225)
 [0,0.00255454)
 [0,0.00256299)
 [0,0.00257184)
 [0,0.00257343)
 [0,0.00258296)
 [0,0.00258459)
 [0,0.00260607)
 [0,0.00261143)
 [0,0.00261216)
 [0,0.00261262)
 [0,0.00261673)
 [0,0.00262446)
 [0,0.00262449)
 [0,0.00262684)
 [0,0.00262782)
 [0,0.00264545)
 [0,0.00265622)
 [0,0.00265716)
 [0,0.00266659)
 [0,0.00268179)
 [0,0.00268225)
 [0,0.00268293)
 [0,0.00268749)
 [0,0.0026909)
 [0,0.00269682)
 [0,0.00269682)
 [0,0.0026969)
 [0,0.00269759)
 [0,0.00270891)
 [0,0.00271406)
 [0,0.00273977)
 [0,0.00274346)
 [0,0.0027496)
 [0,0.00275048)
 [0,0.00276108)
 [0,0.0027611)
 [0,0.00276428)
 [0,0.00276762)
 [0,0.00278094)
 [0,0.00278617)
 [0,0.00279242)
 [0,0.00279722)
 [0,0.00280415)
 [0,0.0028183)
 [0,0.00282432)
 [0,0.00282536)
 [0,0.00282838)
 [0,0.00283053)
 [0,0.00283854)
 [0,0.00284642)
 [0,0.00284711)
 [0,0.00285441)
 [0,0.00287005)
 [0,0.00287667)
 [0,0.00288524)
 [0,0.00289036)
 [0,0.00289464)
 [0,0.00290333)
 [0,0.00290634)
 [0,0.00290831)
 [0,0.00291321)
 [0,0.00291601)
 [0,0.00292819)
 [0,0.00293069)
 [0,0.00293377)
 [0,0.00293398)
 [0,0.00293401)
 [0,0.00293454)
 [0,0.00294011)
 [0,0.00294262)
 [0,0.00294451)
 [0,0.00294574)
 [0,0.00295572)
 [0,0.00296161)
 [0,0.00297195)
 [0,0.00297557)
 [0,0.00298221)
 [0,0.00299529)
 [0,0.00300816)
 [0,0.0030153)
 [0,0.00301756)
 [0,0.00301947)
 [0,0.00302041)
 [0,0.00302614)
 [0,0.00302805)
 [0,0.00302882)
 [0,0.0030349)
 [0,0.00303833)
 [0,0.00304347)
 [0,0.00306713)
 [0,0.00307382)
 [0,0.00307603)
 [0,0.00307746)
 [0,0.00308124)
 [0,0.00308622)
 [0,0.003093)
 [0,0.00309328)
 [0,0.00309722)
 [0,0.00310446)
 [0,0.00311795)
 [0,0.0031224)
 [0,0.00312932)
 [0,0.0031315)
 [0,0.00314585)
 [0,0.00314695)
 [0,0.00315971)
 [0,0.00316419)
 [0,0.00316462)
 [0,0.00317402)
 [0,0.00317922)
 [0,0.00318551)
 [0,0.00318826)
 [0,0.00319354)
 [0,0.00320851)
 [0,0.00322044)
 [0,0.00322094)
 [0,0.00323331)
 [0,0.00323377)
 [0,0.00323394)
 [0,0.00323627)
 [0,0.003248)
 [0,0.00325909)
 [0,0.00328634)
 [0,0.00329132)
 [0,0.00329829)
 [0,0.00330063)
 [0,0.00330559)
 [0,0.00332098)
 [0,0.00332161)
 [0,0.00332456)
 [0,0.00332485)
 [0,0.00335264)
 [0,0.00335761)
 [0,0.00338404)
 [0,0.00339598)
 [0,0.0033991)
 [0,0.00340016)
 [0,0.00340262)
 [0,0.00340684)
 [0,0.00341158)
 [0,0.0034204)
 [0,0.00344867)
 [0,0.00346496)
 [0,0.00348783)
 [0,0.0035326)
 [0,0.00353882)
 [0,0.00354272)
 [0,0.00354283)
 [0,0.00354337)
 [0,0.00357986)
 [0,0.00358451)
 [0,0.00358748)
 [0,0.00359436)
 [0,0.00360492)
 [0,0.00360933)
 [0,0.00361298)
 [0,0.00362221)
 [0,0.00362337)
 [0,0.0036312)
 [0,0.00363834)
 [0,0.00364054)
 [0,0.00364276)
 [0,0.0036445)
 [0,0.00364815)
 [0,0.00365205)
 [0,0.00365386)
 [0,0.00366854)
 [0,0.00367366)
 [0,0.00368043)
 [0,0.00369789)
 [0,0.0036983)
 [0,0.00369849)
 [0,0.00369975)
 [0,0.00371159)
 [0,0.00371661)
 [0,0.00375458)
 [0,0.00375927)
 [0,0.00376525)
 [0,0.00377564)
 [0,0.0038028)
 [0,0.00380449)
 [0,0.00381466)
 [0,0.00382856)
 [0,0.00384242)
 [0,0.0038681)
 [0,0.00387279)
 [0,0.00387478)
 [0,0.00387845)
 [0,0.00388691)
 [0,0.00391477)
 [0,0.00392628)
 [0,0.00392786)
 [0,0.00395045)
 [0,0.00398221)
 [0,0.00399486)
 [0,0.00400844)
 [0,0.00403931)
 [0,0.00404765)
 [0,0.00406123)
 [0,0.00406466)
 [0,0.00409573)
 [0,0.00411474)
 [0,0.00412299)
 [0,0.00412527)
 [0,0.00416014)
 [0,0.00416489)
 [0,0.00417602)
 [0,0.00418974)
 [0,0.0042132)
 [0,0.00421322)
 [0,0.00423722)
 [0,0.00423781)
 [0,0.00424111)
 [0,0.00425017)
 [0,0.00425415)
 [0,0.00428948)
 [0,0.00429353)
 [0,0.00430097)
 [0,0.00430264)
 [0,0.00430898)
 [0,0.00431465)
 [0,0.00432324)
 [0,0.00433094)
 [0,0.00441246)
 [0,0.00442403)
 [0,0.00444133)
 [0,0.0044576)
 [0,0.00446155)
 [0,0.00447845)
 [0,0.00448405)
 [0,0.00451231)
 [0,0.00452496)
 [0,0.00452612)
 [0,0.0045349)
 [0,0.00454953)
 [0,0.00455227)
 [0,0.00455861)
 [0,0.00456132)
 [0,0.00456767)
 [0,0.00457416)
 [0,0.00458536)
 [0,0.00458817)
 [0,0.00459372)
 [0,0.00461234)
 [0,0.00463215)
 [0,0.00464877)
 [0,0.00466846)
 [0,0.00468221)
 [0,0.00471435)
 [0,0.0047251)
 [0,0.00472621)
 [0,0.00474884)
 [0,0.00477836)
 [0,0.00484911)
 [0,0.00494394)
 [0,0.00495688)
 [0,0.00495768)
 [0,0.00496801)
 [0,0.00498343)
 [0,0.00500795)
 [0,0.0050402)
 [0,0.00510986)
 [0,0.00511349)
 [0,0.00512145)
 [0,0.00512491)
 [0,0.00514322)
 [0,0.00515577)
 [0,0.00518292)
 [0,0.0051942)
 [0,0.00519536)
 [0,0.00521654)
 [0,0.0052262)
 [0,0.00523081)
 [0,0.00523976)
 [0,0.00530558)
 [0,0.00531659)
 [0,0.00532487)
 [0,0.00532755)
 [0,0.00538629)
 [0,0.00540241)
 [0,0.00550422)
 [0,0.0056196)
 [0,0.00562581)
 [0,0.00567841)
 [0,0.00570241)
 [0,0.00572431)
 [0,0.00578473)
 [0,0.00587674)
 [0,0.00588152)
 [0,0.00593045)
 [0,0.00598059)
 [0,0.00604177)
 [0,0.00613815)
 [0,0.006158)
 [0,0.00618082)
 [0,0.00618924)
 [0,0.0063097)
 [0,0.00640709)
 [0,0.00642048)
 [0,0.00655786)
 [0,0.00659779)
 [0,0.00665256)
 [0,0.00667876)
 [0,0.00668326)
 [0,0.00680568)
 [0,0.00685464)
 [0,0.00698512)
 [0,0.00704008)
 [0,0.00709924)
 [0,0.00729319)
 [0,0.00742005)
 [0,0.00745004)
 [0,0.00748356)
 [0,0.0075002)
 [0,0.00751819)
 [0,0.00754572)
 [0,0.00754988)
 [0,0.00755206)
 [0,0.00758843)
 [0,0.007798)
 [0,0.00781942)
 [0,0.00789403)
 [0,0.00792774)
 [0,0.00793029)
 [0,0.00794401)
 [0,0.00804925)
 [0,0.00812229)
 [0,0.00817862)
 [0,0.00838687)
 [0,0.00848352)
 [0,0.00871596)
 [0,0.0087206)
 [0,0.00933984)
 [0,0.00934061)
 [0,0.00954393)
 [0,0.00975047)
 [0,0.00975172)
 [0,0.00976453)
 [0,0.00976772)
 [0,0.00993415)
 [0,0.0100196)
 [0,0.0100602)
 [0,0.0103767)
 [0,0.0103971)
 [0,0.0107255)
 [0,0.010799)
 [0,0.0111312)
 [0,0.0111905)
 [0,0.0112956)
 [0,0.0115197)
 [0,0.0118328)
 [0,0.0123089)
 [0,0.01262)
 [0,0.0131207)
 [0,0.0134401)
 [0,0.0137063)
 [0,0.0141917)
 [0,0.0149739)
 [0,0.0149881)
 [0,0.0156781)
 [0,0.0157441)
 [0,0.0166954)
 [0,0.018724)
 [0,0.0189498)
 [0,0.0194399)
 [0,0.0200571)
 [0,0.021452)
 [0,0.0234347)
 [0,0.0244107)
 [0,0.0280207)
 [0,0.0301794)
 [0, )
