persistence intervals in dim 0:
 [0,0.000496401)
 [0,0.000496603)
 [0,0.000497809)
 [0,0.000498515)
 [0,0.000498708)
 [0,0.000501509)
 [0,0.000505817)
 [0,0.000506561)
 [0,0.000507207)
 [0,0.000509079)
 [0,0.000510325)
 [0,0.000519826)
 [0,0.000521334)
 [0,0.000521684)
 [0,0.000521726)
 [0,0.000525023)
 [0,0.000527995)
 [0,0.00052801)
 [0,0.000531915)
 [0,0.000533309)
 [0,0.000534777)
 [0,0.000537596)
 [0,0.000539233)
 [0,0.000540124)
 [0,0.000540821)
 [0,0.000543676)
 [0,0.000546084)
 [0,0.000550097)
 [0,0.000551669)
 [0,0.000557826)
 [0,0.000559412)
 [0,0.00056177)
 [0,0.000563599)
 [0,0.000563618)
 [0,0.000567542)
 [0,0.000569208)
 [0,0.000574415)
 [0,0.000579442)
 [0,0.000582252)
 [0,0.000583632)
 [0,0.000587298)
 [0,0.000591488)
 [0,0.000594322)
 [0,0.000594509)
 [0,0.000600503)
 [0,0.000600638)
 [0,0.000602069)
 [0,0.000602313)
 [0,0.000608324)
 [0,0.000608349)
 [0,0.000608566)
 [0,0.000609458)
 [0,0.000610146)
 [0,0.000610415)
 [0,0.000611634)
 [0,0.000615996)
 [0,0.000616144)
 [0,0.000619218)
 [0,0.000625317)
 [0,0.000628135)
 [0,0.00063522)
 [0,0.000635518)
 [0,0.000636232)
 [0,0.000638284)
 [0,0.000640288)
 [0,0.000643904)
 [0,0.00064813)
 [0,0.000651226)
 [0,0.000654231)
 [0,0.000656752)
 [0,0.00065679)
 [0,0.000658406)
 [0,0.000658537)
 [0,0.000664341)
 [0,0.000665386)
 [0,0.000666973)
 [0,0.000667479)
 [0,0.000670721)
 [0,0.000673138)
 [0,0.000674151)
 [0,0.000674294)
 [0,0.000683483)
 [0,0.000685013)
 [0,0.00068913)
 [0,0.000690953)
 [0,0.000691412)
 [0,0.000691447)
 [0,0.000691565)
 [0,0.000694)
 [0,0.000699938)
 [0,0.000702884)
 [0,0.000708345)
 [0,0.00070962)
 [0,0.000712763)
 [0,0.000717198)
 [0,0.000717841)
 [0,0.000723369)
 [0,0.000723403)
 [0,0.000724649)
 [0,0.00072483)
 [0,0.000726733)
 [0,0.000727865)
 [0,0.00073054)
 [0,0.000730836)
 [0,0.000730851)
 [0,0.000731467)
 [0,0.000732632)
 [0,0.000734744)
 [0,0.000735532)
 [0,0.000736789)
 [0,0.000739294)
 [0,0.000740613)
 [0,0.000741675)
 [0,0.000743015)
 [0,0.000745952)
 [0,0.0007527)
 [0,0.000754577)
 [0,0.000755304)
 [0,0.000756033)
 [0,0.000756966)
 [0,0.000757278)
 [0,0.000760672)
 [0,0.000760843)
 [0,0.000761436)
 [0,0.000762668)
 [0,0.000765084)
 [0,0.000767743)
 [0,0.000770002)
 [0,0.00077045)
 [0,0.000770779)
 [0,0.000772368)
 [0,0.000773372)
 [0,0.000773533)
 [0,0.000773793)
 [0,0.000774044)
 [0,0.00077708)
 [0,0.00077715)
 [0,0.00077802)
 [0,0.000778094)
 [0,0.000780756)
 [0,0.000782644)
 [0,0.000784379)
 [0,0.000786859)
 [0,0.00078688)
 [0,0.00079023)
 [0,0.00079205)
 [0,0.0007946)
 [0,0.000795183)
 [0,0.000795268)
 [0,0.000796861)
 [0,0.000797135)
 [0,0.000798441)
 [0,0.000806957)
 [0,0.000809285)
 [0,0.000811993)
 [0,0.00081618)
 [0,0.000817372)
 [0,0.000821961)
 [0,0.000827036)
 [0,0.000828301)
 [0,0.000830534)
 [0,0.000832388)
 [0,0.000832981)
 [0,0.000837314)
 [0,0.00083783)
 [0,0.000838165)
 [0,0.000840902)
 [0,0.000841328)
 [0,0.000841551)
 [0,0.000841622)
 [0,0.000844087)
 [0,0.000845828)
 [0,0.00084675)
 [0,0.000847131)
 [0,0.000847914)
 [0,0.000852583)
 [0,0.000853703)
 [0,0.000856352)
 [0,0.000859833)
 [0,0.000860402)
 [0,0.000861653)
 [0,0.000862234)
 [0,0.000863073)
 [0,0.000871571)
 [0,0.000876517)
 [0,0.000879006)
 [0,0.000881137)
 [0,0.000883255)
 [0,0.000886273)
 [0,0.000886943)
 [0,0.000895576)
 [0,0.000895724)
 [0,0.000896392)
 [0,0.000896649)
 [0,0.000897134)
 [0,0.000897194)
 [0,0.000897837)
 [0,0.000899012)
 [0,0.000901136)
 [0,0.000901221)
 [0,0.000912893)
 [0,0.000913257)
 [0,0.000915436)
 [0,0.000922541)
 [0,0.000924149)
 [0,0.000924435)
 [0,0.000927696)
 [0,0.000927915)
 [0,0.000928175)
 [0,0.000931228)
 [0,0.000932168)
 [0,0.000935789)
 [0,0.000936505)
 [0,0.000938535)
 [0,0.000940714)
 [0,0.000943215)
 [0,0.000945051)
 [0,0.00094693)
 [0,0.000953026)
 [0,0.0009531)
 [0,0.000956011)
 [0,0.000958323)
 [0,0.000960668)
 [0,0.000960769)
 [0,0.000964174)
 [0,0.000964332)
 [0,0.000965653)
 [0,0.000966011)
 [0,0.000967122)
 [0,0.000967878)
 [0,0.000969641)
 [0,0.000971242)
 [0,0.000973046)
 [0,0.000973452)
 [0,0.000974312)
 [0,0.00097448)
 [0,0.000975317)
 [0,0.000980422)
 [0,0.000981264)
 [0,0.000983679)
 [0,0.000986343)
 [0,0.000989991)
 [0,0.00099061)
 [0,0.000991061)
 [0,0.000992324)
 [0,0.000992633)
 [0,0.000992672)
 [0,0.000997081)
 [0,0.000998966)
 [0,0.00100561)
 [0,0.00100648)
 [0,0.0010118)
 [0,0.00101868)
 [0,0.00101929)
 [0,0.00101982)
 [0,0.00102557)
 [0,0.00102609)
 [0,0.00102683)
 [0,0.00102749)
 [0,0.00102758)
 [0,0.00103053)
 [0,0.00103099)
 [0,0.00103346)
 [0,0.00103605)
 [0,0.00103858)
 [0,0.00104087)
 [0,0.00104337)
 [0,0.00104461)
 [0,0.0010463)
 [0,0.00104687)
 [0,0.00104744)
 [0,0.00105565)
 [0,0.00105565)
 [0,0.0010617)
 [0,0.00106202)
 [0,0.00106449)
 [0,0.00106542)
 [0,0.00106658)
 [0,0.00106797)
 [0,0.00106913)
 [0,0.00107128)
 [0,0.00107679)
 [0,0.00108005)
 [0,0.00108268)
 [0,0.00108401)
 [0,0.00108515)
 [0,0.00108608)
 [0,0.00108676)
 [0,0.00109484)
 [0,0.00110528)
 [0,0.00110671)
 [0,0.00110701)
 [0,0.00110788)
 [0,0.00111206)
 [0,0.00111327)
 [0,0.00111997)
 [0,0.00112313)
 [0,0.00112737)
 [0,0.00112742)
 [0,0.00112757)
 [0,0.00112933)
 [0,0.00112944)
 [0,0.00113838)
 [0,0.00113891)
 [0,0.00114084)
 [0,0.00114497)
 [0,0.00114518)
 [0,0.00114529)
 [0,0.00114929)
 [0,0.00115026)
 [0,0.00115043)
 [0,0.00115184)
 [0,0.00115269)
 [0,0.00115947)
 [0,0.00116257)
 [0,0.0011631)
 [0,0.0011655)
 [0,0.00116736)
 [0,0.00116744)
 [0,0.00117276)
 [0,0.00117719)
 [0,0.00117872)
 [0,0.00119321)
 [0,0.00119468)
 [0,0.00120063)
 [0,0.00120983)
 [0,0.0012132)
 [0,0.00121432)
 [0,0.00121979)
 [0,0.00121996)
 [0,0.00122459)
 [0,0.00122504)
 [0,0.00122826)
 [0,0.00122908)
 [0,0.00123335)
 [0,0.00124299)
 [0,0.00124611)
 [0,0.00124749)
 [0,0.00124771)
 [0,0.00125015)
 [0,0.00125045)
 [0,0.00125357)
 [0,0.00125764)
 [0,0.00125869)
 [0,0.00126995)
 [0,0.00127166)
 [0,0.00127168)
 [0,0.00127257)
 [0,0.00127976)
 [0,0.00128252)
 [0,0.00128447)
 [0,0.00128565)
 [0,0.00128645)
 [0,0.00129255)
 [0,0.00129578)
 [0,0.0012963)
 [0,0.00129656)
 [0,0.00129727)
 [0,0.00130247)
 [0,0.00130259)
 [0,0.0013036)
 [0,0.00130387)
 [0,0.00130479)
 [0,0.00130784)
 [0,0.00130874)
 [0,0.00132849)
 [0,0.00133196)
 [0,0.00133314)
 [0,0.00133388)
 [0,0.00133425)
 [0,0.00133471)
 [0,0.00134006)
 [0,0.00134216)
 [0,0.00134474)
 [0,0.0013455)
 [0,0.00134961)
 [0,0.00135383)
 [0,0.00135958)
 [0,0.00136055)
 [0,0.00136125)
 [0,0.00136714)
 [0,0.00137069)
 [0,0.00137133)
 [0,0.00137193)
 [0,0.00137251)
 [0,0.00137288)
 [0,0.00137371)
 [0,0.0013776)
 [0,0.00137761)
 [0,0.00138307)
 [0,0.00138342)
 [0,0.00138724)
 [0,0.00138886)
 [0,0.00139067)
 [0,0.00139113)
 [0,0.00139222)
 [0,0.00139258)
 [0,0.00139348)
 [0,0.00139371)
 [0,0.0014046)
 [0,0.00140524)
 [0,0.00141226)
 [0,0.00141314)
 [0,0.00141878)
 [0,0.00142401)
 [0,0.00142637)
 [0,0.00142692)
 [0,0.00142961)
 [0,0.00143719)
 [0,0.00143971)
 [0,0.00144094)
 [0,0.0014411)
 [0,0.00144124)
 [0,0.00144392)
 [0,0.001445)
 [0,0.00145051)
 [0,0.00145115)
 [0,0.00145756)
 [0,0.001459)
 [0,0.00145931)
 [0,0.00146305)
 [0,0.00146524)
 [0,0.00146739)
 [0,0.00147403)
 [0,0.00147868)
 [0,0.00148084)
 [0,0.00148253)
 [0,0.00148603)
 [0,0.00148795)
 [0,0.00149312)
 [0,0.0014934)
 [0,0.00149887)
 [0,0.00150046)
 [0,0.00150066)
 [0,0.00151439)
 [0,0.00151675)
 [0,0.00153449)
 [0,0.00153528)
 [0,0.00154631)
 [0,0.00154853)
 [0,0.00154879)
 [0,0.00155045)
 [0,0.00155079)
 [0,0.0015533)
 [0,0.00156182)
 [0,0.00156448)
 [0,0.00156892)
 [0,0.00156971)
 [0,0.00157451)
 [0,0.00157536)
 [0,0.00157726)
 [0,0.00157892)
 [0,0.00158035)
 [0,0.00158045)
 [0,0.0015826)
 [0,0.00158274)
 [0,0.00158279)
 [0,0.00159158)
 [0,0.0016013)
 [0,0.00160187)
 [0,0.00160324)
 [0,0.00160716)
 [0,0.00161016)
 [0,0.00161069)
 [0,0.00161735)
 [0,0.00162812)
 [0,0.00163689)
 [0,0.00163696)
 [0,0.00163805)
 [0,0.00164064)
 [0,0.00164082)
 [0,0.00164184)
 [0,0.00164682)
 [0,0.00165398)
 [0,0.00165891)
 [0,0.00166189)
 [0,0.00167275)
 [0,0.00167488)
 [0,0.00167529)
 [0,0.00167586)
 [0,0.00167809)
 [0,0.00167886)
 [0,0.00168295)
 [0,0.00168334)
 [0,0.00168539)
 [0,0.00169715)
 [0,0.00170139)
 [0,0.00170379)
 [0,0.00170834)
 [0,0.00170956)
 [0,0.00171686)
 [0,0.00171706)
 [0,0.00172012)
 [0,0.00172684)
 [0,0.00172745)
 [0,0.00172975)
 [0,0.00173338)
 [0,0.00173485)
 [0,0.00174094)
 [0,0.00174691)
 [0,0.00175878)
 [0,0.00176256)
 [0,0.00176428)
 [0,0.00177045)
 [0,0.00177071)
 [0,0.00178341)
 [0,0.00178549)
 [0,0.00178566)
 [0,0.00178656)
 [0,0.00179505)
 [0,0.00179568)
 [0,0.00179917)
 [0,0.00180418)
 [0,0.00180443)
 [0,0.00180547)
 [0,0.00180702)
 [0,0.00180871)
 [0,0.00181128)
 [0,0.00181214)
 [0,0.00181405)
 [0,0.00181455)
 [0,0.00181949)
 [0,0.00182926)
 [0,0.00182952)
 [0,0.00183614)
 [0,0.00183933)
 [0,0.00184348)
 [0,0.00184354)
 [0,0.00185197)
 [0,0.00185381)
 [0,0.00186278)
 [0,0.00186444)
 [0,0.00186518)
 [0,0.00187039)
 [0,0.00187412)
 [0,0.00187502)
 [0,0.00187659)
 [0,0.00188401)
 [0,0.00189179)
 [0,0.00189504)
 [0,0.00190487)
 [0,0.00190756)
 [0,0.00190768)
 [0,0.00191051)
 [0,0.00191169)
 [0,0.00191326)
 [0,0.00191937)
 [0,0.00192186)
 [0,0.00193024)
 [0,0.00193165)
 [0,0.00193667)
 [0,0.00193736)
 [0,0.00194281)
 [0,0.00195284)
 [0,0.0019548)
 [0,0.00195748)
 [0,0.00196128)
 [0,0.00196439)
 [0,0.00196588)
 [0,0.00196644)
 [0,0.0019678)
 [0,0.0019686)
 [0,0.00197401)
 [0,0.00197758)
 [0,0.00198193)
 [0,0.00199023)
 [0,0.00199592)
 [0,0.00199708)
 [0,0.00200313)
 [0,0.00201249)
 [0,0.00201345)
 [0,0.00201471)
 [0,0.00201613)
 [0,0.00201616)
 [0,0.00202134)
 [0,0.00202224)
 [0,0.00202547)
 [0,0.00203076)
 [0,0.00204098)
 [0,0.00204869)
 [0,0.00205308)
 [0,0.00205349)
 [0,0.00205671)
 [0,0.00205793)
 [0,0.00206095)
 [0,0.00206174)
 [0,0.00207174)
 [0,0.00207529)
 [0,0.00207601)
 [0,0.00207869)
 [0,0.00208202)
 [0,0.00208364)
 [0,0.00208765)
 [0,0.00208994)
 [0,0.00209167)
 [0,0.00209726)
 [0,0.00209847)
 [0,0.00210047)
 [0,0.00210655)
 [0,0.00210749)
 [0,0.00211834)
 [0,0.00212118)
 [0,0.00212133)
 [0,0.00213218)
 [0,0.00213315)
 [0,0.00214331)
 [0,0.00214354)
 [0,0.00214859)
 [0,0.00215318)
 [0,0.00216378)
 [0,0.00217777)
 [0,0.00218647)
 [0,0.00218879)
 [0,0.00219393)
 [0,0.00219612)
 [0,0.00220716)
 [0,0.00221431)
 [0,0.00222018)
 [0,0.00222361)
 [0,0.00224306)
 [0,0.00224391)
 [0,0.00224614)
 [0,0.00225019)
 [0,0.00225234)
 [0,0.00225954)
 [0,0.00226752)
 [0,0.00226832)
 [0,0.0022715)
 [0,0.00228273)
 [0,0.00228299)
 [0,0.00228955)
 [0,0.00229055)
 [0,0.00229963)
 [0,0.00229986)
 [0,0.00230248)
 [0,0.00230797)
 [0,0.00232299)
 [0,0.00232932)
 [0,0.00234296)
 [0,0.00234337)
 [0,0.00235097)
 [0,0.00235242)
 [0,0.00235513)
 [0,0.0023662)
 [0,0.00237445)
 [0,0.00237966)
 [0,0.0023824)
 [0,0.00238436)
 [0,0.00238692)
 [0,0.00238857)
 [0,0.00239479)
 [0,0.00239654)
 [0,0.00244253)
 [0,0.00245031)
 [0,0.00245126)
 [0,0.00245606)
 [0,0.0025007)
 [0,0.002528)
 [0,0.00253006)
 [0,0.002539)
 [0,0.0025462)
 [0,0.00254682)
 [0,0.00256794)
 [0,0.00257164)
 [0,0.00258182)
 [0,0.00258405)
 [0,0.00258905)
 [0,0.00259384)
 [0,0.00259392)
 [0,0.00261193)
 [0,0.00261287)
 [0,0.00262352)
 [0,0.00262774)
 [0,0.00263027)
 [0,0.00263293)
 [0,0.00264621)
 [0,0.00264646)
 [0,0.00264932)
 [0,0.00268955)
 [0,0.00272466)
 [0,0.00272862)
 [0,0.00274072)
 [0,0.002741)
 [0,0.00276283)
 [0,0.0028012)
 [0,0.00281366)
 [0,0.00282322)
 [0,0.00286277)
 [0,0.00286891)
 [0,0.0028783)
 [0,0.00289552)
 [0,0.0029096)
 [0,0.00291896)
 [0,0.00292593)
 [0,0.00292909)
 [0,0.00295693)
 [0,0.00296128)
 [0,0.00296691)
 [0,0.00297034)
 [0,0.0029706)
 [0,0.00297461)
 [0,0.00297757)
 [0,0.00297831)
 [0,0.00297899)
 [0,0.00300313)
 [0,0.00301903)
 [0,0.00302854)
 [0,0.00303494)
 [0,0.00303596)
 [0,0.0030448)
 [0,0.0030941)
 [0,0.00309747)
 [0,0.00309994)
 [0,0.00311365)
 [0,0.00311945)
 [0,0.00312635)
 [0,0.00312942)
 [0,0.00313367)
 [0,0.00314642)
 [0,0.00315393)
 [0,0.00316465)
 [0,0.0031849)
 [0,0.00320033)
 [0,0.00320536)
 [0,0.00320894)
 [0,0.003217)
 [0,0.00324896)
 [0,0.00326482)
 [0,0.00330991)
 [0,0.00331092)
 [0,0.00334869)
 [0,0.00337596)
 [0,0.00340233)
 [0,0.00341804)
 [0,0.00344092)
 [0,0.00345577)
 [0,0.00345992)
 [0,0.0034622)
 [0,0.00346672)
 [0,0.00347329)
 [0,0.00347751)
 [0,0.0034882)
 [0,0.00348959)
 [0,0.00351674)
 [0,0.00352004)
 [0,0.003534)
 [0,0.00355486)
 [0,0.0035697)
 [0,0.00357213)
 [0,0.0035756)
 [0,0.00362455)
 [0,0.00362487)
 [0,0.00362988)
 [0,0.00364115)
 [0,0.00366331)
 [0,0.00366964)
 [0,0.00368442)
 [0,0.00372398)
 [0,0.00373518)
 [0,0.00374668)
 [0,0.00375213)
 [0,0.00377093)
 [0,0.00379534)
 [0,0.0038056)
 [0,0.00382128)
 [0,0.00382595)
 [0,0.00382725)
 [0,0.00383693)
 [0,0.00386538)
 [0,0.00386818)
 [0,0.00391094)
 [0,0.00395498)
 [0,0.00397082)
 [0,0.00407553)
 [0,0.00415105)
 [0,0.00421553)
 [0,0.00425938)
 [0,0.00426472)
 [0,0.00426907)
 [0,0.00428416)
 [0,0.00430251)
 [0,0.00431581)
 [0,0.00434679)
 [0,0.00437723)
 [0,0.00439967)
 [0,0.00440507)
 [0,0.00447179)
 [0,0.0045127)
 [0,0.00454041)
 [0,0.00455015)
 [0,0.00465999)
 [0,0.00466154)
 [0,0.00467002)
 [0,0.00469926)
 [0,0.00470422)
 [0,0.00472694)
 [0,0.00473598)
 [0,0.00474611)
 [0,0.00475185)
 [0,0.00475265)
 [0,0.00475772)
 [0,0.00477431)
 [0,0.00479917)
 [0,0.00485717)
 [0,0.00485916)
 [0,0.0049723)
 [0,0.00500841)
 [0,0.00507154)
 [0,0.00513505)
 [0,0.00529895)
 [0,0.00530295)
 [0,0.00532926)
 [0,0.00540313)
 [0,0.00543471)
 [0,0.00543976)
 [0,0.00555707)
 [0,0.00562774)
 [0,0.00568413)
 [0,0.00568647)
 [0,0.00570364)
 [0,0.00579075)
 [0,0.00579282)
 [0,0.00581941)
 [0,0.00586887)
 [0,0.0058698)
 [0,0.00614727)
 [0,0.00620394)
 [0,0.00621957)
 [0,0.00622074)
 [0,0.00637588)
 [0,0.00639567)
 [0,0.00640544)
 [0,0.00645367)
 [0,0.00655059)
 [0,0.00661573)
 [0,0.00662952)
 [0,0.00680624)
 [0,0.00687744)
 [0,0.00699283)
 [0,0.00700145)
 [0,0.00700503)
 [0,0.00723496)
 [0,0.00751682)
 [0,0.00779435)
 [0,0.00811261)
 [0,0.00825309)
 [0,0.00835846)
 [0,0.0090739)
 [0,0.0107928)
 [0,0.0112835)
 [0,0.0115679)
 [0,0.0118785)
 [0,0.0120238)
 [0,0.0127056)
 [0,0.0142915)
 [0,0.0161165)
 [0,0.0188181)
 [0,0.0457477)
 [0, )
