persistence intervals in dim 0:
 [0,0.00107782)
 [0,0.00108166)
 [0,0.00108229)
 [0,0.00108308)
 [0,0.001085)
 [0,0.00108526)
 [0,0.00108804)
 [0,0.00109358)
 [0,0.00109514)
 [0,0.00109962)
 [0,0.00110466)
 [0,0.00110498)
 [0,0.00110733)
 [0,0.00110858)
 [0,0.00111035)
 [0,0.00112011)
 [0,0.00112164)
 [0,0.00112989)
 [0,0.00113437)
 [0,0.00113934)
 [0,0.00114044)
 [0,0.00114388)
 [0,0.00114582)
 [0,0.00114588)
 [0,0.00114711)
 [0,0.00114715)
 [0,0.00115352)
 [0,0.00115584)
 [0,0.00115747)
 [0,0.0011585)
 [0,0.00115922)
 [0,0.00117063)
 [0,0.00117164)
 [0,0.00117339)
 [0,0.00118323)
 [0,0.00118928)
 [0,0.00119199)
 [0,0.00119672)
 [0,0.00119855)
 [0,0.00120427)
 [0,0.00120434)
 [0,0.00121107)
 [0,0.00121408)
 [0,0.00121656)
 [0,0.00121821)
 [0,0.00122346)
 [0,0.00122713)
 [0,0.00123681)
 [0,0.00124012)
 [0,0.00124033)
 [0,0.00124213)
 [0,0.00125009)
 [0,0.00125076)
 [0,0.00125413)
 [0,0.00125494)
 [0,0.00126317)
 [0,0.00126523)
 [0,0.00126687)
 [0,0.00127179)
 [0,0.00127786)
 [0,0.00129207)
 [0,0.00129388)
 [0,0.00129799)
 [0,0.00130083)
 [0,0.00131773)
 [0,0.00131802)
 [0,0.00132385)
 [0,0.00132502)
 [0,0.0013266)
 [0,0.00133177)
 [0,0.00133191)
 [0,0.00133219)
 [0,0.00133221)
 [0,0.0013341)
 [0,0.00133471)
 [0,0.0013427)
 [0,0.00134481)
 [0,0.00134583)
 [0,0.00134788)
 [0,0.00134797)
 [0,0.00135134)
 [0,0.00135737)
 [0,0.00136394)
 [0,0.00136713)
 [0,0.00136817)
 [0,0.00136859)
 [0,0.00137355)
 [0,0.00137383)
 [0,0.00137823)
 [0,0.00139739)
 [0,0.00139961)
 [0,0.00140024)
 [0,0.00140056)
 [0,0.00140281)
 [0,0.001403)
 [0,0.00140665)
 [0,0.00141707)
 [0,0.00141949)
 [0,0.00142141)
 [0,0.00143376)
 [0,0.00143696)
 [0,0.00144204)
 [0,0.00144713)
 [0,0.00144792)
 [0,0.00145069)
 [0,0.00145676)
 [0,0.00145692)
 [0,0.00146247)
 [0,0.00146827)
 [0,0.00147964)
 [0,0.00148034)
 [0,0.00148464)
 [0,0.0014882)
 [0,0.00149667)
 [0,0.00149866)
 [0,0.00149899)
 [0,0.00150697)
 [0,0.00151304)
 [0,0.00151485)
 [0,0.00151703)
 [0,0.00152201)
 [0,0.00152597)
 [0,0.0015309)
 [0,0.00154019)
 [0,0.00154243)
 [0,0.00154369)
 [0,0.00154496)
 [0,0.00154503)
 [0,0.00154854)
 [0,0.00155609)
 [0,0.00155813)
 [0,0.00155928)
 [0,0.0015598)
 [0,0.0015651)
 [0,0.00156814)
 [0,0.00156852)
 [0,0.00157458)
 [0,0.00157727)
 [0,0.00157996)
 [0,0.00158766)
 [0,0.00158823)
 [0,0.00158919)
 [0,0.00158924)
 [0,0.00159956)
 [0,0.00160795)
 [0,0.00161169)
 [0,0.00161515)
 [0,0.00162463)
 [0,0.00162899)
 [0,0.00162916)
 [0,0.00163309)
 [0,0.00163371)
 [0,0.00163572)
 [0,0.00163817)
 [0,0.00164788)
 [0,0.00165116)
 [0,0.00165399)
 [0,0.00166239)
 [0,0.00166718)
 [0,0.00167399)
 [0,0.00167623)
 [0,0.00167703)
 [0,0.00168812)
 [0,0.00169231)
 [0,0.00170083)
 [0,0.00170615)
 [0,0.00170708)
 [0,0.00170811)
 [0,0.00170975)
 [0,0.00171367)
 [0,0.00171818)
 [0,0.00172547)
 [0,0.00172853)
 [0,0.00172916)
 [0,0.00173252)
 [0,0.0017329)
 [0,0.00173302)
 [0,0.00173708)
 [0,0.00174115)
 [0,0.00175456)
 [0,0.001756)
 [0,0.00175608)
 [0,0.00175655)
 [0,0.00175982)
 [0,0.00175995)
 [0,0.00176935)
 [0,0.00177316)
 [0,0.00178249)
 [0,0.001784)
 [0,0.00178733)
 [0,0.00178965)
 [0,0.00180508)
 [0,0.00180539)
 [0,0.00182387)
 [0,0.00182602)
 [0,0.00183945)
 [0,0.0018419)
 [0,0.00185196)
 [0,0.00185866)
 [0,0.00185918)
 [0,0.00186687)
 [0,0.00187014)
 [0,0.00187344)
 [0,0.00187559)
 [0,0.00188178)
 [0,0.00189294)
 [0,0.00189326)
 [0,0.00191031)
 [0,0.00191411)
 [0,0.00191486)
 [0,0.00191949)
 [0,0.00192559)
 [0,0.00193157)
 [0,0.00193927)
 [0,0.00193967)
 [0,0.00194696)
 [0,0.00194857)
 [0,0.00195331)
 [0,0.00195404)
 [0,0.00195551)
 [0,0.00195925)
 [0,0.00196538)
 [0,0.00196803)
 [0,0.0019689)
 [0,0.00197791)
 [0,0.00198764)
 [0,0.00199007)
 [0,0.001994)
 [0,0.00200098)
 [0,0.00201058)
 [0,0.00201579)
 [0,0.0020163)
 [0,0.00202763)
 [0,0.00204864)
 [0,0.00205286)
 [0,0.00205606)
 [0,0.00207593)
 [0,0.00207608)
 [0,0.00207801)
 [0,0.00207889)
 [0,0.00208532)
 [0,0.00209895)
 [0,0.00211025)
 [0,0.00211456)
 [0,0.00212628)
 [0,0.00213514)
 [0,0.0021359)
 [0,0.00213972)
 [0,0.00216553)
 [0,0.00216779)
 [0,0.0021716)
 [0,0.00217357)
 [0,0.00218884)
 [0,0.00219227)
 [0,0.00219836)
 [0,0.00220383)
 [0,0.00221891)
 [0,0.00222043)
 [0,0.00222987)
 [0,0.00223121)
 [0,0.00223226)
 [0,0.00224269)
 [0,0.00224572)
 [0,0.00226453)
 [0,0.0022657)
 [0,0.00227634)
 [0,0.00228305)
 [0,0.00228515)
 [0,0.00229315)
 [0,0.00231114)
 [0,0.00231192)
 [0,0.00231249)
 [0,0.00232113)
 [0,0.00232838)
 [0,0.00232958)
 [0,0.00233598)
 [0,0.00233974)
 [0,0.00234748)
 [0,0.00234758)
 [0,0.00235068)
 [0,0.00235268)
 [0,0.00236767)
 [0,0.00237151)
 [0,0.00237422)
 [0,0.00239382)
 [0,0.00240113)
 [0,0.00240421)
 [0,0.00241658)
 [0,0.00242937)
 [0,0.00242952)
 [0,0.00243988)
 [0,0.00244043)
 [0,0.00245425)
 [0,0.00245645)
 [0,0.00246066)
 [0,0.00246768)
 [0,0.00246788)
 [0,0.00248327)
 [0,0.00248562)
 [0,0.00249006)
 [0,0.00249461)
 [0,0.00251649)
 [0,0.00252749)
 [0,0.00252752)
 [0,0.00252904)
 [0,0.00254987)
 [0,0.00255936)
 [0,0.00259797)
 [0,0.00260382)
 [0,0.0026143)
 [0,0.00261548)
 [0,0.00262745)
 [0,0.00263482)
 [0,0.00263603)
 [0,0.00264401)
 [0,0.00264759)
 [0,0.00265302)
 [0,0.00265577)
 [0,0.00265808)
 [0,0.00266884)
 [0,0.00266917)
 [0,0.00266967)
 [0,0.00268119)
 [0,0.00268354)
 [0,0.00268889)
 [0,0.00269165)
 [0,0.00269891)
 [0,0.00272317)
 [0,0.00273237)
 [0,0.00274147)
 [0,0.0027558)
 [0,0.00279233)
 [0,0.00280609)
 [0,0.00280801)
 [0,0.00283619)
 [0,0.00283633)
 [0,0.00283641)
 [0,0.00284118)
 [0,0.00284739)
 [0,0.00284772)
 [0,0.00285721)
 [0,0.00290819)
 [0,0.00293021)
 [0,0.00293417)
 [0,0.0029441)
 [0,0.00295294)
 [0,0.00295657)
 [0,0.00296206)
 [0,0.00297048)
 [0,0.00298028)
 [0,0.00298231)
 [0,0.00298309)
 [0,0.00300521)
 [0,0.00300553)
 [0,0.00301319)
 [0,0.00303967)
 [0,0.00304007)
 [0,0.00304854)
 [0,0.00305927)
 [0,0.0030631)
 [0,0.00307606)
 [0,0.00308001)
 [0,0.00308951)
 [0,0.00311689)
 [0,0.00312115)
 [0,0.00315304)
 [0,0.00315848)
 [0,0.00316009)
 [0,0.00318694)
 [0,0.00319102)
 [0,0.0031925)
 [0,0.00320016)
 [0,0.00323093)
 [0,0.00323132)
 [0,0.00323968)
 [0,0.00324584)
 [0,0.00325984)
 [0,0.00328388)
 [0,0.00329644)
 [0,0.00330264)
 [0,0.00331051)
 [0,0.00331599)
 [0,0.00331737)
 [0,0.00331809)
 [0,0.00331838)
 [0,0.00333116)
 [0,0.00334686)
 [0,0.00335607)
 [0,0.00336126)
 [0,0.00336549)
 [0,0.00336606)
 [0,0.0033845)
 [0,0.00340479)
 [0,0.00341725)
 [0,0.00343357)
 [0,0.00343791)
 [0,0.00344178)
 [0,0.00345211)
 [0,0.00346005)
 [0,0.0034805)
 [0,0.00349753)
 [0,0.00350793)
 [0,0.003508)
 [0,0.0035081)
 [0,0.00350971)
 [0,0.0035295)
 [0,0.00353143)
 [0,0.00356241)
 [0,0.00359114)
 [0,0.00359548)
 [0,0.00359613)
 [0,0.00361266)
 [0,0.00361821)
 [0,0.00362576)
 [0,0.00369646)
 [0,0.00380443)
 [0,0.00382308)
 [0,0.00382638)
 [0,0.00383786)
 [0,0.00385875)
 [0,0.00387174)
 [0,0.0038943)
 [0,0.00390181)
 [0,0.00391062)
 [0,0.0039263)
 [0,0.00393501)
 [0,0.00393547)
 [0,0.00398826)
 [0,0.00398991)
 [0,0.00402945)
 [0,0.00404594)
 [0,0.0040888)
 [0,0.00412034)
 [0,0.00412244)
 [0,0.00414279)
 [0,0.00414576)
 [0,0.0041497)
 [0,0.00416382)
 [0,0.00417132)
 [0,0.00420089)
 [0,0.00422328)
 [0,0.00425554)
 [0,0.00428936)
 [0,0.0042957)
 [0,0.00430861)
 [0,0.00431986)
 [0,0.00432456)
 [0,0.00435222)
 [0,0.00436822)
 [0,0.00437613)
 [0,0.00438872)
 [0,0.0044005)
 [0,0.00443927)
 [0,0.00450985)
 [0,0.00454544)
 [0,0.00454659)
 [0,0.00462424)
 [0,0.00462766)
 [0,0.00467542)
 [0,0.00471892)
 [0,0.00472093)
 [0,0.00472249)
 [0,0.00475249)
 [0,0.00475689)
 [0,0.00476169)
 [0,0.00482307)
 [0,0.00487795)
 [0,0.00489783)
 [0,0.00493621)
 [0,0.00496135)
 [0,0.00500472)
 [0,0.00508808)
 [0,0.00520748)
 [0,0.00527156)
 [0,0.0053011)
 [0,0.00532551)
 [0,0.00541233)
 [0,0.0055329)
 [0,0.00556905)
 [0,0.00563512)
 [0,0.00565172)
 [0,0.00580642)
 [0,0.00586422)
 [0,0.00594065)
 [0,0.00596994)
 [0,0.00598877)
 [0,0.00600328)
 [0,0.00620955)
 [0,0.00622906)
 [0,0.00630731)
 [0,0.0063926)
 [0,0.00646435)
 [0,0.00650305)
 [0,0.00668671)
 [0,0.0066985)
 [0,0.00692413)
 [0,0.00699196)
 [0,0.00719766)
 [0,0.00721497)
 [0,0.00723812)
 [0,0.00731056)
 [0,0.00749511)
 [0,0.00758955)
 [0,0.00769023)
 [0,0.00773757)
 [0,0.00774423)
 [0,0.0078829)
 [0,0.00794063)
 [0,0.00799712)
 [0,0.00802385)
 [0,0.00841029)
 [0,0.00868636)
 [0,0.00870012)
 [0,0.00884559)
 [0,0.00892419)
 [0,0.00913035)
 [0,0.0092545)
 [0,0.00939502)
 [0,0.0095481)
 [0,0.00960565)
 [0,0.00981752)
 [0,0.0100502)
 [0,0.0100973)
 [0,0.0102527)
 [0,0.0104808)
 [0,0.0108717)
 [0,0.011185)
 [0,0.0127996)
 [0,0.0132277)
 [0,0.0157328)
 [0,0.0159019)
 [0,0.0366592)
 [0,0.0659231)
 [0, )
