persistence intervals in dim 0:
 [0,0.000868704)
 [0,0.000869301)
 [0,0.000875473)
 [0,0.000879709)
 [0,0.000880286)
 [0,0.00088613)
 [0,0.000887131)
 [0,0.000888325)
 [0,0.000889125)
 [0,0.000893456)
 [0,0.000894822)
 [0,0.000899174)
 [0,0.000900892)
 [0,0.000902495)
 [0,0.00090255)
 [0,0.000902838)
 [0,0.000903191)
 [0,0.000908139)
 [0,0.000908392)
 [0,0.000909154)
 [0,0.000911005)
 [0,0.000911423)
 [0,0.000911478)
 [0,0.00091369)
 [0,0.000914101)
 [0,0.000916318)
 [0,0.000916853)
 [0,0.000917716)
 [0,0.000917826)
 [0,0.000918272)
 [0,0.000923764)
 [0,0.000926576)
 [0,0.00092695)
 [0,0.000930191)
 [0,0.000932037)
 [0,0.000932805)
 [0,0.000933357)
 [0,0.000933944)
 [0,0.000938069)
 [0,0.000938363)
 [0,0.000939409)
 [0,0.000940034)
 [0,0.000940501)
 [0,0.000941024)
 [0,0.000941735)
 [0,0.000942553)
 [0,0.000943276)
 [0,0.00094386)
 [0,0.000944502)
 [0,0.000948273)
 [0,0.0009503)
 [0,0.000952114)
 [0,0.000952596)
 [0,0.000955403)
 [0,0.000959147)
 [0,0.000960511)
 [0,0.000961559)
 [0,0.000962531)
 [0,0.000964915)
 [0,0.000965722)
 [0,0.000969075)
 [0,0.000969919)
 [0,0.000971907)
 [0,0.000972204)
 [0,0.000976083)
 [0,0.000976421)
 [0,0.000977996)
 [0,0.000982062)
 [0,0.000985969)
 [0,0.000988127)
 [0,0.000993688)
 [0,0.000993856)
 [0,0.000996459)
 [0,0.000999)
 [0,0.0010008)
 [0,0.00100156)
 [0,0.00100158)
 [0,0.00100329)
 [0,0.00100445)
 [0,0.00100561)
 [0,0.00100788)
 [0,0.00101266)
 [0,0.00101306)
 [0,0.00101337)
 [0,0.00101844)
 [0,0.00101974)
 [0,0.0010202)
 [0,0.00102055)
 [0,0.00102384)
 [0,0.00102493)
 [0,0.00102564)
 [0,0.00102815)
 [0,0.00102825)
 [0,0.00103017)
 [0,0.0010329)
 [0,0.00103567)
 [0,0.00103688)
 [0,0.00103979)
 [0,0.00104302)
 [0,0.00104914)
 [0,0.00105104)
 [0,0.00105202)
 [0,0.0010556)
 [0,0.00105766)
 [0,0.00106565)
 [0,0.00106985)
 [0,0.00107335)
 [0,0.00107634)
 [0,0.00107873)
 [0,0.00108411)
 [0,0.00108593)
 [0,0.00108689)
 [0,0.00108721)
 [0,0.00109103)
 [0,0.00109424)
 [0,0.00109439)
 [0,0.00109524)
 [0,0.00109541)
 [0,0.00109642)
 [0,0.00109824)
 [0,0.00109904)
 [0,0.00110282)
 [0,0.00110397)
 [0,0.00110509)
 [0,0.00110734)
 [0,0.00111142)
 [0,0.00111204)
 [0,0.00111547)
 [0,0.00111656)
 [0,0.00111716)
 [0,0.00111812)
 [0,0.00112321)
 [0,0.00112418)
 [0,0.00112485)
 [0,0.00112795)
 [0,0.00112912)
 [0,0.00113053)
 [0,0.00113171)
 [0,0.00113287)
 [0,0.00113383)
 [0,0.0011358)
 [0,0.00113904)
 [0,0.00114124)
 [0,0.00114161)
 [0,0.00114643)
 [0,0.0011484)
 [0,0.00114975)
 [0,0.00114999)
 [0,0.00115184)
 [0,0.00115265)
 [0,0.0011545)
 [0,0.00115529)
 [0,0.00115634)
 [0,0.00115814)
 [0,0.0011593)
 [0,0.00116171)
 [0,0.00116189)
 [0,0.00116392)
 [0,0.00116613)
 [0,0.00117073)
 [0,0.00117302)
 [0,0.00117382)
 [0,0.00117536)
 [0,0.00117733)
 [0,0.00117944)
 [0,0.00117965)
 [0,0.00118041)
 [0,0.00118175)
 [0,0.00118203)
 [0,0.00118262)
 [0,0.00118414)
 [0,0.00118756)
 [0,0.00118967)
 [0,0.00119126)
 [0,0.0011936)
 [0,0.00119687)
 [0,0.00119916)
 [0,0.00119987)
 [0,0.00120094)
 [0,0.00120254)
 [0,0.00120434)
 [0,0.00120524)
 [0,0.00120526)
 [0,0.00120672)
 [0,0.00120882)
 [0,0.00121354)
 [0,0.00121445)
 [0,0.001215)
 [0,0.00122283)
 [0,0.00122513)
 [0,0.00122685)
 [0,0.00122981)
 [0,0.00123501)
 [0,0.00123574)
 [0,0.00123685)
 [0,0.00124138)
 [0,0.00124233)
 [0,0.0012454)
 [0,0.00124969)
 [0,0.00125071)
 [0,0.00125265)
 [0,0.00125443)
 [0,0.00125844)
 [0,0.00126085)
 [0,0.0012642)
 [0,0.00126601)
 [0,0.00126897)
 [0,0.00127595)
 [0,0.00127633)
 [0,0.0012783)
 [0,0.0012785)
 [0,0.0012805)
 [0,0.00128106)
 [0,0.00128322)
 [0,0.00128388)
 [0,0.00128689)
 [0,0.00128926)
 [0,0.00129055)
 [0,0.00129202)
 [0,0.00129651)
 [0,0.0012969)
 [0,0.00129697)
 [0,0.00129825)
 [0,0.00129994)
 [0,0.00130077)
 [0,0.00130118)
 [0,0.00130181)
 [0,0.00130515)
 [0,0.00130567)
 [0,0.00130633)
 [0,0.00130825)
 [0,0.00130897)
 [0,0.00131046)
 [0,0.00131059)
 [0,0.00131185)
 [0,0.00131784)
 [0,0.00131881)
 [0,0.00131994)
 [0,0.00132102)
 [0,0.00132325)
 [0,0.00132399)
 [0,0.00132801)
 [0,0.00132857)
 [0,0.00132932)
 [0,0.00133026)
 [0,0.00133155)
 [0,0.00133253)
 [0,0.00133305)
 [0,0.00133581)
 [0,0.00133795)
 [0,0.00133832)
 [0,0.00133909)
 [0,0.00134315)
 [0,0.00134334)
 [0,0.00134358)
 [0,0.00134697)
 [0,0.00134735)
 [0,0.00134803)
 [0,0.00134858)
 [0,0.00135159)
 [0,0.00135261)
 [0,0.00135425)
 [0,0.00135541)
 [0,0.00135807)
 [0,0.00135849)
 [0,0.00136208)
 [0,0.00136306)
 [0,0.00136311)
 [0,0.00136588)
 [0,0.0013695)
 [0,0.00136993)
 [0,0.00137041)
 [0,0.00137203)
 [0,0.00137223)
 [0,0.0013741)
 [0,0.00137501)
 [0,0.00137546)
 [0,0.0013762)
 [0,0.00137821)
 [0,0.00137832)
 [0,0.00137864)
 [0,0.00137871)
 [0,0.00138025)
 [0,0.00138281)
 [0,0.0013831)
 [0,0.00138334)
 [0,0.00138344)
 [0,0.00138453)
 [0,0.00138475)
 [0,0.0013937)
 [0,0.00139475)
 [0,0.00139742)
 [0,0.0013978)
 [0,0.00140049)
 [0,0.00140385)
 [0,0.00140476)
 [0,0.00140586)
 [0,0.00140865)
 [0,0.0014088)
 [0,0.00141235)
 [0,0.00141374)
 [0,0.00141397)
 [0,0.0014151)
 [0,0.00141552)
 [0,0.00141586)
 [0,0.00141595)
 [0,0.00141806)
 [0,0.00141976)
 [0,0.00141989)
 [0,0.00142185)
 [0,0.00142197)
 [0,0.0014226)
 [0,0.00142314)
 [0,0.0014236)
 [0,0.00142497)
 [0,0.00142641)
 [0,0.00142822)
 [0,0.00142888)
 [0,0.00142957)
 [0,0.00143065)
 [0,0.00143191)
 [0,0.00143378)
 [0,0.00143729)
 [0,0.0014405)
 [0,0.00144813)
 [0,0.00145071)
 [0,0.00145787)
 [0,0.00145994)
 [0,0.00146186)
 [0,0.00146321)
 [0,0.00147243)
 [0,0.00147432)
 [0,0.00147529)
 [0,0.00147756)
 [0,0.0014872)
 [0,0.00148956)
 [0,0.00149112)
 [0,0.00149117)
 [0,0.00149224)
 [0,0.00149547)
 [0,0.00149708)
 [0,0.00150181)
 [0,0.00150255)
 [0,0.00150396)
 [0,0.00150424)
 [0,0.00150767)
 [0,0.00150866)
 [0,0.00150964)
 [0,0.00151755)
 [0,0.0015217)
 [0,0.00152201)
 [0,0.00152251)
 [0,0.00152344)
 [0,0.00152385)
 [0,0.00152506)
 [0,0.00152557)
 [0,0.00153128)
 [0,0.0015319)
 [0,0.00153193)
 [0,0.00153231)
 [0,0.00153537)
 [0,0.00153779)
 [0,0.00153862)
 [0,0.00154009)
 [0,0.00154019)
 [0,0.00154156)
 [0,0.0015426)
 [0,0.00154298)
 [0,0.00154816)
 [0,0.00155057)
 [0,0.00155673)
 [0,0.00155788)
 [0,0.00155815)
 [0,0.0015587)
 [0,0.00156212)
 [0,0.0015627)
 [0,0.00156283)
 [0,0.00157009)
 [0,0.00157109)
 [0,0.00157436)
 [0,0.00157761)
 [0,0.00157783)
 [0,0.00157877)
 [0,0.00158026)
 [0,0.00158061)
 [0,0.00158352)
 [0,0.00158595)
 [0,0.00158708)
 [0,0.00159056)
 [0,0.00159071)
 [0,0.00159096)
 [0,0.00159468)
 [0,0.0015994)
 [0,0.00160208)
 [0,0.00160224)
 [0,0.00160303)
 [0,0.00160979)
 [0,0.0016125)
 [0,0.00161452)
 [0,0.00161507)
 [0,0.0016247)
 [0,0.00162548)
 [0,0.0016304)
 [0,0.00163136)
 [0,0.00163596)
 [0,0.00164027)
 [0,0.00164532)
 [0,0.00164615)
 [0,0.00165293)
 [0,0.0016615)
 [0,0.00166398)
 [0,0.00166432)
 [0,0.00166523)
 [0,0.00166686)
 [0,0.00167052)
 [0,0.00168073)
 [0,0.00168303)
 [0,0.00168372)
 [0,0.00168638)
 [0,0.00168682)
 [0,0.00168893)
 [0,0.00169018)
 [0,0.0016986)
 [0,0.00170099)
 [0,0.00170261)
 [0,0.00170353)
 [0,0.00170834)
 [0,0.00171078)
 [0,0.00171527)
 [0,0.00171693)
 [0,0.00171991)
 [0,0.00172155)
 [0,0.00172446)
 [0,0.00172512)
 [0,0.00172904)
 [0,0.00173062)
 [0,0.00173064)
 [0,0.0017398)
 [0,0.00173984)
 [0,0.00174061)
 [0,0.00174193)
 [0,0.00174287)
 [0,0.00175063)
 [0,0.0017525)
 [0,0.00175822)
 [0,0.00176412)
 [0,0.00176767)
 [0,0.00176798)
 [0,0.0017696)
 [0,0.0017705)
 [0,0.00177093)
 [0,0.00177449)
 [0,0.0017746)
 [0,0.00177502)
 [0,0.00177656)
 [0,0.00177993)
 [0,0.00178501)
 [0,0.00178623)
 [0,0.0018006)
 [0,0.00180062)
 [0,0.00180091)
 [0,0.00180362)
 [0,0.00180584)
 [0,0.00180591)
 [0,0.00180671)
 [0,0.0018078)
 [0,0.00180812)
 [0,0.00181227)
 [0,0.00181266)
 [0,0.00181488)
 [0,0.00181581)
 [0,0.00181599)
 [0,0.0018178)
 [0,0.00182515)
 [0,0.00182524)
 [0,0.00182938)
 [0,0.00183077)
 [0,0.00183535)
 [0,0.00183578)
 [0,0.00183803)
 [0,0.00184113)
 [0,0.00184221)
 [0,0.00184535)
 [0,0.00184687)
 [0,0.00184712)
 [0,0.00185882)
 [0,0.0018657)
 [0,0.00186729)
 [0,0.00188114)
 [0,0.00188503)
 [0,0.0018852)
 [0,0.00188703)
 [0,0.00188719)
 [0,0.00188746)
 [0,0.00189116)
 [0,0.00189958)
 [0,0.00190229)
 [0,0.00191773)
 [0,0.00192097)
 [0,0.00192134)
 [0,0.00193353)
 [0,0.00193776)
 [0,0.00193786)
 [0,0.00194053)
 [0,0.00194097)
 [0,0.00194133)
 [0,0.00195294)
 [0,0.00196468)
 [0,0.00196611)
 [0,0.00196669)
 [0,0.00197242)
 [0,0.00197293)
 [0,0.00197496)
 [0,0.00198282)
 [0,0.00198426)
 [0,0.00198481)
 [0,0.00199309)
 [0,0.00199519)
 [0,0.00199562)
 [0,0.00199964)
 [0,0.0020002)
 [0,0.00200123)
 [0,0.0020013)
 [0,0.0020116)
 [0,0.00204726)
 [0,0.00205053)
 [0,0.00205415)
 [0,0.00205571)
 [0,0.00205599)
 [0,0.00205624)
 [0,0.0020601)
 [0,0.00206091)
 [0,0.00206136)
 [0,0.00206149)
 [0,0.00206754)
 [0,0.0020746)
 [0,0.00208677)
 [0,0.00209084)
 [0,0.00209555)
 [0,0.00209617)
 [0,0.002107)
 [0,0.00212171)
 [0,0.0021284)
 [0,0.00212886)
 [0,0.00212983)
 [0,0.00214283)
 [0,0.00214352)
 [0,0.00214425)
 [0,0.00214849)
 [0,0.00216277)
 [0,0.00216571)
 [0,0.00217006)
 [0,0.00217438)
 [0,0.00217886)
 [0,0.00218313)
 [0,0.00219109)
 [0,0.00219137)
 [0,0.00221095)
 [0,0.00221978)
 [0,0.00222562)
 [0,0.00223217)
 [0,0.00223286)
 [0,0.00223666)
 [0,0.00225262)
 [0,0.00225754)
 [0,0.00225771)
 [0,0.00225773)
 [0,0.00226577)
 [0,0.00226643)
 [0,0.00227034)
 [0,0.00227123)
 [0,0.0022716)
 [0,0.00227209)
 [0,0.00228189)
 [0,0.00228795)
 [0,0.00228986)
 [0,0.00229129)
 [0,0.00229453)
 [0,0.00230075)
 [0,0.00230191)
 [0,0.00231167)
 [0,0.00234284)
 [0,0.0023505)
 [0,0.00235366)
 [0,0.00235752)
 [0,0.00236077)
 [0,0.00236482)
 [0,0.00236716)
 [0,0.00237009)
 [0,0.00237985)
 [0,0.00238137)
 [0,0.00238583)
 [0,0.0024051)
 [0,0.00240526)
 [0,0.00241146)
 [0,0.00241433)
 [0,0.00241875)
 [0,0.00242799)
 [0,0.00243595)
 [0,0.00244122)
 [0,0.00244164)
 [0,0.00244518)
 [0,0.00245637)
 [0,0.00245701)
 [0,0.00246309)
 [0,0.00248163)
 [0,0.00249966)
 [0,0.00250137)
 [0,0.00251088)
 [0,0.00251561)
 [0,0.00254343)
 [0,0.00255142)
 [0,0.00255402)
 [0,0.00256073)
 [0,0.00257135)
 [0,0.00258159)
 [0,0.00258192)
 [0,0.00259256)
 [0,0.0025933)
 [0,0.00261122)
 [0,0.0026485)
 [0,0.00264865)
 [0,0.0026579)
 [0,0.00266021)
 [0,0.00266625)
 [0,0.00268702)
 [0,0.00269034)
 [0,0.00269426)
 [0,0.00270152)
 [0,0.00270379)
 [0,0.00270702)
 [0,0.00271101)
 [0,0.00272445)
 [0,0.00278592)
 [0,0.00280176)
 [0,0.00280204)
 [0,0.0028073)
 [0,0.00280936)
 [0,0.00281006)
 [0,0.00282857)
 [0,0.00284673)
 [0,0.00285673)
 [0,0.00286631)
 [0,0.00286945)
 [0,0.00287506)
 [0,0.00288195)
 [0,0.00288919)
 [0,0.00289012)
 [0,0.00291558)
 [0,0.002916)
 [0,0.0029238)
 [0,0.00294812)
 [0,0.00295449)
 [0,0.00295615)
 [0,0.00296609)
 [0,0.00296711)
 [0,0.00297388)
 [0,0.00300115)
 [0,0.00300188)
 [0,0.00300391)
 [0,0.00300421)
 [0,0.00302222)
 [0,0.00303679)
 [0,0.00304167)
 [0,0.00304455)
 [0,0.00306949)
 [0,0.00308283)
 [0,0.00309266)
 [0,0.00309897)
 [0,0.00310517)
 [0,0.00314786)
 [0,0.00315441)
 [0,0.00317558)
 [0,0.00320006)
 [0,0.00321843)
 [0,0.0032492)
 [0,0.00325336)
 [0,0.00325446)
 [0,0.00325774)
 [0,0.00326257)
 [0,0.00326613)
 [0,0.00326773)
 [0,0.00328323)
 [0,0.00328457)
 [0,0.00329495)
 [0,0.00330311)
 [0,0.00331049)
 [0,0.00333413)
 [0,0.0033435)
 [0,0.00334909)
 [0,0.00335886)
 [0,0.00338606)
 [0,0.00340421)
 [0,0.00341348)
 [0,0.00343403)
 [0,0.00343833)
 [0,0.00347323)
 [0,0.00347344)
 [0,0.00349216)
 [0,0.00350402)
 [0,0.00350414)
 [0,0.00351067)
 [0,0.00352707)
 [0,0.00354372)
 [0,0.00354383)
 [0,0.00355362)
 [0,0.00356516)
 [0,0.00358296)
 [0,0.00365291)
 [0,0.00366017)
 [0,0.00369813)
 [0,0.00370795)
 [0,0.00371361)
 [0,0.0037189)
 [0,0.00374966)
 [0,0.00377701)
 [0,0.00379932)
 [0,0.0038182)
 [0,0.003828)
 [0,0.00386698)
 [0,0.00386753)
 [0,0.00388195)
 [0,0.00390709)
 [0,0.00390755)
 [0,0.0039092)
 [0,0.00394495)
 [0,0.00398692)
 [0,0.00399228)
 [0,0.00405669)
 [0,0.00412905)
 [0,0.00413051)
 [0,0.00419089)
 [0,0.00423279)
 [0,0.00425077)
 [0,0.00426159)
 [0,0.00428917)
 [0,0.00432727)
 [0,0.00433112)
 [0,0.0043421)
 [0,0.00439974)
 [0,0.00444392)
 [0,0.00450402)
 [0,0.00450784)
 [0,0.00450815)
 [0,0.00451518)
 [0,0.0045363)
 [0,0.00455662)
 [0,0.00456613)
 [0,0.00457615)
 [0,0.00460709)
 [0,0.00464259)
 [0,0.00467695)
 [0,0.00483269)
 [0,0.0048725)
 [0,0.00489741)
 [0,0.00492136)
 [0,0.0049316)
 [0,0.00503818)
 [0,0.00512175)
 [0,0.00534613)
 [0,0.00539119)
 [0,0.00541088)
 [0,0.00553198)
 [0,0.00560244)
 [0,0.00575845)
 [0,0.0060538)
 [0,0.00623626)
 [0,0.00629767)
 [0,0.00632916)
 [0,0.00650848)
 [0,0.00652518)
 [0,0.00679633)
 [0,0.00694908)
 [0,0.00725946)
 [0,0.00754824)
 [0,0.0078066)
 [0,0.00791439)
 [0,0.00827834)
 [0,0.00833376)
 [0,0.00836167)
 [0,0.00837965)
 [0,0.00840775)
 [0,0.00843537)
 [0,0.00846388)
 [0,0.00889414)
 [0,0.0089817)
 [0,0.00913491)
 [0,0.00920089)
 [0,0.0112135)
 [0,0.0113895)
 [0,0.0115981)
 [0,0.0120659)
 [0,0.0121858)
 [0,0.0123065)
 [0,0.0144687)
 [0,0.0144908)
 [0,0.0162384)
 [0,0.0242901)
 [0,0.0328793)
 [0, )
