persistence intervals in dim 0:
 [0,0.00204285)
 [0,0.00204708)
 [0,0.00204982)
 [0,0.00205209)
 [0,0.00205745)
 [0,0.00208175)
 [0,0.00208329)
 [0,0.00208672)
 [0,0.00208682)
 [0,0.00208902)
 [0,0.00209096)
 [0,0.00209237)
 [0,0.00210811)
 [0,0.00210931)
 [0,0.00211523)
 [0,0.00211947)
 [0,0.0021217)
 [0,0.00212622)
 [0,0.00212702)
 [0,0.00212998)
 [0,0.00213979)
 [0,0.00213993)
 [0,0.00215179)
 [0,0.0021584)
 [0,0.00216699)
 [0,0.00217349)
 [0,0.00217694)
 [0,0.00217698)
 [0,0.00217866)
 [0,0.00218481)
 [0,0.00219445)
 [0,0.00219896)
 [0,0.00221243)
 [0,0.00221351)
 [0,0.00221501)
 [0,0.00221778)
 [0,0.0022183)
 [0,0.00222135)
 [0,0.00223204)
 [0,0.0022351)
 [0,0.00224427)
 [0,0.00225887)
 [0,0.0022735)
 [0,0.00227817)
 [0,0.00227927)
 [0,0.00227936)
 [0,0.00228519)
 [0,0.0022858)
 [0,0.00229269)
 [0,0.00229524)
 [0,0.00229965)
 [0,0.00230296)
 [0,0.00230606)
 [0,0.00230908)
 [0,0.00232313)
 [0,0.00232805)
 [0,0.00233476)
 [0,0.0023352)
 [0,0.00233864)
 [0,0.00234293)
 [0,0.00235257)
 [0,0.00235717)
 [0,0.00236121)
 [0,0.0023704)
 [0,0.00238084)
 [0,0.00239133)
 [0,0.00241034)
 [0,0.00242656)
 [0,0.00242919)
 [0,0.00242939)
 [0,0.00243164)
 [0,0.00243318)
 [0,0.00243663)
 [0,0.00244143)
 [0,0.00244727)
 [0,0.00245252)
 [0,0.00245407)
 [0,0.00245666)
 [0,0.00245846)
 [0,0.00245996)
 [0,0.0024609)
 [0,0.00246311)
 [0,0.0024684)
 [0,0.00246898)
 [0,0.00248234)
 [0,0.00248487)
 [0,0.00249366)
 [0,0.00249839)
 [0,0.002507)
 [0,0.00251382)
 [0,0.00252789)
 [0,0.0025359)
 [0,0.00253675)
 [0,0.00253774)
 [0,0.00254027)
 [0,0.00255047)
 [0,0.0025512)
 [0,0.00256148)
 [0,0.00257891)
 [0,0.00257897)
 [0,0.00258133)
 [0,0.00258824)
 [0,0.00259029)
 [0,0.00259673)
 [0,0.00260425)
 [0,0.00260479)
 [0,0.0026092)
 [0,0.00261875)
 [0,0.00262258)
 [0,0.00263031)
 [0,0.00263719)
 [0,0.00264006)
 [0,0.00264408)
 [0,0.00266294)
 [0,0.0026747)
 [0,0.0026786)
 [0,0.00268158)
 [0,0.00268172)
 [0,0.00268654)
 [0,0.00269796)
 [0,0.00272224)
 [0,0.00273976)
 [0,0.00275964)
 [0,0.00277452)
 [0,0.00278723)
 [0,0.00278894)
 [0,0.00279504)
 [0,0.00280766)
 [0,0.00281675)
 [0,0.00282225)
 [0,0.00282365)
 [0,0.00282391)
 [0,0.00284297)
 [0,0.00285649)
 [0,0.00286507)
 [0,0.00286788)
 [0,0.00289866)
 [0,0.00290168)
 [0,0.00290224)
 [0,0.00290732)
 [0,0.00290893)
 [0,0.00291784)
 [0,0.00291785)
 [0,0.00291825)
 [0,0.00292094)
 [0,0.00292776)
 [0,0.00293975)
 [0,0.00294455)
 [0,0.00294689)
 [0,0.00295211)
 [0,0.00295221)
 [0,0.0029573)
 [0,0.00295944)
 [0,0.00297814)
 [0,0.00300273)
 [0,0.00301604)
 [0,0.00301891)
 [0,0.00302223)
 [0,0.0030223)
 [0,0.00302368)
 [0,0.0030314)
 [0,0.00303658)
 [0,0.00303781)
 [0,0.00305534)
 [0,0.00306097)
 [0,0.00306832)
 [0,0.00307348)
 [0,0.00307414)
 [0,0.00308188)
 [0,0.00309459)
 [0,0.00309863)
 [0,0.00310138)
 [0,0.00315164)
 [0,0.00315343)
 [0,0.00315968)
 [0,0.00316151)
 [0,0.00317313)
 [0,0.00317726)
 [0,0.00318007)
 [0,0.00318927)
 [0,0.00319536)
 [0,0.00320517)
 [0,0.00321298)
 [0,0.00322826)
 [0,0.00323174)
 [0,0.00323839)
 [0,0.00324564)
 [0,0.00324795)
 [0,0.00326079)
 [0,0.00327063)
 [0,0.00328561)
 [0,0.00330708)
 [0,0.0033101)
 [0,0.00331761)
 [0,0.00334112)
 [0,0.00334247)
 [0,0.00337015)
 [0,0.00338694)
 [0,0.00339202)
 [0,0.00340248)
 [0,0.00342406)
 [0,0.00344299)
 [0,0.00344485)
 [0,0.00345065)
 [0,0.0034515)
 [0,0.00346311)
 [0,0.00346495)
 [0,0.00346877)
 [0,0.00347557)
 [0,0.00350389)
 [0,0.00351414)
 [0,0.0035237)
 [0,0.00352499)
 [0,0.00352505)
 [0,0.00352566)
 [0,0.00352783)
 [0,0.00353131)
 [0,0.00353547)
 [0,0.003543)
 [0,0.00357595)
 [0,0.00358475)
 [0,0.00358922)
 [0,0.00359756)
 [0,0.00363011)
 [0,0.00363375)
 [0,0.00366346)
 [0,0.00370127)
 [0,0.00370929)
 [0,0.00371095)
 [0,0.00374077)
 [0,0.00376358)
 [0,0.00381119)
 [0,0.00383307)
 [0,0.00384874)
 [0,0.00388511)
 [0,0.00388766)
 [0,0.00392539)
 [0,0.00392725)
 [0,0.00393593)
 [0,0.00394523)
 [0,0.00394949)
 [0,0.00396025)
 [0,0.00396177)
 [0,0.00396652)
 [0,0.0039961)
 [0,0.00401632)
 [0,0.00402819)
 [0,0.00406648)
 [0,0.00409246)
 [0,0.0040991)
 [0,0.00410929)
 [0,0.00411083)
 [0,0.00412165)
 [0,0.00412495)
 [0,0.00412752)
 [0,0.00417632)
 [0,0.00421644)
 [0,0.00423501)
 [0,0.00423718)
 [0,0.00424332)
 [0,0.00425451)
 [0,0.00426441)
 [0,0.00430088)
 [0,0.00430645)
 [0,0.00430998)
 [0,0.00434116)
 [0,0.00439451)
 [0,0.00441026)
 [0,0.00441792)
 [0,0.00448662)
 [0,0.00452275)
 [0,0.00454368)
 [0,0.00454652)
 [0,0.00456151)
 [0,0.0046247)
 [0,0.0046453)
 [0,0.00465913)
 [0,0.00469783)
 [0,0.0047429)
 [0,0.00474349)
 [0,0.00483303)
 [0,0.00485681)
 [0,0.00486864)
 [0,0.00488749)
 [0,0.00490716)
 [0,0.00494414)
 [0,0.00495515)
 [0,0.00496781)
 [0,0.00496866)
 [0,0.00500899)
 [0,0.00503062)
 [0,0.00505215)
 [0,0.00506752)
 [0,0.00511753)
 [0,0.00517346)
 [0,0.0051889)
 [0,0.00525521)
 [0,0.00526032)
 [0,0.0053188)
 [0,0.00537263)
 [0,0.00537842)
 [0,0.00537969)
 [0,0.00538762)
 [0,0.00539608)
 [0,0.00540476)
 [0,0.00543973)
 [0,0.00548016)
 [0,0.00548332)
 [0,0.00552689)
 [0,0.00554808)
 [0,0.00556291)
 [0,0.00561161)
 [0,0.00561659)
 [0,0.00562659)
 [0,0.00563261)
 [0,0.00563835)
 [0,0.00564198)
 [0,0.00569386)
 [0,0.00577472)
 [0,0.00587699)
 [0,0.00588611)
 [0,0.00588946)
 [0,0.00593161)
 [0,0.00598147)
 [0,0.00599517)
 [0,0.00600157)
 [0,0.00606537)
 [0,0.00606827)
 [0,0.00616728)
 [0,0.00619947)
 [0,0.00621159)
 [0,0.00624838)
 [0,0.00625823)
 [0,0.00630154)
 [0,0.00634813)
 [0,0.00634929)
 [0,0.00643916)
 [0,0.00648865)
 [0,0.00652294)
 [0,0.00654064)
 [0,0.00654489)
 [0,0.00654918)
 [0,0.00657424)
 [0,0.00657577)
 [0,0.00657622)
 [0,0.00659551)
 [0,0.00670057)
 [0,0.00676842)
 [0,0.00681083)
 [0,0.00685423)
 [0,0.00692921)
 [0,0.00697963)
 [0,0.00706352)
 [0,0.0071471)
 [0,0.00717159)
 [0,0.0072183)
 [0,0.00728118)
 [0,0.00729231)
 [0,0.00731581)
 [0,0.00733917)
 [0,0.00736298)
 [0,0.00739944)
 [0,0.00741964)
 [0,0.00754509)
 [0,0.00756878)
 [0,0.00767073)
 [0,0.00768404)
 [0,0.00792512)
 [0,0.00794997)
 [0,0.00800292)
 [0,0.00813557)
 [0,0.00820351)
 [0,0.00828261)
 [0,0.008341)
 [0,0.00836675)
 [0,0.00855807)
 [0,0.00862278)
 [0,0.00876078)
 [0,0.00877004)
 [0,0.00880377)
 [0,0.00899525)
 [0,0.00909286)
 [0,0.00909525)
 [0,0.00915038)
 [0,0.00916293)
 [0,0.00933881)
 [0,0.00936139)
 [0,0.00943709)
 [0,0.00956334)
 [0,0.00963657)
 [0,0.00973937)
 [0,0.0097481)
 [0,0.00979555)
 [0,0.0100601)
 [0,0.0100656)
 [0,0.010392)
 [0,0.0104869)
 [0,0.0107152)
 [0,0.0108683)
 [0,0.0109184)
 [0,0.0109508)
 [0,0.01119)
 [0,0.0112521)
 [0,0.0112918)
 [0,0.0113418)
 [0,0.011683)
 [0,0.0117386)
 [0,0.0127897)
 [0,0.0134815)
 [0,0.0140031)
 [0,0.0143723)
 [0,0.0145014)
 [0,0.014837)
 [0,0.0150342)
 [0,0.0151666)
 [0,0.0158313)
 [0,0.0163218)
 [0,0.0165765)
 [0,0.0165964)
 [0,0.0170028)
 [0,0.0174838)
 [0,0.0182209)
 [0,0.0184293)
 [0,0.0200474)
 [0,0.0206169)
 [0,0.0207032)
 [0,0.0210128)
 [0,0.0214666)
 [0,0.0216516)
 [0,0.022394)
 [0,0.0229676)
 [0,0.0232625)
 [0,0.023976)
 [0,0.0241839)
 [0,0.0245276)
 [0,0.0253534)
 [0,0.026592)
 [0,0.0283536)
 [0,0.029358)
 [0,0.0294797)
 [0,0.0295149)
 [0,0.0312055)
 [0,0.0333864)
 [0,0.0336864)
 [0,0.037526)
 [0,0.0430999)
 [0,0.0483375)
 [0,0.0520197)
 [0,0.056074)
 [0,0.0615749)
 [0,0.0705105)
 [0,0.0780271)
 [0, )
