persistence intervals in dim 0:
 [0,0.000341257)
 [0,0.000341599)
 [0,0.000342342)
 [0,0.000343194)
 [0,0.00034434)
 [0,0.000345516)
 [0,0.000348998)
 [0,0.000349894)
 [0,0.000350709)
 [0,0.000351171)
 [0,0.00035165)
 [0,0.000352342)
 [0,0.000352575)
 [0,0.000356685)
 [0,0.000358258)
 [0,0.000359985)
 [0,0.000360562)
 [0,0.000362547)
 [0,0.000366123)
 [0,0.000368173)
 [0,0.000368182)
 [0,0.000371864)
 [0,0.000372377)
 [0,0.000374037)
 [0,0.000376655)
 [0,0.000376984)
 [0,0.000379718)
 [0,0.00037977)
 [0,0.000381914)
 [0,0.000383535)
 [0,0.000383834)
 [0,0.000389193)
 [0,0.000394028)
 [0,0.000395722)
 [0,0.000396036)
 [0,0.000396314)
 [0,0.000397457)
 [0,0.000399233)
 [0,0.00039939)
 [0,0.000399678)
 [0,0.000404241)
 [0,0.000404579)
 [0,0.000405453)
 [0,0.000405613)
 [0,0.000406697)
 [0,0.000407576)
 [0,0.000408875)
 [0,0.000408894)
 [0,0.000409168)
 [0,0.000409507)
 [0,0.000410356)
 [0,0.000410538)
 [0,0.00041098)
 [0,0.000411386)
 [0,0.000411426)
 [0,0.000414654)
 [0,0.000414892)
 [0,0.000419939)
 [0,0.000423756)
 [0,0.00042388)
 [0,0.000424939)
 [0,0.000425002)
 [0,0.000425212)
 [0,0.000426144)
 [0,0.000428072)
 [0,0.000429521)
 [0,0.00042968)
 [0,0.000429991)
 [0,0.000432176)
 [0,0.000432519)
 [0,0.000433562)
 [0,0.000434065)
 [0,0.000434742)
 [0,0.000437738)
 [0,0.000439176)
 [0,0.000439764)
 [0,0.00044191)
 [0,0.000442577)
 [0,0.000443)
 [0,0.000459452)
 [0,0.000459481)
 [0,0.000459601)
 [0,0.000459645)
 [0,0.000460785)
 [0,0.00046544)
 [0,0.000466043)
 [0,0.000466548)
 [0,0.00046682)
 [0,0.000468782)
 [0,0.000469868)
 [0,0.000473373)
 [0,0.000474096)
 [0,0.000475807)
 [0,0.000476443)
 [0,0.000477625)
 [0,0.000478875)
 [0,0.000481889)
 [0,0.000482499)
 [0,0.000485546)
 [0,0.000485619)
 [0,0.000486623)
 [0,0.000486973)
 [0,0.00048919)
 [0,0.000493699)
 [0,0.000494106)
 [0,0.000496003)
 [0,0.000496574)
 [0,0.000498122)
 [0,0.00051003)
 [0,0.000512078)
 [0,0.000513536)
 [0,0.000514226)
 [0,0.000519945)
 [0,0.000524752)
 [0,0.000527028)
 [0,0.000530174)
 [0,0.000530999)
 [0,0.000532879)
 [0,0.000533767)
 [0,0.000537452)
 [0,0.000537596)
 [0,0.000538103)
 [0,0.000539112)
 [0,0.000544257)
 [0,0.000544678)
 [0,0.000545982)
 [0,0.000549494)
 [0,0.000550164)
 [0,0.000551278)
 [0,0.000551384)
 [0,0.0005536)
 [0,0.000555163)
 [0,0.000556447)
 [0,0.000560168)
 [0,0.000564288)
 [0,0.000564721)
 [0,0.00056541)
 [0,0.000566605)
 [0,0.000567016)
 [0,0.000567505)
 [0,0.00057005)
 [0,0.000571731)
 [0,0.000572095)
 [0,0.000573129)
 [0,0.000576343)
 [0,0.000577497)
 [0,0.000579564)
 [0,0.000579568)
 [0,0.000580725)
 [0,0.000581452)
 [0,0.000587217)
 [0,0.000593196)
 [0,0.000603744)
 [0,0.000603879)
 [0,0.000607136)
 [0,0.00061067)
 [0,0.00061234)
 [0,0.000623674)
 [0,0.000625153)
 [0,0.000627725)
 [0,0.000628389)
 [0,0.000636451)
 [0,0.000645524)
 [0,0.00065266)
 [0,0.000653313)
 [0,0.000654618)
 [0,0.000655901)
 [0,0.000658172)
 [0,0.000661907)
 [0,0.000665354)
 [0,0.000667555)
 [0,0.000668549)
 [0,0.000670529)
 [0,0.000674874)
 [0,0.000680164)
 [0,0.000682511)
 [0,0.000685657)
 [0,0.000688268)
 [0,0.000688758)
 [0,0.000689509)
 [0,0.000690075)
 [0,0.000694393)
 [0,0.000699716)
 [0,0.000699791)
 [0,0.000701157)
 [0,0.00070253)
 [0,0.000707188)
 [0,0.000710615)
 [0,0.000710819)
 [0,0.000712272)
 [0,0.000715707)
 [0,0.000716065)
 [0,0.000718219)
 [0,0.000722634)
 [0,0.000723012)
 [0,0.000725138)
 [0,0.000725165)
 [0,0.000725851)
 [0,0.000727251)
 [0,0.000730767)
 [0,0.000732385)
 [0,0.000734355)
 [0,0.000734749)
 [0,0.000737381)
 [0,0.000742042)
 [0,0.000742228)
 [0,0.000742836)
 [0,0.000747183)
 [0,0.000747322)
 [0,0.000751836)
 [0,0.00075874)
 [0,0.000767178)
 [0,0.000769731)
 [0,0.000773241)
 [0,0.000775633)
 [0,0.000781301)
 [0,0.000787528)
 [0,0.000789402)
 [0,0.000790286)
 [0,0.000790768)
 [0,0.000793601)
 [0,0.000801136)
 [0,0.000802341)
 [0,0.000803679)
 [0,0.000805369)
 [0,0.000815068)
 [0,0.000817137)
 [0,0.000825201)
 [0,0.000826259)
 [0,0.000835893)
 [0,0.000836209)
 [0,0.000841413)
 [0,0.00084497)
 [0,0.000848393)
 [0,0.000853519)
 [0,0.000860155)
 [0,0.000869425)
 [0,0.000880688)
 [0,0.000884003)
 [0,0.000886175)
 [0,0.000893779)
 [0,0.000894391)
 [0,0.000894401)
 [0,0.00089933)
 [0,0.000902857)
 [0,0.000903334)
 [0,0.000919048)
 [0,0.000927512)
 [0,0.000929867)
 [0,0.000934697)
 [0,0.000938221)
 [0,0.000948266)
 [0,0.00094981)
 [0,0.000951004)
 [0,0.000952299)
 [0,0.000954157)
 [0,0.000956126)
 [0,0.00096745)
 [0,0.000970588)
 [0,0.000971962)
 [0,0.000973541)
 [0,0.000973604)
 [0,0.000980264)
 [0,0.000981553)
 [0,0.000987277)
 [0,0.000992278)
 [0,0.0010028)
 [0,0.00100692)
 [0,0.0010074)
 [0,0.00101637)
 [0,0.00101804)
 [0,0.00102056)
 [0,0.00102064)
 [0,0.0010228)
 [0,0.00102775)
 [0,0.00102805)
 [0,0.00102857)
 [0,0.00103753)
 [0,0.00104185)
 [0,0.00104322)
 [0,0.00105823)
 [0,0.00106018)
 [0,0.00106538)
 [0,0.00107102)
 [0,0.00107248)
 [0,0.0010839)
 [0,0.00109211)
 [0,0.00109236)
 [0,0.00109425)
 [0,0.00109973)
 [0,0.0011002)
 [0,0.0011015)
 [0,0.00112769)
 [0,0.00113266)
 [0,0.00113285)
 [0,0.00113594)
 [0,0.00113819)
 [0,0.00114035)
 [0,0.00114157)
 [0,0.00114817)
 [0,0.00115677)
 [0,0.0011582)
 [0,0.00115928)
 [0,0.00115991)
 [0,0.00116594)
 [0,0.00117187)
 [0,0.00118758)
 [0,0.00118999)
 [0,0.00119477)
 [0,0.00120193)
 [0,0.00120231)
 [0,0.00121026)
 [0,0.00122035)
 [0,0.00122206)
 [0,0.00122742)
 [0,0.00123952)
 [0,0.00124238)
 [0,0.0012635)
 [0,0.00126439)
 [0,0.00126945)
 [0,0.00127409)
 [0,0.00127475)
 [0,0.00127885)
 [0,0.00128735)
 [0,0.0012886)
 [0,0.00129493)
 [0,0.00129632)
 [0,0.00130018)
 [0,0.00130585)
 [0,0.00130979)
 [0,0.00131421)
 [0,0.00131483)
 [0,0.00133007)
 [0,0.0013352)
 [0,0.00134196)
 [0,0.00134424)
 [0,0.00134744)
 [0,0.00134961)
 [0,0.00135604)
 [0,0.00135638)
 [0,0.00135748)
 [0,0.00135762)
 [0,0.00137335)
 [0,0.00137378)
 [0,0.00137556)
 [0,0.0013863)
 [0,0.00138835)
 [0,0.00139283)
 [0,0.00140126)
 [0,0.00141097)
 [0,0.00141612)
 [0,0.00141658)
 [0,0.00142867)
 [0,0.0014301)
 [0,0.00143892)
 [0,0.00145159)
 [0,0.00145854)
 [0,0.00145931)
 [0,0.00145973)
 [0,0.00146046)
 [0,0.00146279)
 [0,0.00146671)
 [0,0.00147404)
 [0,0.00147462)
 [0,0.00147823)
 [0,0.00149009)
 [0,0.00149532)
 [0,0.00149606)
 [0,0.00149806)
 [0,0.00149883)
 [0,0.00150579)
 [0,0.00150729)
 [0,0.00150944)
 [0,0.00151113)
 [0,0.00151276)
 [0,0.00151529)
 [0,0.00151614)
 [0,0.00152419)
 [0,0.00153549)
 [0,0.00153795)
 [0,0.00153861)
 [0,0.00154653)
 [0,0.00155062)
 [0,0.00155859)
 [0,0.00156872)
 [0,0.00156933)
 [0,0.00156993)
 [0,0.00157454)
 [0,0.00157621)
 [0,0.0015793)
 [0,0.00157984)
 [0,0.00158325)
 [0,0.00158464)
 [0,0.00159803)
 [0,0.00160072)
 [0,0.0016037)
 [0,0.00160906)
 [0,0.00161069)
 [0,0.00161249)
 [0,0.00162003)
 [0,0.0016241)
 [0,0.00162481)
 [0,0.00162902)
 [0,0.00163194)
 [0,0.00163344)
 [0,0.0016388)
 [0,0.00164046)
 [0,0.00165077)
 [0,0.00165201)
 [0,0.0016557)
 [0,0.00166231)
 [0,0.00166351)
 [0,0.00166402)
 [0,0.00166769)
 [0,0.00167234)
 [0,0.00167654)
 [0,0.00168091)
 [0,0.00168339)
 [0,0.00168561)
 [0,0.00168785)
 [0,0.00169678)
 [0,0.0016987)
 [0,0.00170371)
 [0,0.00170731)
 [0,0.00171929)
 [0,0.0017243)
 [0,0.00172852)
 [0,0.00173728)
 [0,0.00174124)
 [0,0.00174267)
 [0,0.00174717)
 [0,0.00175007)
 [0,0.00175536)
 [0,0.00175828)
 [0,0.00177138)
 [0,0.00177538)
 [0,0.00177809)
 [0,0.00179214)
 [0,0.00179325)
 [0,0.00179917)
 [0,0.00180717)
 [0,0.0018137)
 [0,0.0018285)
 [0,0.00183716)
 [0,0.00183822)
 [0,0.00185013)
 [0,0.0018647)
 [0,0.00186721)
 [0,0.00187676)
 [0,0.00188313)
 [0,0.00188328)
 [0,0.00188567)
 [0,0.00190407)
 [0,0.00190746)
 [0,0.0019093)
 [0,0.00191639)
 [0,0.00191814)
 [0,0.00191931)
 [0,0.00194222)
 [0,0.00195427)
 [0,0.00195617)
 [0,0.00195847)
 [0,0.00195864)
 [0,0.00196882)
 [0,0.00197129)
 [0,0.00197321)
 [0,0.00198691)
 [0,0.00199134)
 [0,0.00200538)
 [0,0.00200611)
 [0,0.00200705)
 [0,0.00201821)
 [0,0.00202465)
 [0,0.00203638)
 [0,0.00203718)
 [0,0.0020389)
 [0,0.00203954)
 [0,0.00204008)
 [0,0.00204525)
 [0,0.00205723)
 [0,0.00206233)
 [0,0.00206453)
 [0,0.00206702)
 [0,0.00207369)
 [0,0.0020737)
 [0,0.00208228)
 [0,0.00208616)
 [0,0.0020928)
 [0,0.00209371)
 [0,0.00209756)
 [0,0.00209765)
 [0,0.00211495)
 [0,0.00211593)
 [0,0.00212308)
 [0,0.00212669)
 [0,0.00213013)
 [0,0.00213917)
 [0,0.00214432)
 [0,0.00215203)
 [0,0.00215649)
 [0,0.00215737)
 [0,0.00216484)
 [0,0.00217035)
 [0,0.00217282)
 [0,0.00217836)
 [0,0.0021874)
 [0,0.00218795)
 [0,0.0021899)
 [0,0.00219141)
 [0,0.00220247)
 [0,0.00221317)
 [0,0.00221847)
 [0,0.00223126)
 [0,0.00223289)
 [0,0.00223507)
 [0,0.00224137)
 [0,0.00224556)
 [0,0.00225119)
 [0,0.00225742)
 [0,0.0022577)
 [0,0.00226409)
 [0,0.00226497)
 [0,0.00227082)
 [0,0.00229139)
 [0,0.00232946)
 [0,0.00233189)
 [0,0.00233513)
 [0,0.00233944)
 [0,0.00234171)
 [0,0.00236729)
 [0,0.00236937)
 [0,0.00238667)
 [0,0.00240251)
 [0,0.00240684)
 [0,0.00241285)
 [0,0.00242668)
 [0,0.00244785)
 [0,0.00245824)
 [0,0.00245849)
 [0,0.00246788)
 [0,0.00248069)
 [0,0.00248231)
 [0,0.00249309)
 [0,0.00249708)
 [0,0.00249711)
 [0,0.00251176)
 [0,0.002517)
 [0,0.00252518)
 [0,0.00253476)
 [0,0.00254167)
 [0,0.0025421)
 [0,0.00254453)
 [0,0.00254835)
 [0,0.00255064)
 [0,0.00256227)
 [0,0.00257496)
 [0,0.00257882)
 [0,0.00258714)
 [0,0.0026015)
 [0,0.00260548)
 [0,0.0026107)
 [0,0.00261481)
 [0,0.00261501)
 [0,0.00263428)
 [0,0.00264793)
 [0,0.0026693)
 [0,0.00266967)
 [0,0.00267523)
 [0,0.00269055)
 [0,0.00270705)
 [0,0.00271571)
 [0,0.00272083)
 [0,0.00273161)
 [0,0.00275329)
 [0,0.00276061)
 [0,0.00276143)
 [0,0.00279456)
 [0,0.00280812)
 [0,0.00280973)
 [0,0.00282752)
 [0,0.00283315)
 [0,0.00283886)
 [0,0.00284098)
 [0,0.00284612)
 [0,0.00287476)
 [0,0.00287639)
 [0,0.00287903)
 [0,0.00289003)
 [0,0.00290274)
 [0,0.00291336)
 [0,0.00291338)
 [0,0.00291444)
 [0,0.00291685)
 [0,0.00291695)
 [0,0.00292317)
 [0,0.0029393)
 [0,0.00294156)
 [0,0.00294301)
 [0,0.00295258)
 [0,0.00296596)
 [0,0.00298788)
 [0,0.00298862)
 [0,0.0029926)
 [0,0.00300109)
 [0,0.00300532)
 [0,0.00301225)
 [0,0.00301669)
 [0,0.00303777)
 [0,0.00303849)
 [0,0.00305034)
 [0,0.00307322)
 [0,0.00307434)
 [0,0.0030779)
 [0,0.00309993)
 [0,0.00310865)
 [0,0.00311431)
 [0,0.00311803)
 [0,0.00312967)
 [0,0.0031304)
 [0,0.00314882)
 [0,0.00315141)
 [0,0.00315186)
 [0,0.00315328)
 [0,0.00315998)
 [0,0.00316011)
 [0,0.00317622)
 [0,0.00318098)
 [0,0.00318305)
 [0,0.00320079)
 [0,0.00320325)
 [0,0.00320824)
 [0,0.00321549)
 [0,0.00321931)
 [0,0.00322999)
 [0,0.00323434)
 [0,0.00324524)
 [0,0.00324885)
 [0,0.00326732)
 [0,0.00328587)
 [0,0.00328833)
 [0,0.00329098)
 [0,0.00331805)
 [0,0.00334636)
 [0,0.00335619)
 [0,0.00335865)
 [0,0.00335921)
 [0,0.00336386)
 [0,0.0033715)
 [0,0.00339331)
 [0,0.00342128)
 [0,0.00342967)
 [0,0.0034572)
 [0,0.00346719)
 [0,0.00347475)
 [0,0.0034838)
 [0,0.00349243)
 [0,0.00349513)
 [0,0.00349664)
 [0,0.00353581)
 [0,0.00356631)
 [0,0.00358937)
 [0,0.00359084)
 [0,0.0035937)
 [0,0.00361287)
 [0,0.00361289)
 [0,0.00361517)
 [0,0.00362986)
 [0,0.00363403)
 [0,0.00364)
 [0,0.00369247)
 [0,0.00371908)
 [0,0.00375537)
 [0,0.00375715)
 [0,0.00378229)
 [0,0.00378529)
 [0,0.00379436)
 [0,0.00379671)
 [0,0.00382708)
 [0,0.00383434)
 [0,0.00383982)
 [0,0.00386412)
 [0,0.00386668)
 [0,0.00388327)
 [0,0.00388997)
 [0,0.0038916)
 [0,0.00391788)
 [0,0.00393204)
 [0,0.00393287)
 [0,0.00393827)
 [0,0.00394133)
 [0,0.00398252)
 [0,0.00398695)
 [0,0.00398698)
 [0,0.00403446)
 [0,0.0040661)
 [0,0.00406685)
 [0,0.00410394)
 [0,0.00414964)
 [0,0.00419323)
 [0,0.00424632)
 [0,0.00425053)
 [0,0.00428708)
 [0,0.00429208)
 [0,0.00433333)
 [0,0.00433982)
 [0,0.00435325)
 [0,0.00435875)
 [0,0.00439024)
 [0,0.00443324)
 [0,0.00443516)
 [0,0.00443947)
 [0,0.00444603)
 [0,0.00444793)
 [0,0.00446738)
 [0,0.00447129)
 [0,0.00448493)
 [0,0.00452987)
 [0,0.00455124)
 [0,0.00455694)
 [0,0.00458876)
 [0,0.0046224)
 [0,0.00464703)
 [0,0.00464901)
 [0,0.00472695)
 [0,0.00473044)
 [0,0.00474291)
 [0,0.00477758)
 [0,0.00480131)
 [0,0.00482263)
 [0,0.0048939)
 [0,0.00492371)
 [0,0.00494182)
 [0,0.00496983)
 [0,0.00497973)
 [0,0.00498617)
 [0,0.00498694)
 [0,0.00503028)
 [0,0.00505249)
 [0,0.00508887)
 [0,0.0051019)
 [0,0.00512493)
 [0,0.00518964)
 [0,0.00533423)
 [0,0.00537334)
 [0,0.00537557)
 [0,0.00539871)
 [0,0.00542869)
 [0,0.00550172)
 [0,0.00552753)
 [0,0.00559314)
 [0,0.00561666)
 [0,0.00569795)
 [0,0.0057315)
 [0,0.00577524)
 [0,0.00583371)
 [0,0.00586595)
 [0,0.00588371)
 [0,0.00589735)
 [0,0.00597109)
 [0,0.00602607)
 [0,0.00604)
 [0,0.00612681)
 [0,0.00615933)
 [0,0.00616519)
 [0,0.00621582)
 [0,0.0062212)
 [0,0.00624649)
 [0,0.00627793)
 [0,0.00628897)
 [0,0.0063746)
 [0,0.00640414)
 [0,0.00647823)
 [0,0.00655338)
 [0,0.00657724)
 [0,0.00664451)
 [0,0.00666367)
 [0,0.00667922)
 [0,0.00670832)
 [0,0.00675394)
 [0,0.00675624)
 [0,0.00677029)
 [0,0.00678337)
 [0,0.00700445)
 [0,0.00706885)
 [0,0.00728068)
 [0,0.00735592)
 [0,0.00736413)
 [0,0.00737261)
 [0,0.00740487)
 [0,0.00759874)
 [0,0.0077487)
 [0,0.00791947)
 [0,0.00792442)
 [0,0.00796113)
 [0,0.00797529)
 [0,0.00798212)
 [0,0.00798729)
 [0,0.00802318)
 [0,0.00825291)
 [0,0.00832465)
 [0,0.00836206)
 [0,0.00849307)
 [0,0.00850259)
 [0,0.00857507)
 [0,0.00864651)
 [0,0.00886853)
 [0,0.00887661)
 [0,0.00888213)
 [0,0.0089884)
 [0,0.00939508)
 [0,0.009404)
 [0,0.00940983)
 [0,0.00954185)
 [0,0.00954447)
 [0,0.00962467)
 [0,0.00969334)
 [0,0.010031)
 [0,0.01004)
 [0,0.0100414)
 [0,0.0103671)
 [0,0.0104556)
 [0,0.0107019)
 [0,0.0108065)
 [0,0.0112588)
 [0,0.0112749)
 [0,0.0113313)
 [0,0.0117112)
 [0,0.0117797)
 [0,0.0129889)
 [0,0.0132896)
 [0,0.0137595)
 [0,0.0137967)
 [0,0.0139395)
 [0,0.0143704)
 [0,0.0147595)
 [0,0.0150936)
 [0,0.0153858)
 [0,0.0160914)
 [0,0.0167979)
 [0,0.017231)
 [0,0.0244251)
 [0,0.0344749)
 [0,0.0511856)
 [0,0.0756892)
 [0, )
