persistence intervals in dim 0:
 [0,0.00137237)
 [0,0.00137584)
 [0,0.00138597)
 [0,0.00138666)
 [0,0.00138881)
 [0,0.00139039)
 [0,0.00139117)
 [0,0.00139394)
 [0,0.00141275)
 [0,0.00141648)
 [0,0.0014206)
 [0,0.00142559)
 [0,0.0014336)
 [0,0.00143875)
 [0,0.0014442)
 [0,0.00145193)
 [0,0.0014566)
 [0,0.00146841)
 [0,0.00147585)
 [0,0.00147631)
 [0,0.00148024)
 [0,0.00148354)
 [0,0.00148892)
 [0,0.00149381)
 [0,0.00150051)
 [0,0.00150341)
 [0,0.00151515)
 [0,0.00151822)
 [0,0.00151962)
 [0,0.0015256)
 [0,0.00153211)
 [0,0.00154096)
 [0,0.00154153)
 [0,0.00154736)
 [0,0.00154968)
 [0,0.00155989)
 [0,0.00156651)
 [0,0.00156758)
 [0,0.00156801)
 [0,0.00157155)
 [0,0.00157314)
 [0,0.00157328)
 [0,0.00157442)
 [0,0.00157697)
 [0,0.00158171)
 [0,0.00159283)
 [0,0.00159383)
 [0,0.0015945)
 [0,0.00161991)
 [0,0.00164778)
 [0,0.00165008)
 [0,0.00165675)
 [0,0.0016568)
 [0,0.0016627)
 [0,0.00168265)
 [0,0.00168352)
 [0,0.00168668)
 [0,0.00168765)
 [0,0.00168856)
 [0,0.00168938)
 [0,0.00169793)
 [0,0.00171267)
 [0,0.00171323)
 [0,0.00171884)
 [0,0.00171932)
 [0,0.00172396)
 [0,0.00172882)
 [0,0.00173177)
 [0,0.00175492)
 [0,0.00176327)
 [0,0.00176581)
 [0,0.00176746)
 [0,0.00176912)
 [0,0.00177079)
 [0,0.00177243)
 [0,0.0017753)
 [0,0.00178306)
 [0,0.00178405)
 [0,0.0017861)
 [0,0.00178861)
 [0,0.00179587)
 [0,0.00180469)
 [0,0.00180564)
 [0,0.00180799)
 [0,0.0018114)
 [0,0.00182295)
 [0,0.00182645)
 [0,0.00183183)
 [0,0.00184139)
 [0,0.00184937)
 [0,0.00185519)
 [0,0.00185541)
 [0,0.00185974)
 [0,0.0018623)
 [0,0.00186567)
 [0,0.00186625)
 [0,0.00186895)
 [0,0.00187765)
 [0,0.00187851)
 [0,0.00188589)
 [0,0.0018868)
 [0,0.00190401)
 [0,0.00190596)
 [0,0.00191005)
 [0,0.00191187)
 [0,0.00191725)
 [0,0.00192518)
 [0,0.00193728)
 [0,0.0019385)
 [0,0.00194548)
 [0,0.00196188)
 [0,0.00196741)
 [0,0.00196975)
 [0,0.00197415)
 [0,0.00197506)
 [0,0.00197693)
 [0,0.00197945)
 [0,0.00198698)
 [0,0.00199375)
 [0,0.00199509)
 [0,0.00199551)
 [0,0.00199697)
 [0,0.00200623)
 [0,0.00200984)
 [0,0.0020103)
 [0,0.00201264)
 [0,0.0020146)
 [0,0.00202014)
 [0,0.00202675)
 [0,0.00203086)
 [0,0.00203865)
 [0,0.00204659)
 [0,0.00204754)
 [0,0.00205157)
 [0,0.00205481)
 [0,0.00205864)
 [0,0.00206208)
 [0,0.00206451)
 [0,0.00207041)
 [0,0.0020705)
 [0,0.00208195)
 [0,0.00208362)
 [0,0.00209538)
 [0,0.00210151)
 [0,0.00210898)
 [0,0.00211056)
 [0,0.00212166)
 [0,0.00212381)
 [0,0.00213065)
 [0,0.00215544)
 [0,0.00215643)
 [0,0.00215754)
 [0,0.00216423)
 [0,0.00216695)
 [0,0.00217303)
 [0,0.00217747)
 [0,0.00218186)
 [0,0.00218796)
 [0,0.00219659)
 [0,0.00220653)
 [0,0.00221129)
 [0,0.00222079)
 [0,0.00222767)
 [0,0.00224015)
 [0,0.00224098)
 [0,0.00224966)
 [0,0.00225384)
 [0,0.00225849)
 [0,0.00226316)
 [0,0.0022721)
 [0,0.00227435)
 [0,0.00228278)
 [0,0.00228746)
 [0,0.0022892)
 [0,0.0022899)
 [0,0.00229127)
 [0,0.00229629)
 [0,0.0023119)
 [0,0.00231296)
 [0,0.00231453)
 [0,0.00231574)
 [0,0.00231699)
 [0,0.00231773)
 [0,0.00232033)
 [0,0.00232853)
 [0,0.00233365)
 [0,0.00233404)
 [0,0.00233861)
 [0,0.00234124)
 [0,0.00235017)
 [0,0.00235331)
 [0,0.00235981)
 [0,0.002378)
 [0,0.00239585)
 [0,0.00240213)
 [0,0.00240944)
 [0,0.00241376)
 [0,0.00241643)
 [0,0.00243142)
 [0,0.00243488)
 [0,0.00243742)
 [0,0.00243864)
 [0,0.00244303)
 [0,0.00244941)
 [0,0.00246258)
 [0,0.00246812)
 [0,0.00247364)
 [0,0.00248)
 [0,0.00248001)
 [0,0.00248219)
 [0,0.00248402)
 [0,0.00248564)
 [0,0.00248657)
 [0,0.00250175)
 [0,0.00250425)
 [0,0.0025077)
 [0,0.00250899)
 [0,0.00253212)
 [0,0.00253308)
 [0,0.00253342)
 [0,0.00253411)
 [0,0.00253933)
 [0,0.00254209)
 [0,0.00254522)
 [0,0.00255222)
 [0,0.00256188)
 [0,0.00256612)
 [0,0.00257649)
 [0,0.00257756)
 [0,0.00257824)
 [0,0.00258359)
 [0,0.00258618)
 [0,0.0025917)
 [0,0.00259485)
 [0,0.00260285)
 [0,0.00262005)
 [0,0.00262747)
 [0,0.00265029)
 [0,0.00265275)
 [0,0.00266031)
 [0,0.00266879)
 [0,0.00266963)
 [0,0.00267067)
 [0,0.00270019)
 [0,0.00271187)
 [0,0.00271404)
 [0,0.0027151)
 [0,0.00272371)
 [0,0.0027343)
 [0,0.002739)
 [0,0.00274031)
 [0,0.00274333)
 [0,0.0027529)
 [0,0.00275689)
 [0,0.00275711)
 [0,0.00276009)
 [0,0.00276478)
 [0,0.00277613)
 [0,0.00278164)
 [0,0.00279912)
 [0,0.00280352)
 [0,0.00280877)
 [0,0.00281792)
 [0,0.00282858)
 [0,0.00284377)
 [0,0.00284986)
 [0,0.0028602)
 [0,0.00287208)
 [0,0.00287555)
 [0,0.00287615)
 [0,0.00287798)
 [0,0.00288682)
 [0,0.00289628)
 [0,0.00290009)
 [0,0.00293151)
 [0,0.00293255)
 [0,0.00294419)
 [0,0.00295729)
 [0,0.00296087)
 [0,0.00296461)
 [0,0.00296672)
 [0,0.00296736)
 [0,0.00297181)
 [0,0.00297523)
 [0,0.00297639)
 [0,0.00298304)
 [0,0.00298621)
 [0,0.00298688)
 [0,0.00298826)
 [0,0.00298863)
 [0,0.00299202)
 [0,0.00299876)
 [0,0.00300261)
 [0,0.00300381)
 [0,0.00300427)
 [0,0.00303766)
 [0,0.00304197)
 [0,0.00304396)
 [0,0.00304412)
 [0,0.00304734)
 [0,0.00304887)
 [0,0.00305361)
 [0,0.00305619)
 [0,0.00305736)
 [0,0.00306721)
 [0,0.00307145)
 [0,0.00307351)
 [0,0.00307712)
 [0,0.00307937)
 [0,0.00309288)
 [0,0.00311141)
 [0,0.00311459)
 [0,0.00311669)
 [0,0.00312108)
 [0,0.003123)
 [0,0.00312352)
 [0,0.00312493)
 [0,0.00313551)
 [0,0.00313826)
 [0,0.00314952)
 [0,0.00315342)
 [0,0.00315407)
 [0,0.00315514)
 [0,0.00315776)
 [0,0.00316811)
 [0,0.00318123)
 [0,0.00318317)
 [0,0.00318577)
 [0,0.00318835)
 [0,0.00319018)
 [0,0.00319457)
 [0,0.00320329)
 [0,0.00320363)
 [0,0.00321172)
 [0,0.00321462)
 [0,0.00321747)
 [0,0.00321974)
 [0,0.00322188)
 [0,0.00322745)
 [0,0.00322853)
 [0,0.00323344)
 [0,0.00323581)
 [0,0.0032401)
 [0,0.00324447)
 [0,0.00324628)
 [0,0.00324697)
 [0,0.00326261)
 [0,0.00326295)
 [0,0.00327632)
 [0,0.0032839)
 [0,0.00329232)
 [0,0.00329427)
 [0,0.003297)
 [0,0.00330197)
 [0,0.00330591)
 [0,0.00331111)
 [0,0.00331775)
 [0,0.00331914)
 [0,0.00332724)
 [0,0.0033715)
 [0,0.00338436)
 [0,0.00339096)
 [0,0.00339255)
 [0,0.00339386)
 [0,0.00339971)
 [0,0.00339988)
 [0,0.0034172)
 [0,0.00342444)
 [0,0.00342627)
 [0,0.00343588)
 [0,0.00344203)
 [0,0.00344244)
 [0,0.00344522)
 [0,0.00344834)
 [0,0.00345081)
 [0,0.00345719)
 [0,0.00347611)
 [0,0.00348406)
 [0,0.00349456)
 [0,0.00350813)
 [0,0.00351981)
 [0,0.00352047)
 [0,0.00352469)
 [0,0.00352882)
 [0,0.00352896)
 [0,0.00353325)
 [0,0.00353661)
 [0,0.00353743)
 [0,0.00353805)
 [0,0.00354849)
 [0,0.00355101)
 [0,0.00355927)
 [0,0.00357184)
 [0,0.00357549)
 [0,0.00357638)
 [0,0.00359098)
 [0,0.00360085)
 [0,0.00360415)
 [0,0.0036086)
 [0,0.0036091)
 [0,0.00360937)
 [0,0.00361091)
 [0,0.00361889)
 [0,0.00362498)
 [0,0.00363108)
 [0,0.00363733)
 [0,0.00363987)
 [0,0.00365775)
 [0,0.00367079)
 [0,0.00368261)
 [0,0.00368696)
 [0,0.00369213)
 [0,0.00369315)
 [0,0.00369443)
 [0,0.00370851)
 [0,0.00371426)
 [0,0.00371802)
 [0,0.00372073)
 [0,0.00372299)
 [0,0.00372978)
 [0,0.00373188)
 [0,0.00373272)
 [0,0.00373372)
 [0,0.00375548)
 [0,0.00376598)
 [0,0.00377194)
 [0,0.00377623)
 [0,0.00378037)
 [0,0.00378628)
 [0,0.00379138)
 [0,0.00379438)
 [0,0.00379621)
 [0,0.00379682)
 [0,0.00379775)
 [0,0.00380342)
 [0,0.00380508)
 [0,0.00381332)
 [0,0.00381394)
 [0,0.00381562)
 [0,0.00381635)
 [0,0.00382629)
 [0,0.00382649)
 [0,0.00382749)
 [0,0.00383049)
 [0,0.0038306)
 [0,0.00383357)
 [0,0.00384263)
 [0,0.00386025)
 [0,0.00386042)
 [0,0.00386635)
 [0,0.00386987)
 [0,0.00387272)
 [0,0.00387303)
 [0,0.00388083)
 [0,0.00388256)
 [0,0.00388433)
 [0,0.0038848)
 [0,0.00389478)
 [0,0.00389552)
 [0,0.00389557)
 [0,0.0039175)
 [0,0.0039277)
 [0,0.00394571)
 [0,0.00394595)
 [0,0.00396552)
 [0,0.00396997)
 [0,0.00397294)
 [0,0.00398573)
 [0,0.00398683)
 [0,0.00398873)
 [0,0.00399518)
 [0,0.00400023)
 [0,0.0040127)
 [0,0.00401899)
 [0,0.00402202)
 [0,0.00402987)
 [0,0.00403223)
 [0,0.00403824)
 [0,0.00404563)
 [0,0.00405502)
 [0,0.00405869)
 [0,0.00406802)
 [0,0.00407106)
 [0,0.00407621)
 [0,0.00408437)
 [0,0.00408533)
 [0,0.00409316)
 [0,0.00410273)
 [0,0.0041057)
 [0,0.00411582)
 [0,0.00412469)
 [0,0.00413462)
 [0,0.00413615)
 [0,0.00414633)
 [0,0.00415366)
 [0,0.00415382)
 [0,0.00416058)
 [0,0.00416506)
 [0,0.00416706)
 [0,0.00417981)
 [0,0.00418001)
 [0,0.00418708)
 [0,0.00418814)
 [0,0.0041896)
 [0,0.00420003)
 [0,0.00420518)
 [0,0.00421192)
 [0,0.00422911)
 [0,0.00424185)
 [0,0.00424455)
 [0,0.00425434)
 [0,0.00426537)
 [0,0.00426957)
 [0,0.00426964)
 [0,0.00427223)
 [0,0.00427255)
 [0,0.00427571)
 [0,0.00428028)
 [0,0.00428349)
 [0,0.0042856)
 [0,0.00429409)
 [0,0.0043056)
 [0,0.00431055)
 [0,0.00432082)
 [0,0.00432523)
 [0,0.00433172)
 [0,0.00433829)
 [0,0.0043412)
 [0,0.00435852)
 [0,0.004365)
 [0,0.0043701)
 [0,0.00437781)
 [0,0.00438252)
 [0,0.00438338)
 [0,0.00438949)
 [0,0.00439503)
 [0,0.00440773)
 [0,0.00440786)
 [0,0.00440829)
 [0,0.00441357)
 [0,0.00441694)
 [0,0.00443062)
 [0,0.00447436)
 [0,0.0044802)
 [0,0.00448149)
 [0,0.00448484)
 [0,0.00449123)
 [0,0.00449138)
 [0,0.00449296)
 [0,0.00450209)
 [0,0.00452741)
 [0,0.00452846)
 [0,0.00454655)
 [0,0.00456625)
 [0,0.0045687)
 [0,0.00457172)
 [0,0.00457223)
 [0,0.00457707)
 [0,0.00457742)
 [0,0.00459511)
 [0,0.00460439)
 [0,0.00461768)
 [0,0.00463269)
 [0,0.0046346)
 [0,0.00467181)
 [0,0.00467551)
 [0,0.00468302)
 [0,0.00468532)
 [0,0.00469984)
 [0,0.00470421)
 [0,0.00470976)
 [0,0.00471087)
 [0,0.00471581)
 [0,0.00472944)
 [0,0.00473053)
 [0,0.00473711)
 [0,0.00475074)
 [0,0.00476349)
 [0,0.00477926)
 [0,0.00477947)
 [0,0.00478724)
 [0,0.00479328)
 [0,0.00479774)
 [0,0.00480263)
 [0,0.00480395)
 [0,0.00480529)
 [0,0.00480834)
 [0,0.00481434)
 [0,0.00482521)
 [0,0.00483209)
 [0,0.00484786)
 [0,0.00484995)
 [0,0.00487199)
 [0,0.0049015)
 [0,0.00490989)
 [0,0.00492375)
 [0,0.00493551)
 [0,0.00496052)
 [0,0.00496261)
 [0,0.00496394)
 [0,0.00497828)
 [0,0.00497854)
 [0,0.00498769)
 [0,0.00498807)
 [0,0.00500257)
 [0,0.00500992)
 [0,0.00501515)
 [0,0.00502509)
 [0,0.00502882)
 [0,0.00503385)
 [0,0.00504498)
 [0,0.00506812)
 [0,0.0050727)
 [0,0.0050822)
 [0,0.00509481)
 [0,0.0051044)
 [0,0.0051316)
 [0,0.00514234)
 [0,0.00515531)
 [0,0.00517008)
 [0,0.005175)
 [0,0.00517757)
 [0,0.00519824)
 [0,0.00520761)
 [0,0.0052144)
 [0,0.00521791)
 [0,0.00522647)
 [0,0.00522917)
 [0,0.00523933)
 [0,0.00524204)
 [0,0.00524725)
 [0,0.00526451)
 [0,0.00528408)
 [0,0.00528779)
 [0,0.00531222)
 [0,0.00536832)
 [0,0.00537625)
 [0,0.00537826)
 [0,0.00538604)
 [0,0.00538896)
 [0,0.00539336)
 [0,0.00541351)
 [0,0.00545959)
 [0,0.00546696)
 [0,0.00548545)
 [0,0.00551067)
 [0,0.0055413)
 [0,0.00555628)
 [0,0.00555728)
 [0,0.00558617)
 [0,0.00562835)
 [0,0.00564228)
 [0,0.00565199)
 [0,0.00566253)
 [0,0.00566728)
 [0,0.00567688)
 [0,0.00567889)
 [0,0.00570468)
 [0,0.00571837)
 [0,0.00572691)
 [0,0.00572783)
 [0,0.00575903)
 [0,0.00576679)
 [0,0.00580344)
 [0,0.00586907)
 [0,0.00587485)
 [0,0.00591164)
 [0,0.00591864)
 [0,0.00592301)
 [0,0.00596167)
 [0,0.00596821)
 [0,0.00600003)
 [0,0.0060035)
 [0,0.00603495)
 [0,0.00605735)
 [0,0.00610451)
 [0,0.0061081)
 [0,0.0061287)
 [0,0.00613644)
 [0,0.00615033)
 [0,0.00615427)
 [0,0.00616079)
 [0,0.00620572)
 [0,0.00621)
 [0,0.0062116)
 [0,0.00630013)
 [0,0.00633207)
 [0,0.00635469)
 [0,0.00636259)
 [0,0.00637808)
 [0,0.00641322)
 [0,0.00651334)
 [0,0.00653155)
 [0,0.00655847)
 [0,0.00656442)
 [0,0.00656924)
 [0,0.00659225)
 [0,0.00659685)
 [0,0.00664808)
 [0,0.0066491)
 [0,0.00668543)
 [0,0.0066969)
 [0,0.00673949)
 [0,0.00674177)
 [0,0.00679803)
 [0,0.00687632)
 [0,0.00688214)
 [0,0.00691923)
 [0,0.00692817)
 [0,0.00697457)
 [0,0.00705308)
 [0,0.00705814)
 [0,0.00710246)
 [0,0.00711395)
 [0,0.00711738)
 [0,0.00714387)
 [0,0.00715321)
 [0,0.00722718)
 [0,0.00723854)
 [0,0.00724558)
 [0,0.00725763)
 [0,0.00739093)
 [0,0.00740371)
 [0,0.00740989)
 [0,0.00742865)
 [0,0.0074315)
 [0,0.00746738)
 [0,0.00749284)
 [0,0.00749544)
 [0,0.00750875)
 [0,0.00752382)
 [0,0.00755888)
 [0,0.00761593)
 [0,0.00762261)
 [0,0.00764045)
 [0,0.00766323)
 [0,0.00767977)
 [0,0.00780467)
 [0,0.00792877)
 [0,0.00802342)
 [0,0.00809988)
 [0,0.0081859)
 [0,0.00820522)
 [0,0.00831099)
 [0,0.00831681)
 [0,0.00833621)
 [0,0.00835847)
 [0,0.00836341)
 [0,0.00836751)
 [0,0.00838754)
 [0,0.00841011)
 [0,0.0084182)
 [0,0.00845169)
 [0,0.00846182)
 [0,0.00849982)
 [0,0.00850987)
 [0,0.00853544)
 [0,0.0085926)
 [0,0.00860742)
 [0,0.00861022)
 [0,0.00866376)
 [0,0.00866437)
 [0,0.00876176)
 [0,0.00877346)
 [0,0.00879751)
 [0,0.00884292)
 [0,0.00889771)
 [0,0.00895024)
 [0,0.00897926)
 [0,0.00900313)
 [0,0.00902221)
 [0,0.00910203)
 [0,0.00923455)
 [0,0.00924147)
 [0,0.00927614)
 [0,0.0093633)
 [0,0.0093841)
 [0,0.00940546)
 [0,0.0094125)
 [0,0.00943379)
 [0,0.00946391)
 [0,0.00947256)
 [0,0.00957856)
 [0,0.00961616)
 [0,0.00962457)
 [0,0.00974074)
 [0,0.00986529)
 [0,0.00987582)
 [0,0.0100661)
 [0,0.0100879)
 [0,0.0101201)
 [0,0.0101657)
 [0,0.0101926)
 [0,0.0102506)
 [0,0.0103614)
 [0,0.0104271)
 [0,0.0106287)
 [0,0.0106401)
 [0,0.0106764)
 [0,0.0107508)
 [0,0.0107555)
 [0,0.0108675)
 [0,0.0109409)
 [0,0.0111521)
 [0,0.0112782)
 [0,0.0114668)
 [0,0.011472)
 [0,0.0116367)
 [0,0.0118267)
 [0,0.011938)
 [0,0.0120669)
 [0,0.0122472)
 [0,0.0122533)
 [0,0.0123597)
 [0,0.012383)
 [0,0.0124922)
 [0,0.0126555)
 [0,0.0126793)
 [0,0.012791)
 [0,0.0129987)
 [0,0.0131334)
 [0,0.0134773)
 [0,0.0135739)
 [0,0.0136238)
 [0,0.0137315)
 [0,0.0137695)
 [0,0.0140696)
 [0,0.0140756)
 [0,0.0141724)
 [0,0.0142274)
 [0,0.0145116)
 [0,0.014515)
 [0,0.0145327)
 [0,0.0145595)
 [0,0.0146463)
 [0,0.0148337)
 [0,0.0149405)
 [0,0.0150037)
 [0,0.0151143)
 [0,0.0151408)
 [0,0.0151459)
 [0,0.0151742)
 [0,0.0154828)
 [0,0.0155969)
 [0,0.0159447)
 [0,0.0159596)
 [0,0.016148)
 [0,0.0166991)
 [0,0.0168765)
 [0,0.0171779)
 [0,0.0174406)
 [0,0.0178289)
 [0,0.0183054)
 [0,0.0187185)
 [0,0.0187202)
 [0,0.0187593)
 [0,0.0190463)
 [0,0.019372)
 [0,0.0194609)
 [0,0.0202352)
 [0,0.0203721)
 [0,0.0205703)
 [0,0.0205998)
 [0,0.0215395)
 [0,0.0224023)
 [0,0.0233286)
 [0,0.0239733)
 [0,0.0241367)
 [0,0.0243367)
 [0,0.0255525)
 [0,0.0265166)
 [0,0.0270057)
 [0,0.0272197)
 [0,0.0278066)
 [0,0.0280386)
 [0,0.0285494)
 [0,0.0286681)
 [0,0.0319239)
 [0,0.0330068)
 [0,0.0446202)
 [0,0.0475883)
 [0,0.0582823)
 [0,0.0586595)
 [0,0.0890462)
 [0,0.0986103)
 [0, )
