persistence intervals in dim 0:
 [0,0.000750153)
 [0,0.000750521)
 [0,0.000751182)
 [0,0.000751671)
 [0,0.000754451)
 [0,0.000758279)
 [0,0.000758719)
 [0,0.000759972)
 [0,0.000760202)
 [0,0.000762559)
 [0,0.000765153)
 [0,0.00076814)
 [0,0.00077844)
 [0,0.000778843)
 [0,0.000783662)
 [0,0.000784003)
 [0,0.000789467)
 [0,0.000795512)
 [0,0.000796535)
 [0,0.000797169)
 [0,0.000802941)
 [0,0.000805554)
 [0,0.000811398)
 [0,0.000813832)
 [0,0.000814976)
 [0,0.000817137)
 [0,0.000817504)
 [0,0.000818647)
 [0,0.000820457)
 [0,0.000822801)
 [0,0.000823632)
 [0,0.000823775)
 [0,0.000826376)
 [0,0.000827329)
 [0,0.000828645)
 [0,0.000831348)
 [0,0.000832439)
 [0,0.000836656)
 [0,0.000838115)
 [0,0.000838684)
 [0,0.000840264)
 [0,0.000844569)
 [0,0.000846289)
 [0,0.000849589)
 [0,0.000856072)
 [0,0.000856657)
 [0,0.000856923)
 [0,0.000865588)
 [0,0.000866122)
 [0,0.000866508)
 [0,0.000870151)
 [0,0.000870464)
 [0,0.000871777)
 [0,0.000874431)
 [0,0.000875438)
 [0,0.000879745)
 [0,0.000889093)
 [0,0.000889765)
 [0,0.000897474)
 [0,0.000901551)
 [0,0.000903167)
 [0,0.000903467)
 [0,0.000904223)
 [0,0.00090572)
 [0,0.000906528)
 [0,0.000908529)
 [0,0.000912546)
 [0,0.000913328)
 [0,0.000916137)
 [0,0.000916865)
 [0,0.000919861)
 [0,0.000923233)
 [0,0.000923327)
 [0,0.000926863)
 [0,0.000928502)
 [0,0.00092893)
 [0,0.000929581)
 [0,0.000931018)
 [0,0.0009313)
 [0,0.000932488)
 [0,0.000933106)
 [0,0.000936025)
 [0,0.000936387)
 [0,0.000936741)
 [0,0.0009377)
 [0,0.000938765)
 [0,0.000938962)
 [0,0.000941248)
 [0,0.000944844)
 [0,0.000948786)
 [0,0.00094918)
 [0,0.000954381)
 [0,0.000955524)
 [0,0.000958899)
 [0,0.000959245)
 [0,0.000959404)
 [0,0.000960637)
 [0,0.000962736)
 [0,0.000964595)
 [0,0.00096498)
 [0,0.000974583)
 [0,0.000974748)
 [0,0.000977733)
 [0,0.000979893)
 [0,0.000983425)
 [0,0.000984711)
 [0,0.000986876)
 [0,0.000991482)
 [0,0.00099348)
 [0,0.000996166)
 [0,0.000999483)
 [0,0.00100217)
 [0,0.00100246)
 [0,0.00101481)
 [0,0.00101492)
 [0,0.00101728)
 [0,0.00102318)
 [0,0.00102708)
 [0,0.00102831)
 [0,0.0010316)
 [0,0.00103182)
 [0,0.00103208)
 [0,0.00103326)
 [0,0.00103356)
 [0,0.00104426)
 [0,0.00105464)
 [0,0.0010586)
 [0,0.00105877)
 [0,0.00105916)
 [0,0.00106804)
 [0,0.00106895)
 [0,0.00107186)
 [0,0.00107719)
 [0,0.00107863)
 [0,0.00107912)
 [0,0.00108222)
 [0,0.00108315)
 [0,0.00108393)
 [0,0.00108566)
 [0,0.00108782)
 [0,0.00108812)
 [0,0.00109451)
 [0,0.00109611)
 [0,0.00110091)
 [0,0.00110425)
 [0,0.00110452)
 [0,0.00110747)
 [0,0.00111075)
 [0,0.00111165)
 [0,0.00111195)
 [0,0.00111213)
 [0,0.00111245)
 [0,0.00111343)
 [0,0.00111767)
 [0,0.00111998)
 [0,0.0011222)
 [0,0.00112298)
 [0,0.00112515)
 [0,0.00112898)
 [0,0.00112918)
 [0,0.0011304)
 [0,0.00113218)
 [0,0.00113466)
 [0,0.00114003)
 [0,0.00114077)
 [0,0.00114162)
 [0,0.00114272)
 [0,0.00114291)
 [0,0.00114802)
 [0,0.00114969)
 [0,0.00115414)
 [0,0.00115438)
 [0,0.00115557)
 [0,0.0011618)
 [0,0.00116242)
 [0,0.00116373)
 [0,0.00116646)
 [0,0.00116724)
 [0,0.00117487)
 [0,0.00117503)
 [0,0.00117583)
 [0,0.00117632)
 [0,0.00118337)
 [0,0.00118502)
 [0,0.00118536)
 [0,0.00118886)
 [0,0.00119292)
 [0,0.00119479)
 [0,0.0011969)
 [0,0.00120061)
 [0,0.0012017)
 [0,0.00120521)
 [0,0.00120634)
 [0,0.00120688)
 [0,0.00120757)
 [0,0.00121046)
 [0,0.00121071)
 [0,0.00121146)
 [0,0.00121152)
 [0,0.00121506)
 [0,0.00121819)
 [0,0.00121917)
 [0,0.00122011)
 [0,0.00122229)
 [0,0.00122307)
 [0,0.00122671)
 [0,0.00122734)
 [0,0.00122956)
 [0,0.00123026)
 [0,0.00123093)
 [0,0.00123442)
 [0,0.00123778)
 [0,0.00124034)
 [0,0.00124243)
 [0,0.00124448)
 [0,0.00124626)
 [0,0.00124806)
 [0,0.00125069)
 [0,0.0012512)
 [0,0.00125166)
 [0,0.00125361)
 [0,0.00125369)
 [0,0.00125404)
 [0,0.00125686)
 [0,0.00125779)
 [0,0.00126264)
 [0,0.00126394)
 [0,0.00126424)
 [0,0.00126528)
 [0,0.00127204)
 [0,0.00127314)
 [0,0.00127618)
 [0,0.00127685)
 [0,0.00127706)
 [0,0.00128259)
 [0,0.0012845)
 [0,0.00129156)
 [0,0.00129209)
 [0,0.00129438)
 [0,0.00129581)
 [0,0.00129615)
 [0,0.00129629)
 [0,0.00129776)
 [0,0.00129892)
 [0,0.00130401)
 [0,0.0013049)
 [0,0.00130541)
 [0,0.00131379)
 [0,0.00131391)
 [0,0.00131443)
 [0,0.00131771)
 [0,0.00131896)
 [0,0.00132244)
 [0,0.00132276)
 [0,0.00132442)
 [0,0.00132483)
 [0,0.00132494)
 [0,0.00132517)
 [0,0.00132585)
 [0,0.00132643)
 [0,0.00133053)
 [0,0.00133182)
 [0,0.00133241)
 [0,0.00133286)
 [0,0.00133323)
 [0,0.00133473)
 [0,0.00133873)
 [0,0.00134103)
 [0,0.00134273)
 [0,0.00134427)
 [0,0.00134829)
 [0,0.00134959)
 [0,0.00135531)
 [0,0.00135679)
 [0,0.00135827)
 [0,0.00136375)
 [0,0.00136576)
 [0,0.00136786)
 [0,0.00136885)
 [0,0.00136944)
 [0,0.00136945)
 [0,0.00137004)
 [0,0.00137051)
 [0,0.00137999)
 [0,0.00138236)
 [0,0.00138364)
 [0,0.00138777)
 [0,0.00139711)
 [0,0.00140185)
 [0,0.00140811)
 [0,0.00140935)
 [0,0.00141177)
 [0,0.00141362)
 [0,0.00141898)
 [0,0.00142032)
 [0,0.00142049)
 [0,0.00142232)
 [0,0.0014239)
 [0,0.00142458)
 [0,0.00142729)
 [0,0.00142973)
 [0,0.0014334)
 [0,0.00143384)
 [0,0.00143476)
 [0,0.00143534)
 [0,0.00143561)
 [0,0.00143608)
 [0,0.00144059)
 [0,0.0014428)
 [0,0.0014459)
 [0,0.00144785)
 [0,0.00144908)
 [0,0.00144941)
 [0,0.00145111)
 [0,0.00145347)
 [0,0.00145351)
 [0,0.00145479)
 [0,0.00145611)
 [0,0.00145662)
 [0,0.0014624)
 [0,0.00146343)
 [0,0.00146484)
 [0,0.00147036)
 [0,0.0014723)
 [0,0.00147632)
 [0,0.00147637)
 [0,0.00147753)
 [0,0.00147883)
 [0,0.00148078)
 [0,0.00148289)
 [0,0.0014899)
 [0,0.00149313)
 [0,0.0014952)
 [0,0.00149566)
 [0,0.0014969)
 [0,0.00150148)
 [0,0.00150575)
 [0,0.00150648)
 [0,0.00150721)
 [0,0.00151842)
 [0,0.00152136)
 [0,0.00152236)
 [0,0.00152621)
 [0,0.0015324)
 [0,0.00153258)
 [0,0.00153508)
 [0,0.00154193)
 [0,0.00154365)
 [0,0.00154796)
 [0,0.00156009)
 [0,0.00156402)
 [0,0.001565)
 [0,0.00157358)
 [0,0.00157384)
 [0,0.0015756)
 [0,0.00157588)
 [0,0.00157712)
 [0,0.00157829)
 [0,0.00158062)
 [0,0.00158271)
 [0,0.00158283)
 [0,0.00158499)
 [0,0.00158992)
 [0,0.00159128)
 [0,0.00159267)
 [0,0.00159974)
 [0,0.00160001)
 [0,0.00160384)
 [0,0.00160503)
 [0,0.00160582)
 [0,0.00161457)
 [0,0.00161725)
 [0,0.00161893)
 [0,0.0016206)
 [0,0.00162145)
 [0,0.0016247)
 [0,0.00162926)
 [0,0.00163184)
 [0,0.00163707)
 [0,0.00164499)
 [0,0.00164956)
 [0,0.00165413)
 [0,0.00165551)
 [0,0.00165864)
 [0,0.00166149)
 [0,0.00166507)
 [0,0.00166782)
 [0,0.00166867)
 [0,0.00167013)
 [0,0.00167587)
 [0,0.00167915)
 [0,0.00168678)
 [0,0.00169193)
 [0,0.00169234)
 [0,0.00169437)
 [0,0.00169796)
 [0,0.00170418)
 [0,0.00170847)
 [0,0.00171137)
 [0,0.0017151)
 [0,0.00171647)
 [0,0.00171919)
 [0,0.00171946)
 [0,0.00172197)
 [0,0.00172222)
 [0,0.00172358)
 [0,0.00172359)
 [0,0.00172898)
 [0,0.00173157)
 [0,0.00173387)
 [0,0.00173413)
 [0,0.00173499)
 [0,0.0017361)
 [0,0.00173779)
 [0,0.00174)
 [0,0.00174003)
 [0,0.0017435)
 [0,0.00174395)
 [0,0.00174499)
 [0,0.00174574)
 [0,0.00174717)
 [0,0.00174754)
 [0,0.00174928)
 [0,0.00175505)
 [0,0.00175958)
 [0,0.00176232)
 [0,0.00176439)
 [0,0.00176758)
 [0,0.00178163)
 [0,0.0017882)
 [0,0.00178841)
 [0,0.00179174)
 [0,0.00179719)
 [0,0.00179732)
 [0,0.00179941)
 [0,0.00180166)
 [0,0.00180539)
 [0,0.00180836)
 [0,0.00181038)
 [0,0.0018178)
 [0,0.00182041)
 [0,0.00182352)
 [0,0.00182644)
 [0,0.00182843)
 [0,0.0018336)
 [0,0.00184612)
 [0,0.00184718)
 [0,0.00184734)
 [0,0.00184769)
 [0,0.00184834)
 [0,0.00184839)
 [0,0.00185253)
 [0,0.00185407)
 [0,0.00185473)
 [0,0.0018577)
 [0,0.0018582)
 [0,0.00185844)
 [0,0.00185851)
 [0,0.001861)
 [0,0.00186129)
 [0,0.00186584)
 [0,0.00186705)
 [0,0.0018678)
 [0,0.00187096)
 [0,0.00187246)
 [0,0.00187408)
 [0,0.00187647)
 [0,0.00187781)
 [0,0.00187972)
 [0,0.00188644)
 [0,0.00188808)
 [0,0.00189124)
 [0,0.00189619)
 [0,0.00189755)
 [0,0.00189957)
 [0,0.00190704)
 [0,0.0019071)
 [0,0.00191144)
 [0,0.00192782)
 [0,0.00192861)
 [0,0.00193154)
 [0,0.00193974)
 [0,0.00194447)
 [0,0.00195384)
 [0,0.0019544)
 [0,0.00195482)
 [0,0.00196276)
 [0,0.00196668)
 [0,0.0019682)
 [0,0.00197876)
 [0,0.00197953)
 [0,0.00198201)
 [0,0.00198204)
 [0,0.00198221)
 [0,0.0019987)
 [0,0.0020065)
 [0,0.00200684)
 [0,0.00201)
 [0,0.00201376)
 [0,0.00201957)
 [0,0.00202016)
 [0,0.00202282)
 [0,0.00202417)
 [0,0.00202534)
 [0,0.00202926)
 [0,0.00203146)
 [0,0.00203215)
 [0,0.00204324)
 [0,0.00204347)
 [0,0.00204464)
 [0,0.00204618)
 [0,0.00204912)
 [0,0.00205161)
 [0,0.00205618)
 [0,0.00205888)
 [0,0.00206481)
 [0,0.00206553)
 [0,0.00206916)
 [0,0.00207758)
 [0,0.00207796)
 [0,0.00208916)
 [0,0.00209581)
 [0,0.00209678)
 [0,0.0020973)
 [0,0.00209888)
 [0,0.00210233)
 [0,0.00210237)
 [0,0.00210579)
 [0,0.0021059)
 [0,0.00210853)
 [0,0.0021139)
 [0,0.00211557)
 [0,0.00211637)
 [0,0.00212545)
 [0,0.00212897)
 [0,0.0021295)
 [0,0.00212958)
 [0,0.00213287)
 [0,0.00213563)
 [0,0.00213617)
 [0,0.0021423)
 [0,0.0021462)
 [0,0.00214913)
 [0,0.0021514)
 [0,0.00215377)
 [0,0.00215579)
 [0,0.00215773)
 [0,0.0021646)
 [0,0.00216761)
 [0,0.00217115)
 [0,0.00217146)
 [0,0.00217441)
 [0,0.00217505)
 [0,0.00217932)
 [0,0.00218058)
 [0,0.00218957)
 [0,0.00219343)
 [0,0.00219371)
 [0,0.0021943)
 [0,0.00220279)
 [0,0.00220318)
 [0,0.00220349)
 [0,0.00221004)
 [0,0.00221074)
 [0,0.00221408)
 [0,0.00221553)
 [0,0.00222883)
 [0,0.00222951)
 [0,0.00223047)
 [0,0.00223834)
 [0,0.00224308)
 [0,0.00224505)
 [0,0.00225033)
 [0,0.00226036)
 [0,0.00226583)
 [0,0.00226886)
 [0,0.00226995)
 [0,0.00227098)
 [0,0.00227316)
 [0,0.00227535)
 [0,0.00227586)
 [0,0.00227843)
 [0,0.00228247)
 [0,0.00228571)
 [0,0.00228985)
 [0,0.00229424)
 [0,0.00229487)
 [0,0.00231389)
 [0,0.00231389)
 [0,0.00231723)
 [0,0.00231806)
 [0,0.00231973)
 [0,0.00232997)
 [0,0.00233744)
 [0,0.00233861)
 [0,0.0023407)
 [0,0.002348)
 [0,0.0023595)
 [0,0.00236324)
 [0,0.00237357)
 [0,0.00237425)
 [0,0.00238097)
 [0,0.00238294)
 [0,0.0023915)
 [0,0.00240213)
 [0,0.00240612)
 [0,0.00240956)
 [0,0.00241468)
 [0,0.00241543)
 [0,0.00242153)
 [0,0.00242255)
 [0,0.00244)
 [0,0.00245039)
 [0,0.0024518)
 [0,0.00245381)
 [0,0.00246943)
 [0,0.00247544)
 [0,0.00248216)
 [0,0.00248289)
 [0,0.00248831)
 [0,0.00248896)
 [0,0.00249436)
 [0,0.00251189)
 [0,0.00251534)
 [0,0.00255612)
 [0,0.00256439)
 [0,0.0025713)
 [0,0.00257644)
 [0,0.00258026)
 [0,0.00260867)
 [0,0.00261181)
 [0,0.00261258)
 [0,0.00263494)
 [0,0.00264283)
 [0,0.00264403)
 [0,0.00264775)
 [0,0.00265722)
 [0,0.0026688)
 [0,0.00266936)
 [0,0.002672)
 [0,0.00267331)
 [0,0.00267793)
 [0,0.0026825)
 [0,0.00269723)
 [0,0.00270032)
 [0,0.00270212)
 [0,0.00270795)
 [0,0.0027131)
 [0,0.00271559)
 [0,0.00271724)
 [0,0.00272251)
 [0,0.00272787)
 [0,0.00273081)
 [0,0.00274711)
 [0,0.00275924)
 [0,0.00277047)
 [0,0.00277372)
 [0,0.00277455)
 [0,0.00278045)
 [0,0.00278259)
 [0,0.00279168)
 [0,0.00279828)
 [0,0.00280878)
 [0,0.0028168)
 [0,0.00281711)
 [0,0.00281874)
 [0,0.00282394)
 [0,0.00282448)
 [0,0.00282549)
 [0,0.00283377)
 [0,0.00285413)
 [0,0.00285606)
 [0,0.00286296)
 [0,0.00287082)
 [0,0.00290268)
 [0,0.00294971)
 [0,0.00295554)
 [0,0.00296447)
 [0,0.00297605)
 [0,0.00297875)
 [0,0.00297918)
 [0,0.00299377)
 [0,0.00299666)
 [0,0.00300182)
 [0,0.00300372)
 [0,0.00301858)
 [0,0.00302024)
 [0,0.00303503)
 [0,0.00306627)
 [0,0.00306798)
 [0,0.0030693)
 [0,0.00306969)
 [0,0.00307448)
 [0,0.00307513)
 [0,0.00307874)
 [0,0.00308174)
 [0,0.00308252)
 [0,0.00309559)
 [0,0.00310416)
 [0,0.00311269)
 [0,0.0031686)
 [0,0.00317494)
 [0,0.00318476)
 [0,0.00318521)
 [0,0.00318541)
 [0,0.0031868)
 [0,0.00318993)
 [0,0.00319278)
 [0,0.00320841)
 [0,0.00321409)
 [0,0.00321703)
 [0,0.00322588)
 [0,0.00323913)
 [0,0.00325071)
 [0,0.00325617)
 [0,0.00325949)
 [0,0.00327459)
 [0,0.00329045)
 [0,0.00329866)
 [0,0.00330331)
 [0,0.00330957)
 [0,0.00331037)
 [0,0.0033174)
 [0,0.00332062)
 [0,0.00337573)
 [0,0.0033812)
 [0,0.00339929)
 [0,0.00340453)
 [0,0.0034094)
 [0,0.00344373)
 [0,0.00346524)
 [0,0.00347022)
 [0,0.00347973)
 [0,0.00348476)
 [0,0.00348716)
 [0,0.00349237)
 [0,0.00349605)
 [0,0.0035148)
 [0,0.00352336)
 [0,0.00355573)
 [0,0.00356236)
 [0,0.00356723)
 [0,0.0035796)
 [0,0.00358335)
 [0,0.00359255)
 [0,0.00359762)
 [0,0.00362963)
 [0,0.00363979)
 [0,0.00365434)
 [0,0.00366286)
 [0,0.00366475)
 [0,0.00366657)
 [0,0.00367341)
 [0,0.00367649)
 [0,0.00368857)
 [0,0.00375013)
 [0,0.00375264)
 [0,0.00375599)
 [0,0.00377651)
 [0,0.00379043)
 [0,0.00381056)
 [0,0.00382012)
 [0,0.00385804)
 [0,0.0038592)
 [0,0.00386669)
 [0,0.00387264)
 [0,0.00387619)
 [0,0.00391893)
 [0,0.00394909)
 [0,0.00395407)
 [0,0.00395768)
 [0,0.00397538)
 [0,0.00399082)
 [0,0.0040402)
 [0,0.00407266)
 [0,0.00407693)
 [0,0.00408046)
 [0,0.00409131)
 [0,0.00410667)
 [0,0.00412588)
 [0,0.00413672)
 [0,0.0042031)
 [0,0.00420457)
 [0,0.00421551)
 [0,0.00423173)
 [0,0.00427018)
 [0,0.00429972)
 [0,0.00430277)
 [0,0.00445963)
 [0,0.00446527)
 [0,0.00449374)
 [0,0.00451311)
 [0,0.00453364)
 [0,0.00459339)
 [0,0.00463354)
 [0,0.00465253)
 [0,0.00468548)
 [0,0.00468954)
 [0,0.00472121)
 [0,0.00477297)
 [0,0.0047755)
 [0,0.00477739)
 [0,0.00482509)
 [0,0.00483846)
 [0,0.00484736)
 [0,0.00489844)
 [0,0.00492922)
 [0,0.00495649)
 [0,0.00498973)
 [0,0.00509119)
 [0,0.00512297)
 [0,0.0051587)
 [0,0.00517269)
 [0,0.00518733)
 [0,0.00519589)
 [0,0.00523967)
 [0,0.00527167)
 [0,0.00530774)
 [0,0.00536195)
 [0,0.00541379)
 [0,0.0056121)
 [0,0.00565706)
 [0,0.0057217)
 [0,0.00577127)
 [0,0.00578696)
 [0,0.00593986)
 [0,0.0060783)
 [0,0.0060876)
 [0,0.00614133)
 [0,0.00625882)
 [0,0.00640098)
 [0,0.00658658)
 [0,0.00671674)
 [0,0.00672358)
 [0,0.00712563)
 [0,0.00784069)
 [0,0.00847255)
 [0,0.00857641)
 [0,0.00860713)
 [0,0.00885299)
 [0,0.00912699)
 [0,0.00933649)
 [0,0.0103775)
 [0,0.0106404)
 [0,0.0107317)
 [0,0.0112403)
 [0,0.0112637)
 [0,0.0124686)
 [0,0.0131635)
 [0,0.0154991)
 [0,0.0159645)
 [0,0.0174085)
 [0,0.0193663)
 [0,0.0209796)
 [0,0.0211456)
 [0,0.0216335)
 [0,0.0410214)
 [0, )
