persistence intervals in dim 0:
 [0,0.00101917)
 [0,0.0010228)
 [0,0.00102541)
 [0,0.00103051)
 [0,0.00104653)
 [0,0.00104897)
 [0,0.00105131)
 [0,0.00105706)
 [0,0.00105785)
 [0,0.00105803)
 [0,0.00105812)
 [0,0.00106502)
 [0,0.00106555)
 [0,0.00106697)
 [0,0.00106994)
 [0,0.00107359)
 [0,0.00108028)
 [0,0.00108409)
 [0,0.00108421)
 [0,0.00108455)
 [0,0.00108495)
 [0,0.00108529)
 [0,0.00108946)
 [0,0.0010946)
 [0,0.00109868)
 [0,0.00110063)
 [0,0.00110228)
 [0,0.00110472)
 [0,0.00110727)
 [0,0.00111726)
 [0,0.00112716)
 [0,0.00112791)
 [0,0.00113045)
 [0,0.00113356)
 [0,0.00113513)
 [0,0.00114159)
 [0,0.0011525)
 [0,0.00115637)
 [0,0.00115916)
 [0,0.00116548)
 [0,0.0011676)
 [0,0.00117799)
 [0,0.00118083)
 [0,0.0011813)
 [0,0.00118811)
 [0,0.0011886)
 [0,0.00118871)
 [0,0.00119322)
 [0,0.00120366)
 [0,0.00120446)
 [0,0.00120863)
 [0,0.00121504)
 [0,0.00121897)
 [0,0.00121936)
 [0,0.0012212)
 [0,0.00122196)
 [0,0.00122882)
 [0,0.00123678)
 [0,0.00124747)
 [0,0.00124753)
 [0,0.00124792)
 [0,0.00125298)
 [0,0.00125381)
 [0,0.00125923)
 [0,0.00126701)
 [0,0.00126711)
 [0,0.00126873)
 [0,0.00126927)
 [0,0.00127292)
 [0,0.00127352)
 [0,0.00127434)
 [0,0.00127443)
 [0,0.00127456)
 [0,0.00128073)
 [0,0.00129062)
 [0,0.00129472)
 [0,0.00129505)
 [0,0.00129687)
 [0,0.00129692)
 [0,0.00129794)
 [0,0.00129893)
 [0,0.00130306)
 [0,0.00130325)
 [0,0.00130417)
 [0,0.00131166)
 [0,0.00131539)
 [0,0.00131595)
 [0,0.00131675)
 [0,0.00131964)
 [0,0.00132108)
 [0,0.00133649)
 [0,0.00133987)
 [0,0.00134212)
 [0,0.00134403)
 [0,0.00134461)
 [0,0.00134615)
 [0,0.00135183)
 [0,0.00135337)
 [0,0.00135733)
 [0,0.00136203)
 [0,0.00136318)
 [0,0.00136885)
 [0,0.00136983)
 [0,0.00137161)
 [0,0.0013764)
 [0,0.00138331)
 [0,0.00138349)
 [0,0.00138874)
 [0,0.00140197)
 [0,0.001402)
 [0,0.0014051)
 [0,0.00141302)
 [0,0.00141449)
 [0,0.00141915)
 [0,0.00143802)
 [0,0.00143816)
 [0,0.00143924)
 [0,0.00145455)
 [0,0.00145506)
 [0,0.00145506)
 [0,0.0014578)
 [0,0.00145984)
 [0,0.00146384)
 [0,0.00146648)
 [0,0.00147059)
 [0,0.00147456)
 [0,0.00147658)
 [0,0.00148571)
 [0,0.00148868)
 [0,0.00149133)
 [0,0.00149677)
 [0,0.00149689)
 [0,0.00149875)
 [0,0.00150102)
 [0,0.00150868)
 [0,0.00151527)
 [0,0.00151596)
 [0,0.00151768)
 [0,0.00152068)
 [0,0.00152663)
 [0,0.00152845)
 [0,0.00153121)
 [0,0.0015395)
 [0,0.00154676)
 [0,0.00155051)
 [0,0.00155107)
 [0,0.00155175)
 [0,0.0015522)
 [0,0.00155307)
 [0,0.00155328)
 [0,0.00155626)
 [0,0.00155737)
 [0,0.00155743)
 [0,0.00155884)
 [0,0.00156142)
 [0,0.00156948)
 [0,0.00157288)
 [0,0.00157808)
 [0,0.00158817)
 [0,0.00159779)
 [0,0.00159922)
 [0,0.0016039)
 [0,0.00160916)
 [0,0.00163134)
 [0,0.00163498)
 [0,0.00163552)
 [0,0.00164149)
 [0,0.00164589)
 [0,0.00165879)
 [0,0.001659)
 [0,0.00166799)
 [0,0.00167053)
 [0,0.00167336)
 [0,0.00167877)
 [0,0.00167901)
 [0,0.00168175)
 [0,0.00168229)
 [0,0.00168295)
 [0,0.00168344)
 [0,0.00169101)
 [0,0.00169585)
 [0,0.00170166)
 [0,0.00171006)
 [0,0.00172725)
 [0,0.00173645)
 [0,0.00173835)
 [0,0.00174218)
 [0,0.00175599)
 [0,0.00176382)
 [0,0.00176766)
 [0,0.00177356)
 [0,0.00177792)
 [0,0.00178824)
 [0,0.00179464)
 [0,0.00179854)
 [0,0.00180678)
 [0,0.00180952)
 [0,0.00181715)
 [0,0.00182304)
 [0,0.00186109)
 [0,0.00187248)
 [0,0.00187905)
 [0,0.00188776)
 [0,0.00188958)
 [0,0.00188981)
 [0,0.00189283)
 [0,0.00189689)
 [0,0.00189851)
 [0,0.00190051)
 [0,0.00191912)
 [0,0.0019202)
 [0,0.00192699)
 [0,0.0019272)
 [0,0.0019369)
 [0,0.00194979)
 [0,0.00195859)
 [0,0.00196708)
 [0,0.00196814)
 [0,0.00196897)
 [0,0.00196924)
 [0,0.00197193)
 [0,0.00198483)
 [0,0.00200886)
 [0,0.00201065)
 [0,0.00201255)
 [0,0.0020167)
 [0,0.00202322)
 [0,0.00203317)
 [0,0.00205139)
 [0,0.00206602)
 [0,0.00206988)
 [0,0.00208088)
 [0,0.00209204)
 [0,0.00209972)
 [0,0.00211376)
 [0,0.0021138)
 [0,0.00211557)
 [0,0.002126)
 [0,0.00212664)
 [0,0.00212928)
 [0,0.00214225)
 [0,0.00214785)
 [0,0.00214841)
 [0,0.00215033)
 [0,0.00215618)
 [0,0.00216482)
 [0,0.00220263)
 [0,0.00220392)
 [0,0.00221082)
 [0,0.00221425)
 [0,0.00222635)
 [0,0.00222774)
 [0,0.00225587)
 [0,0.00225903)
 [0,0.00225981)
 [0,0.00226032)
 [0,0.0022613)
 [0,0.00226273)
 [0,0.00227175)
 [0,0.002272)
 [0,0.00228392)
 [0,0.00228412)
 [0,0.00229305)
 [0,0.00230522)
 [0,0.00231079)
 [0,0.00231554)
 [0,0.00233248)
 [0,0.00233518)
 [0,0.00233671)
 [0,0.00233721)
 [0,0.00233971)
 [0,0.0023565)
 [0,0.0023606)
 [0,0.00236153)
 [0,0.00237245)
 [0,0.00237264)
 [0,0.00237328)
 [0,0.00237493)
 [0,0.00237516)
 [0,0.00238196)
 [0,0.00239595)
 [0,0.00240202)
 [0,0.00240527)
 [0,0.0024109)
 [0,0.00241347)
 [0,0.00241439)
 [0,0.00242439)
 [0,0.00242941)
 [0,0.00243043)
 [0,0.00243244)
 [0,0.00243308)
 [0,0.00243322)
 [0,0.00243701)
 [0,0.0024378)
 [0,0.00243977)
 [0,0.00244149)
 [0,0.00244527)
 [0,0.0024513)
 [0,0.00245604)
 [0,0.00246013)
 [0,0.00246419)
 [0,0.00246508)
 [0,0.00246522)
 [0,0.00247091)
 [0,0.00247146)
 [0,0.00247439)
 [0,0.00247922)
 [0,0.00248146)
 [0,0.00248849)
 [0,0.00249236)
 [0,0.00249732)
 [0,0.00250946)
 [0,0.00251467)
 [0,0.00252749)
 [0,0.00254705)
 [0,0.00255345)
 [0,0.00255668)
 [0,0.00256248)
 [0,0.00257159)
 [0,0.00257611)
 [0,0.00258034)
 [0,0.00258143)
 [0,0.00258324)
 [0,0.00258936)
 [0,0.00259947)
 [0,0.0026096)
 [0,0.00263024)
 [0,0.00263192)
 [0,0.00263281)
 [0,0.00263724)
 [0,0.00265036)
 [0,0.00265707)
 [0,0.00266656)
 [0,0.00266882)
 [0,0.00268119)
 [0,0.00268394)
 [0,0.00270002)
 [0,0.00270809)
 [0,0.00271579)
 [0,0.00271825)
 [0,0.00273164)
 [0,0.00273271)
 [0,0.00273809)
 [0,0.00275535)
 [0,0.00276823)
 [0,0.00276847)
 [0,0.00277519)
 [0,0.00278216)
 [0,0.00278262)
 [0,0.0027866)
 [0,0.00279223)
 [0,0.00280568)
 [0,0.00280735)
 [0,0.00281149)
 [0,0.00281818)
 [0,0.00283137)
 [0,0.00283712)
 [0,0.002841)
 [0,0.00284623)
 [0,0.00285082)
 [0,0.0028798)
 [0,0.00288176)
 [0,0.0028822)
 [0,0.00289773)
 [0,0.0029002)
 [0,0.00290749)
 [0,0.00291362)
 [0,0.00291543)
 [0,0.00291613)
 [0,0.00291957)
 [0,0.00291968)
 [0,0.00295133)
 [0,0.00295344)
 [0,0.00296642)
 [0,0.00297814)
 [0,0.0029971)
 [0,0.00299767)
 [0,0.00301843)
 [0,0.00302841)
 [0,0.00303217)
 [0,0.00303233)
 [0,0.00303792)
 [0,0.00304308)
 [0,0.00305199)
 [0,0.00305494)
 [0,0.00305892)
 [0,0.00305947)
 [0,0.00306025)
 [0,0.00308077)
 [0,0.00309369)
 [0,0.00311782)
 [0,0.00312337)
 [0,0.00314338)
 [0,0.00314826)
 [0,0.00315189)
 [0,0.00315503)
 [0,0.00316624)
 [0,0.0031695)
 [0,0.00317667)
 [0,0.00317726)
 [0,0.0031838)
 [0,0.00319228)
 [0,0.00320272)
 [0,0.00323395)
 [0,0.00323569)
 [0,0.00326209)
 [0,0.00326263)
 [0,0.00327094)
 [0,0.00327158)
 [0,0.00328445)
 [0,0.0032885)
 [0,0.00329087)
 [0,0.00331315)
 [0,0.00331332)
 [0,0.00331742)
 [0,0.00332252)
 [0,0.00334159)
 [0,0.00334436)
 [0,0.00336204)
 [0,0.00336414)
 [0,0.00338271)
 [0,0.00338631)
 [0,0.00339232)
 [0,0.00341693)
 [0,0.00342341)
 [0,0.00342717)
 [0,0.00343665)
 [0,0.00344189)
 [0,0.00344703)
 [0,0.00345375)
 [0,0.00345959)
 [0,0.00346041)
 [0,0.00348241)
 [0,0.00351975)
 [0,0.0035204)
 [0,0.00353405)
 [0,0.00356143)
 [0,0.00357319)
 [0,0.00357469)
 [0,0.00358075)
 [0,0.00358347)
 [0,0.00360985)
 [0,0.00367517)
 [0,0.00367983)
 [0,0.00368139)
 [0,0.00368233)
 [0,0.00369692)
 [0,0.00369809)
 [0,0.00370661)
 [0,0.00373014)
 [0,0.00373643)
 [0,0.00375076)
 [0,0.0037701)
 [0,0.00377839)
 [0,0.00379294)
 [0,0.00379796)
 [0,0.00380029)
 [0,0.00382912)
 [0,0.00384929)
 [0,0.00384949)
 [0,0.00385178)
 [0,0.00385694)
 [0,0.0038629)
 [0,0.00386608)
 [0,0.00387914)
 [0,0.00388571)
 [0,0.00392796)
 [0,0.00397429)
 [0,0.00397494)
 [0,0.0039775)
 [0,0.00398052)
 [0,0.00401472)
 [0,0.0040271)
 [0,0.00403588)
 [0,0.00403964)
 [0,0.00405073)
 [0,0.00406857)
 [0,0.00408961)
 [0,0.00409388)
 [0,0.00409658)
 [0,0.00409726)
 [0,0.00409766)
 [0,0.00411396)
 [0,0.00412451)
 [0,0.00416207)
 [0,0.00417412)
 [0,0.00418388)
 [0,0.00420705)
 [0,0.00421334)
 [0,0.00423252)
 [0,0.00423612)
 [0,0.0042434)
 [0,0.00425281)
 [0,0.00425749)
 [0,0.00430052)
 [0,0.00433539)
 [0,0.00433647)
 [0,0.00435214)
 [0,0.00436892)
 [0,0.00439815)
 [0,0.00442203)
 [0,0.00442407)
 [0,0.00442662)
 [0,0.0044272)
 [0,0.00442919)
 [0,0.00444448)
 [0,0.0044547)
 [0,0.00446393)
 [0,0.0044923)
 [0,0.00449239)
 [0,0.00449294)
 [0,0.00450898)
 [0,0.00451276)
 [0,0.00453146)
 [0,0.00455785)
 [0,0.00460092)
 [0,0.00463197)
 [0,0.00465448)
 [0,0.00465657)
 [0,0.00469126)
 [0,0.00469142)
 [0,0.00469361)
 [0,0.00471072)
 [0,0.00471793)
 [0,0.00474933)
 [0,0.00477914)
 [0,0.00478385)
 [0,0.00482017)
 [0,0.00482344)
 [0,0.00484363)
 [0,0.00485935)
 [0,0.00487186)
 [0,0.00492186)
 [0,0.00492244)
 [0,0.00492879)
 [0,0.00495394)
 [0,0.00496663)
 [0,0.00501163)
 [0,0.00502582)
 [0,0.00506442)
 [0,0.0050798)
 [0,0.00513716)
 [0,0.00520006)
 [0,0.00523355)
 [0,0.00526325)
 [0,0.00531003)
 [0,0.00531113)
 [0,0.00531272)
 [0,0.00531709)
 [0,0.00532547)
 [0,0.00541112)
 [0,0.00543904)
 [0,0.00544236)
 [0,0.005446)
 [0,0.00545261)
 [0,0.00548408)
 [0,0.00549607)
 [0,0.005554)
 [0,0.00561509)
 [0,0.00566226)
 [0,0.00566541)
 [0,0.0056969)
 [0,0.0057441)
 [0,0.00576684)
 [0,0.00576728)
 [0,0.00584594)
 [0,0.00587201)
 [0,0.00591571)
 [0,0.00592262)
 [0,0.00596828)
 [0,0.00598229)
 [0,0.00602446)
 [0,0.00603952)
 [0,0.00605133)
 [0,0.00607858)
 [0,0.0060942)
 [0,0.00609546)
 [0,0.00610921)
 [0,0.00614656)
 [0,0.00614747)
 [0,0.00616117)
 [0,0.00617069)
 [0,0.00621342)
 [0,0.00621882)
 [0,0.00623514)
 [0,0.0062454)
 [0,0.0062502)
 [0,0.00626613)
 [0,0.00627756)
 [0,0.00629093)
 [0,0.00629188)
 [0,0.00631477)
 [0,0.00631936)
 [0,0.00639715)
 [0,0.00639772)
 [0,0.00644129)
 [0,0.00650374)
 [0,0.0065225)
 [0,0.00653621)
 [0,0.00656631)
 [0,0.00660689)
 [0,0.00661101)
 [0,0.00663672)
 [0,0.00664932)
 [0,0.00665854)
 [0,0.00668784)
 [0,0.00669283)
 [0,0.00671531)
 [0,0.00673494)
 [0,0.00678402)
 [0,0.00678889)
 [0,0.00681692)
 [0,0.00684886)
 [0,0.00688276)
 [0,0.00691356)
 [0,0.00707083)
 [0,0.00713551)
 [0,0.00716958)
 [0,0.00717771)
 [0,0.00718969)
 [0,0.0072088)
 [0,0.00731276)
 [0,0.00731324)
 [0,0.00736575)
 [0,0.00754851)
 [0,0.00758622)
 [0,0.00761756)
 [0,0.00772762)
 [0,0.0077504)
 [0,0.00779041)
 [0,0.007816)
 [0,0.00786332)
 [0,0.00793377)
 [0,0.00796593)
 [0,0.00804932)
 [0,0.00811334)
 [0,0.00812023)
 [0,0.00818125)
 [0,0.00832429)
 [0,0.00839748)
 [0,0.00847069)
 [0,0.008706)
 [0,0.00872274)
 [0,0.0088365)
 [0,0.00888015)
 [0,0.00892367)
 [0,0.00893567)
 [0,0.00896453)
 [0,0.00896788)
 [0,0.00903505)
 [0,0.00907541)
 [0,0.00907883)
 [0,0.00915982)
 [0,0.00919953)
 [0,0.00921505)
 [0,0.00923801)
 [0,0.00927145)
 [0,0.00931741)
 [0,0.00949993)
 [0,0.00951085)
 [0,0.00951783)
 [0,0.00971603)
 [0,0.00986322)
 [0,0.00988294)
 [0,0.0101144)
 [0,0.010138)
 [0,0.0102594)
 [0,0.0105015)
 [0,0.0105191)
 [0,0.0105709)
 [0,0.0107531)
 [0,0.0110127)
 [0,0.0111527)
 [0,0.0112601)
 [0,0.0114968)
 [0,0.0115027)
 [0,0.0118848)
 [0,0.0119288)
 [0,0.0119906)
 [0,0.0120716)
 [0,0.012223)
 [0,0.0124228)
 [0,0.01262)
 [0,0.0128992)
 [0,0.013014)
 [0,0.0133327)
 [0,0.013386)
 [0,0.0136542)
 [0,0.0136972)
 [0,0.0138054)
 [0,0.0141172)
 [0,0.0150742)
 [0,0.0157942)
 [0,0.0166274)
 [0,0.016998)
 [0,0.0186397)
 [0,0.0192345)
 [0,0.0193065)
 [0,0.0198195)
 [0,0.02249)
 [0,0.0228955)
 [0,0.0245415)
 [0,0.0257238)
 [0,0.0376782)
 [0,0.0421505)
 [0,0.0469817)
 [0, )
