persistence intervals in dim 0:
 [0,0.000187066)
 [0,0.000187194)
 [0,0.000187324)
 [0,0.00018788)
 [0,0.000187989)
 [0,0.000187991)
 [0,0.000187992)
 [0,0.000188014)
 [0,0.000188236)
 [0,0.000188354)
 [0,0.000188354)
 [0,0.000189464)
 [0,0.000189551)
 [0,0.000189673)
 [0,0.000189682)
 [0,0.00019054)
 [0,0.000191436)
 [0,0.0001919)
 [0,0.000192049)
 [0,0.000192149)
 [0,0.000192591)
 [0,0.000193228)
 [0,0.000193229)
 [0,0.000193337)
 [0,0.000193391)
 [0,0.000193479)
 [0,0.00019355)
 [0,0.000193557)
 [0,0.000193851)
 [0,0.000194137)
 [0,0.00019449)
 [0,0.000194521)
 [0,0.000194825)
 [0,0.000194853)
 [0,0.000195101)
 [0,0.000195276)
 [0,0.00019599)
 [0,0.000196391)
 [0,0.000196501)
 [0,0.000196639)
 [0,0.000197147)
 [0,0.000197247)
 [0,0.000197433)
 [0,0.000198114)
 [0,0.000198698)
 [0,0.000199434)
 [0,0.000199906)
 [0,0.000201123)
 [0,0.000201281)
 [0,0.00020202)
 [0,0.000202094)
 [0,0.000202099)
 [0,0.000203246)
 [0,0.000204129)
 [0,0.000204618)
 [0,0.000204789)
 [0,0.000205077)
 [0,0.000205243)
 [0,0.000205628)
 [0,0.000205739)
 [0,0.000206021)
 [0,0.000206263)
 [0,0.000206534)
 [0,0.000206598)
 [0,0.000207287)
 [0,0.000207408)
 [0,0.000207475)
 [0,0.000208347)
 [0,0.000208389)
 [0,0.000208522)
 [0,0.00020853)
 [0,0.000208779)
 [0,0.000209023)
 [0,0.000209026)
 [0,0.000209491)
 [0,0.000210528)
 [0,0.000210839)
 [0,0.000210953)
 [0,0.000211104)
 [0,0.000211119)
 [0,0.000211257)
 [0,0.000211324)
 [0,0.000211649)
 [0,0.000212232)
 [0,0.000212985)
 [0,0.000213642)
 [0,0.000214182)
 [0,0.000215616)
 [0,0.00021582)
 [0,0.000215975)
 [0,0.000216173)
 [0,0.000216179)
 [0,0.00021677)
 [0,0.00021764)
 [0,0.000217821)
 [0,0.000218521)
 [0,0.000218699)
 [0,0.000218858)
 [0,0.000219165)
 [0,0.00021924)
 [0,0.000219364)
 [0,0.000219422)
 [0,0.000219531)
 [0,0.000219867)
 [0,0.000219959)
 [0,0.000220241)
 [0,0.000221509)
 [0,0.000221573)
 [0,0.000222958)
 [0,0.000223489)
 [0,0.000223924)
 [0,0.00022421)
 [0,0.000224287)
 [0,0.000224844)
 [0,0.000225314)
 [0,0.000226057)
 [0,0.000226186)
 [0,0.000226405)
 [0,0.000226579)
 [0,0.00022704)
 [0,0.000227783)
 [0,0.000228354)
 [0,0.000228915)
 [0,0.000229595)
 [0,0.000229691)
 [0,0.000230036)
 [0,0.000230084)
 [0,0.000230107)
 [0,0.000230309)
 [0,0.000230367)
 [0,0.000230428)
 [0,0.000230523)
 [0,0.000231229)
 [0,0.000231906)
 [0,0.000231972)
 [0,0.000232523)
 [0,0.00023254)
 [0,0.000232939)
 [0,0.0002337)
 [0,0.000234191)
 [0,0.000234405)
 [0,0.000234873)
 [0,0.00023542)
 [0,0.000236378)
 [0,0.000237194)
 [0,0.00023737)
 [0,0.000238168)
 [0,0.000239216)
 [0,0.000239353)
 [0,0.000239728)
 [0,0.000239836)
 [0,0.000240076)
 [0,0.000240886)
 [0,0.000241228)
 [0,0.000241342)
 [0,0.000241505)
 [0,0.000241548)
 [0,0.000241582)
 [0,0.000242233)
 [0,0.000242273)
 [0,0.00024274)
 [0,0.000242759)
 [0,0.000243063)
 [0,0.000243858)
 [0,0.000244273)
 [0,0.00024463)
 [0,0.000244813)
 [0,0.000245051)
 [0,0.00024659)
 [0,0.000246686)
 [0,0.0002476)
 [0,0.000247849)
 [0,0.000247981)
 [0,0.000248889)
 [0,0.000249524)
 [0,0.000249869)
 [0,0.000250371)
 [0,0.000252439)
 [0,0.000253445)
 [0,0.000254185)
 [0,0.000254501)
 [0,0.000254814)
 [0,0.000255157)
 [0,0.000255943)
 [0,0.000256175)
 [0,0.000256664)
 [0,0.000256931)
 [0,0.000257851)
 [0,0.000258105)
 [0,0.000258303)
 [0,0.000258439)
 [0,0.000258729)
 [0,0.000258739)
 [0,0.000259439)
 [0,0.00025948)
 [0,0.000259581)
 [0,0.000259667)
 [0,0.000259824)
 [0,0.00026005)
 [0,0.000260257)
 [0,0.000260618)
 [0,0.000261466)
 [0,0.000263957)
 [0,0.000263965)
 [0,0.00026432)
 [0,0.000264856)
 [0,0.000265167)
 [0,0.000265301)
 [0,0.00026563)
 [0,0.000265869)
 [0,0.00026726)
 [0,0.000268527)
 [0,0.000268741)
 [0,0.000269443)
 [0,0.000270338)
 [0,0.000270349)
 [0,0.000270879)
 [0,0.000270943)
 [0,0.000271245)
 [0,0.000271578)
 [0,0.000271604)
 [0,0.000272477)
 [0,0.000272518)
 [0,0.000272682)
 [0,0.000273325)
 [0,0.000273854)
 [0,0.000274017)
 [0,0.000274035)
 [0,0.000274504)
 [0,0.000274508)
 [0,0.000274784)
 [0,0.000275116)
 [0,0.000275554)
 [0,0.000275656)
 [0,0.000277243)
 [0,0.000277446)
 [0,0.000278045)
 [0,0.000278678)
 [0,0.000278928)
 [0,0.000278932)
 [0,0.000279151)
 [0,0.000279608)
 [0,0.000281833)
 [0,0.000282207)
 [0,0.00028307)
 [0,0.000283431)
 [0,0.000283641)
 [0,0.000284509)
 [0,0.000284724)
 [0,0.000286117)
 [0,0.000286673)
 [0,0.000286812)
 [0,0.000286936)
 [0,0.000287176)
 [0,0.000287586)
 [0,0.000287941)
 [0,0.00028814)
 [0,0.00028828)
 [0,0.000289016)
 [0,0.000289029)
 [0,0.000289421)
 [0,0.000290438)
 [0,0.000290727)
 [0,0.000292219)
 [0,0.000292952)
 [0,0.000292977)
 [0,0.000293866)
 [0,0.000294526)
 [0,0.000295227)
 [0,0.000295776)
 [0,0.000296667)
 [0,0.000297533)
 [0,0.000297719)
 [0,0.000298454)
 [0,0.000299159)
 [0,0.000299445)
 [0,0.000299551)
 [0,0.000300202)
 [0,0.00030027)
 [0,0.000300377)
 [0,0.000300627)
 [0,0.000301039)
 [0,0.000301126)
 [0,0.000301254)
 [0,0.000301818)
 [0,0.000302603)
 [0,0.00030325)
 [0,0.000303738)
 [0,0.000306095)
 [0,0.000306208)
 [0,0.000307595)
 [0,0.00030787)
 [0,0.00030917)
 [0,0.000309722)
 [0,0.00030981)
 [0,0.000310002)
 [0,0.000310685)
 [0,0.000311579)
 [0,0.000311624)
 [0,0.00031229)
 [0,0.000312298)
 [0,0.000312429)
 [0,0.000313215)
 [0,0.000313229)
 [0,0.000313345)
 [0,0.000313568)
 [0,0.000313784)
 [0,0.000314741)
 [0,0.000314958)
 [0,0.000314995)
 [0,0.000315204)
 [0,0.000315284)
 [0,0.000315289)
 [0,0.000316217)
 [0,0.000317028)
 [0,0.000317756)
 [0,0.000319108)
 [0,0.00031949)
 [0,0.000319616)
 [0,0.00031977)
 [0,0.00031989)
 [0,0.000320197)
 [0,0.000320296)
 [0,0.000320832)
 [0,0.000321367)
 [0,0.000322033)
 [0,0.000322086)
 [0,0.000322344)
 [0,0.000322942)
 [0,0.00032399)
 [0,0.000324657)
 [0,0.000325168)
 [0,0.000325818)
 [0,0.000326843)
 [0,0.000326987)
 [0,0.000327642)
 [0,0.000329256)
 [0,0.000329458)
 [0,0.000330323)
 [0,0.000330348)
 [0,0.000330362)
 [0,0.000331448)
 [0,0.000331985)
 [0,0.000332111)
 [0,0.000332665)
 [0,0.000333142)
 [0,0.000333145)
 [0,0.000334177)
 [0,0.000335265)
 [0,0.000335978)
 [0,0.000336623)
 [0,0.000337932)
 [0,0.000338046)
 [0,0.000338925)
 [0,0.000338927)
 [0,0.000339041)
 [0,0.000340528)
 [0,0.000340577)
 [0,0.000342591)
 [0,0.000342942)
 [0,0.000343097)
 [0,0.000343927)
 [0,0.000344537)
 [0,0.000344878)
 [0,0.000345145)
 [0,0.000346888)
 [0,0.000347348)
 [0,0.000348753)
 [0,0.00034899)
 [0,0.000349696)
 [0,0.000350605)
 [0,0.000350861)
 [0,0.000351048)
 [0,0.000351697)
 [0,0.000351825)
 [0,0.000352801)
 [0,0.000353129)
 [0,0.000353357)
 [0,0.000353573)
 [0,0.000354075)
 [0,0.000355543)
 [0,0.000357375)
 [0,0.000357553)
 [0,0.000357868)
 [0,0.000357989)
 [0,0.000359252)
 [0,0.000359419)
 [0,0.000359795)
 [0,0.000360292)
 [0,0.000360723)
 [0,0.000361674)
 [0,0.000362131)
 [0,0.000362612)
 [0,0.000367485)
 [0,0.000367523)
 [0,0.000369536)
 [0,0.000370042)
 [0,0.000371038)
 [0,0.000371732)
 [0,0.00037238)
 [0,0.00037253)
 [0,0.000372932)
 [0,0.000372992)
 [0,0.000374189)
 [0,0.00037525)
 [0,0.000376357)
 [0,0.00037711)
 [0,0.000378056)
 [0,0.000379078)
 [0,0.000380407)
 [0,0.000380455)
 [0,0.000380726)
 [0,0.000381258)
 [0,0.000382711)
 [0,0.000383188)
 [0,0.000383516)
 [0,0.000383588)
 [0,0.000383656)
 [0,0.000384736)
 [0,0.000384925)
 [0,0.000385676)
 [0,0.000385715)
 [0,0.000386969)
 [0,0.000387219)
 [0,0.000389725)
 [0,0.000389991)
 [0,0.000390967)
 [0,0.000391032)
 [0,0.000391771)
 [0,0.000394316)
 [0,0.000395062)
 [0,0.000395349)
 [0,0.000395589)
 [0,0.000397252)
 [0,0.000399124)
 [0,0.000399472)
 [0,0.000399751)
 [0,0.000400878)
 [0,0.000402177)
 [0,0.000403545)
 [0,0.000406542)
 [0,0.000407095)
 [0,0.000408079)
 [0,0.00040897)
 [0,0.000410602)
 [0,0.000410615)
 [0,0.00041411)
 [0,0.000415332)
 [0,0.000415536)
 [0,0.000415875)
 [0,0.000416529)
 [0,0.000416772)
 [0,0.00041761)
 [0,0.000418092)
 [0,0.00042325)
 [0,0.000425418)
 [0,0.000425933)
 [0,0.000426001)
 [0,0.000426655)
 [0,0.000427603)
 [0,0.000428784)
 [0,0.000429172)
 [0,0.000429967)
 [0,0.000431711)
 [0,0.000433624)
 [0,0.000433693)
 [0,0.000433966)
 [0,0.00043581)
 [0,0.000437166)
 [0,0.00043744)
 [0,0.000439602)
 [0,0.00044072)
 [0,0.000442685)
 [0,0.000446229)
 [0,0.000446475)
 [0,0.000447521)
 [0,0.000448068)
 [0,0.000448136)
 [0,0.000449874)
 [0,0.00045046)
 [0,0.000451437)
 [0,0.000452076)
 [0,0.000453056)
 [0,0.000453682)
 [0,0.000453988)
 [0,0.000454032)
 [0,0.00045701)
 [0,0.000457249)
 [0,0.000457436)
 [0,0.000458826)
 [0,0.000459398)
 [0,0.000462353)
 [0,0.00046312)
 [0,0.000463142)
 [0,0.000464148)
 [0,0.000464383)
 [0,0.000466121)
 [0,0.000468273)
 [0,0.000469171)
 [0,0.000472785)
 [0,0.000475844)
 [0,0.00047609)
 [0,0.000483693)
 [0,0.000486525)
 [0,0.00048934)
 [0,0.000489669)
 [0,0.000491595)
 [0,0.000493107)
 [0,0.000493792)
 [0,0.000494172)
 [0,0.000499195)
 [0,0.000500036)
 [0,0.000503526)
 [0,0.000505151)
 [0,0.00050589)
 [0,0.00050982)
 [0,0.000511449)
 [0,0.00051209)
 [0,0.000512161)
 [0,0.00051275)
 [0,0.000527038)
 [0,0.000530213)
 [0,0.000531498)
 [0,0.00053212)
 [0,0.000532347)
 [0,0.000533035)
 [0,0.000533131)
 [0,0.000533905)
 [0,0.000534508)
 [0,0.000542302)
 [0,0.000544417)
 [0,0.000544831)
 [0,0.000545383)
 [0,0.0005456)
 [0,0.000547517)
 [0,0.000550217)
 [0,0.000552387)
 [0,0.000552856)
 [0,0.000552981)
 [0,0.000555026)
 [0,0.000560459)
 [0,0.000566875)
 [0,0.000571352)
 [0,0.000572576)
 [0,0.00057278)
 [0,0.000573679)
 [0,0.00057499)
 [0,0.000576781)
 [0,0.00057869)
 [0,0.000580729)
 [0,0.000581948)
 [0,0.000598703)
 [0,0.000599784)
 [0,0.000608036)
 [0,0.000608485)
 [0,0.00061431)
 [0,0.000619927)
 [0,0.000622956)
 [0,0.000630072)
 [0,0.000630544)
 [0,0.000632843)
 [0,0.000634184)
 [0,0.000639946)
 [0,0.000647114)
 [0,0.000649515)
 [0,0.000654655)
 [0,0.000657758)
 [0,0.000668114)
 [0,0.000669054)
 [0,0.000671539)
 [0,0.000686525)
 [0,0.000688111)
 [0,0.000688222)
 [0,0.000689671)
 [0,0.000689793)
 [0,0.000692635)
 [0,0.000701386)
 [0,0.00070527)
 [0,0.000705299)
 [0,0.000709999)
 [0,0.000712996)
 [0,0.000718413)
 [0,0.000730506)
 [0,0.000739936)
 [0,0.000741005)
 [0,0.000742194)
 [0,0.000747361)
 [0,0.000757542)
 [0,0.000761685)
 [0,0.00076538)
 [0,0.000767415)
 [0,0.000781836)
 [0,0.00081409)
 [0,0.000814764)
 [0,0.000835995)
 [0,0.000836938)
 [0,0.000840067)
 [0,0.000840566)
 [0,0.000857479)
 [0,0.000862026)
 [0,0.000881437)
 [0,0.000883221)
 [0,0.00089075)
 [0,0.000893917)
 [0,0.000898663)
 [0,0.000903894)
 [0,0.000904278)
 [0,0.000904635)
 [0,0.000907994)
 [0,0.00091379)
 [0,0.000955273)
 [0,0.000957051)
 [0,0.000968375)
 [0,0.000979183)
 [0,0.000980317)
 [0,0.00102006)
 [0,0.00102528)
 [0,0.00102933)
 [0,0.00105293)
 [0,0.00107887)
 [0,0.00109066)
 [0,0.00109337)
 [0,0.00109877)
 [0,0.00111791)
 [0,0.00114526)
 [0,0.00114673)
 [0,0.00115752)
 [0,0.00119595)
 [0,0.00125497)
 [0,0.00127321)
 [0,0.00130761)
 [0,0.00139217)
 [0,0.00141924)
 [0,0.00159954)
 [0,0.00165758)
 [0,0.00168464)
 [0,0.00176781)
 [0,0.00184241)
 [0,0.00188311)
 [0,0.00215896)
 [0,0.0021793)
 [0,0.00222335)
 [0,0.00238148)
 [0,0.00239798)
 [0,0.00249132)
 [0,0.00334593)
 [0,0.00416139)
 [0,0.00442149)
 [0,0.00458374)
 [0,0.00495955)
 [0,0.00584846)
 [0,0.00789914)
 [0,0.00864998)
 [0,0.0105495)
 [0, )
